unknown,TFIDF_cosine,libVar
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.59302,RELEASE
8635.json,0.59266,RAW_ABLibrary
8424.json,0.59204,RAW_ABLibrary
3614.html,0.59181,RAWrabicaRafed
000722Vols.automARkdown,0.59081,RAW_Masaha
698.json,0.59077,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.59053,RELEASE
8390.json,0.59026,RAW_ABLibrary
Sham30K0014344,0.59008,RAWrabica015000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.58997,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.58972,RELEASE
000998Vols.automARkdown,0.58961,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58955,RELEASE
8335.json,0.58938,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58912,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58893,RELEASE
8613.json,0.58886,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58825,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.58817,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.58808,RELEASE
8187.json,0.58797,RAWrabicaShamAY1
8187.bok.json,0.58793,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.58791,RELEASE
37720.json,0.58791,RAWrabicaShamAY3
4135.json,0.58765,RAWrabicaShamAY1
4135.bok.json,0.58758,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.58755,RELEASE
7262.json,0.5872,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58717,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.58694,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.58669,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.58635,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58635,RELEASE
38891.json,0.58589,RAWrabicaShamAY3
34245.json,0.58559,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58536,RELEASE
1703.json,0.58535,RAWrabicaShamAY1
9961.json,0.58533,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58499,RELEASE
Shamela020986.txt,0.58494,raw_ShamelaY19
004743.automARkdown,0.58491,RAW_Masaha
Shamela036111.txt,0.58477,raw_ShamelaY19
3319.html,0.58458,RAWrabicaRafed
12055.bok.json,0.58454,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58445,RELEASE
34078.json,0.5844,RAWrabicaShamAY2
8632.json,0.58426,RAW_ABLibrary
1039.json,0.58422,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58416,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58405,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.58398,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.58378,RELEASE
8506.json,0.58313,RAWrabicaShamAY1
15619.automARkdown,0.58313,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.5831,RELEASE
3615.html,0.58305,RAWrabicaRafed
12720.bok.json,0.58299,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.58296,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.58293,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5829,RELEASE
9880.json,0.58262,RAW_ABLibrary
9822.json,0.58258,RAW_ABLibrary
9848.json,0.58228,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.58217,RELEASE
6392.json,0.5818,RAWrabicaShamAY1
35972.json,0.58149,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58139,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.58126,RELEASE
9867.json,0.58121,RAW_ABLibrary
8657.json,0.58099,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58078,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.58064,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5805,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58049,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.58048,RELEASE
9103.json,0.58048,RAW_ABLibrary
9826.json,0.58026,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.58023,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.58016,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57987,RELEASE
9839.json,0.57984,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57979,RELEASE
865.json,0.57972,RAWrabicaShamAY1
8326.json,0.57956,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57955,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.57952,RELEASE
464.json,0.57903,RAWrabicaShamAY1
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.57903,RELEASE
809.json,0.57899,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.5788,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57876,RELEASE
9933.json,0.57875,RAW_ABLibrary
15918.automARkdown,0.57857,RAW_Ghbook
0255Jahiz.Hayawan.JK007068-ara1,0.57847,RELEASE
725.html,0.57842,RAWrabicaRafed
10428.json,0.57829,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.57824,RELEASE
12720.json,0.57822,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.57821,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.57805,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57796,RELEASE
9854.json,0.57795,RAW_ABLibrary
33867.json,0.57794,RAWrabicaShamAY2
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.57789,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.57781,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57779,RELEASE
003448Vols.automARkdown,0.57756,RAW_Masaha
0300CisaIbnYahya.AbuqratFiAkhlat.GRAR000092-ara1,0.57753,RELEASE
Shamela037475.txt,0.57751,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.57747,RELEASE
10709.bok.json,0.57739,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57738,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57735,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.57711,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57707,RELEASE
10709.json,0.57706,RAWrabicaShamAY1
9824.json,0.57698,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57697,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.57697,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5769,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57686,RELEASE
8668.json,0.5768,RAW_ABLibrary
563.json,0.57675,RAWrabicaShamAY1
Sham30K0002774_d,0.5767,RAWrabica005000
11400.json,0.57669,RAWrabicaShamAY2
9879.json,0.57663,RAW_ABLibrary
8628.json,0.57653,RAW_ABLibrary
2679.html,0.57653,RAWrabicaRafed
1276.html,0.57647,RAWrabicaRafed
Shamela073348.txt,0.57643,raw_ShamelaY19
8391.json,0.57635,RAW_ABLibrary
003968.automARkdown,0.5763,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.57622,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.57614,RELEASE
002707.automARkdown,0.5761,RAW_Masaha
003197.automARkdown,0.5761,RAW_Masaha
10501.bok.json,0.57601,RAWrabicaSham19Y
21784.bok.json,0.57599,RAWrabicaSham19Y
Shamela021784.txt,0.57581,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.57574,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.57561,RELEASE
3641.html,0.57559,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.57556,RELEASE
35258.json,0.5755,RAWrabicaShamAY3
7634.json,0.57545,RAW_ABLibrary
3882.html,0.57545,RAWrabicaRafed
004555.automARkdown,0.57542,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.57541,RELEASE
10501.json,0.57537,RAWrabicaShamAY1
002507Vols.automARkdown,0.57537,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57535,RELEASE
8593.json,0.57534,RAW_ABLibrary
7577.json,0.57526,RAW_ABLibrary
8764.json,0.57514,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.57512,RELEASE
Shamela096180.txt,0.57494,raw_ShamelaY19
8765.json,0.57474,RAW_ABLibrary
11239.json,0.57447,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.57445,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.57445,RELEASE
000513.automARkdown,0.57443,RAW_Masaha
1746.html,0.57429,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.57428,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.57423,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.57422,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.57421,RELEASE
Shamela020643.txt,0.57413,raw_ShamelaY19
002972Vols.automARkdown,0.57413,RAW_Masaha
0722.bok.json,0.57404,RAWrabicaSham19Y
1221.html,0.57398,RAWrabicaRafed
0300CisaIbnYahya.AbuqratFiAkhlat.GRAR000092-ara1,0.57396,RELEASE
10521.json,0.57374,RAWrabicaShamAY1
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.57368,RELEASE
722.json,0.57364,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57357,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.57348,RELEASE
10551.json,0.57333,RAWrabicaShamAY1
Sham30K0002774_b,0.5733,RAWrabica005000
0255Jahiz.Bukhala.JK007061-ara1,0.57326,RELEASE
32247.json,0.57319,RAWrabicaShamAY2
33772.json,0.57311,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.57311,RELEASE
8641.json,0.57304,RAW_ABLibrary
8522.json,0.57301,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.57299,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.57279,RELEASE
34196.json,0.57271,RAWrabicaShamAY3
8768.json,0.5727,RAW_ABLibrary
35859.json,0.57263,RAWrabicaShamAY3
9878.json,0.57262,RAW_ABLibrary
8631.json,0.57249,RAW_ABLibrary
8000.automARkdown,0.57235,RAW_Ghbook
8436.json,0.57231,RAW_ABLibrary
Shamela023794.txt,0.57224,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.57211,RELEASE
8766.json,0.57192,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.57191,RELEASE
23775.json,0.5719,RAWrabicaShamAY2
2444.html,0.57175,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.57173,RELEASE
21784.json,0.57166,RAWrabicaShamAY2
000481.automARkdown,0.57161,RAW_Masaha
9797.json,0.57155,RAWrabicaShamAY1
23794.json,0.57141,RAWrabicaShamAY2
005089Vols.automARkdown,0.57123,RAW_Masaha
32338.json,0.57116,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.57113,RELEASE
9801.json,0.57113,RAW_ABLibrary
36039.json,0.57112,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.57102,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57087,RELEASE
8402.json,0.57078,RAW_ABLibrary
8647.json,0.57077,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.57072,RELEASE
9853.json,0.57068,RAW_ABLibrary
3794.html,0.57059,RAWrabicaRafed
000622.automARkdown,0.57057,RAW_Masaha
34762.json,0.57049,RAWrabicaShamAY3
473.json,0.57046,RAWrabicaShamAY1
5418.json,0.57039,RAWrabicaShamAY1
Shamela023775.txt,0.57036,raw_ShamelaY19
34228.json,0.57033,RAWrabicaShamAY3
Shamela095660.txt,0.5701,raw_ShamelaY19
1572.json,0.57003,RAWrabicaShamAY1
Shamela022877.txt,0.56992,raw_ShamelaY19
8403.json,0.56971,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.56965,RELEASE
001015.automARkdown,0.56963,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.56961,RELEASE
15955.automARkdown,0.56952,RAW_Ghbook
32697.json,0.5694,RAWrabicaShamAY2
1140.html,0.56939,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.56939,RELEASE
8577.json,0.56938,RAW_ABLibrary
3315.html,0.56936,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.5693,RELEASE
002332.automARkdown,0.5693,RAW_Masaha
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.56912,RELEASE
7547.json,0.56909,RAW_ABLibrary
5981.json,0.56903,RAWrabicaShamAY1
9818.json,0.56895,RAWrabicaShamAY1
9877.json,0.56892,RAW_ABLibrary
9766.json,0.56892,RAW_ABLibrary
001263.automARkdown,0.5687,RAW_Masaha
8315.json,0.56867,RAW_ABLibrary
8480.json,0.56856,RAW_ABLibrary
33256.json,0.56855,RAWrabicaShamAY2
8431.json,0.56854,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56851,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.56836,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56826,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.56817,RELEASE
893.json,0.56812,RAWrabicaShamAY1
22877.json,0.568,RAWrabicaShamAY2
Shamela150962.txt,0.56794,raw_ShamelaY19
10801.bok.json,0.56783,RAWrabicaSham19Y
6947.json,0.56782,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.56769,RELEASE
001023.automARkdown,0.56747,RAW_Masaha
8648.json,0.56744,RAW_ABLibrary
986.json,0.5674,RAWrabicaShamAY1
443.json,0.5674,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56725,RELEASE
36040.json,0.56722,RAWrabicaShamAY3
36730.json,0.56715,RAWrabicaShamAY3
33199.json,0.56701,RAWrabicaShamAY2
2022.json,0.56698,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56686,RELEASE
Shamela037562.txt,0.56684,raw_ShamelaY19
Shamela018795.txt,0.56683,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.56658,RELEASE
32251.json,0.56655,RAWrabicaShamAY2
8660.json,0.56646,RAW_ABLibrary
7903.json,0.56641,RAW_ABLibrary
Sham30K0002691,0.56638,RAWrabica005000
Sham30K0033880,0.56635,RAWrabica020000
8653.json,0.56626,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.56625,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.56623,RELEASE
Sham30K0033937,0.56622,RAWrabica020000
000616Vols.automARkdown,0.56622,RAW_Masaha
8349.json,0.56621,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.5662,RELEASE
9702.json,0.56615,RAW_ABLibrary
9337.json,0.56604,RAW_ABLibrary
8769.json,0.56594,RAW_ABLibrary
002887Vols.automARkdown,0.56589,RAW_Masaha
34241.json,0.56583,RAWrabicaShamAY3
8649.json,0.56582,RAW_ABLibrary
Shamela098087.txt,0.5658,raw_ShamelaY19
Shamela073350.txt,0.56578,raw_ShamelaY19
8622.json,0.56576,RAW_ABLibrary
897.json,0.56573,RAWrabicaShamAY1
8422.json,0.56566,RAW_ABLibrary
38985.json,0.56563,RAWrabicaShamAY3
35259.json,0.56563,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56561,RELEASE
35131.json,0.56561,RAWrabicaShamAY3
7729.json,0.56558,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56552,RELEASE
3457.html,0.56545,RAWrabicaRafed
1302.html,0.5654,RAWrabicaRafed
6389.json,0.5654,RAWrabicaShamAY1
33452.json,0.56524,RAWrabicaShamAY2
3798.html,0.56521,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56513,RELEASE
36046.json,0.56504,RAWrabicaShamAY3
1641.json,0.565,RAWrabicaShamAY1
34186.json,0.56488,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.56471,RELEASE
8685.json,0.56465,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56459,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.56456,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.56448,RELEASE
Shamela038086.txt,0.56446,raw_ShamelaY19
12761.json,0.56438,RAWrabicaShamAY2
17802.bok.json,0.56431,RAWrabicaSham19Y
002224.automARkdown,0.56423,RAW_Masaha
Shamela026523.txt,0.56422,raw_ShamelaY19
12318.bok.json,0.56402,RAWrabicaSham19Y
8751.json,0.564,RAW_ABLibrary
2077.html,0.56396,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.56387,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56383,RELEASE
8345.json,0.56381,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.5638,RELEASE
36041.json,0.5638,RAWrabicaShamAY3
003639.automARkdown,0.56365,RAW_Masaha
1233.json,0.56358,RAWrabicaShamAY1
Sham30K0038915,0.56351,RAWrabica025000
0505Ghazali.MizanCamal.JK009289-ara1,0.56336,RELEASE
32334.json,0.56336,RAWrabicaShamAY2
9800.json,0.56332,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.56331,RELEASE
3900.automARkdown,0.56325,RAW_Ghbook
33257.json,0.56304,RAWrabicaShamAY2
36727.json,0.56269,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.56268,RELEASE
10801.json,0.56267,RAWrabicaShamAY2
8387.json,0.56255,RAW_ABLibrary
9775.json,0.56244,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56242,RELEASE
6854.json,0.5624,RAWrabicaShamAY1
9800.bok.json,0.56238,RAWrabicaSham19Y
8392.json,0.56238,RAW_ABLibrary
387.json,0.56233,RAWrabicaShamAY1
000719Vols.automARkdown,0.56232,RAW_Masaha
2070.html,0.5623,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.56214,RELEASE
2771.automARkdown,0.56214,RAW_Ghbook
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.56208,RELEASE
33245.json,0.56206,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.562,RELEASE
3267.html,0.56195,RAWrabicaRafed
187.json,0.56189,RAWrabicaShamAY1
Shamela021802.txt,0.56186,raw_ShamelaY19
36032.json,0.56186,RAWrabicaShamAY3
9106.json,0.56186,RAW_ABLibrary
Shamela021505.txt,0.56173,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.56163,RELEASE
9693.json,0.5616,RAWrabicaShamAY1
8455.json,0.56146,RAW_ABLibrary
37027.bok.json,0.56143,RAWrabicaSham19Y
3474.html,0.56142,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.56135,RELEASE
29676.bok.json,0.56134,RAWrabicaSham19Y
8609.json,0.56126,RAW_ABLibrary
000984.automARkdown,0.56125,RAW_Masaha
000982.automARkdown,0.56125,RAW_Masaha
0514.bok.json,0.56123,RAWrabicaSham19Y
32184.json,0.56115,RAWrabicaShamAY2
8789.json,0.56114,RAW_ABLibrary
3620.html,0.56108,RAWrabicaRafed
514.json,0.56104,RAWrabicaShamAY1
8393.json,0.56098,RAW_ABLibrary
3481.html,0.56093,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.56092,RELEASE
33357.json,0.56089,RAWrabicaShamAY2
9821.json,0.56089,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56088,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.56086,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.5608,RELEASE
9884.json,0.56079,RAW_ABLibrary
Shamela037027.txt,0.56074,raw_ShamelaY19
773.json,0.56072,RAWrabicaShamAY1
9092.json,0.56064,RAW_ABLibrary
2047.html,0.56062,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.5606,RELEASE
9264.json,0.56046,RAWrabicaShamAY1
32246.json,0.56038,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56037,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.56034,RELEASE
Sham30K0002774_c,0.5603,RAWrabica005000
178.html,0.56028,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56024,RELEASE
36044.json,0.56023,RAWrabicaShamAY3
32363.json,0.56023,RAWrabicaShamAY2
2050.html,0.56022,RAWrabicaRafed
33253.json,0.56015,RAWrabicaShamAY2
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.56013,RELEASE
33236.json,0.56009,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.56008,RELEASE
3192.html,0.56004,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.55999,RELEASE
9690.json,0.55987,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.55977,RELEASE
Shamela029676.txt,0.55973,raw_ShamelaY19
31600.json,0.55968,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.55962,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.55946,RELEASE
34368.json,0.55943,RAWrabicaShamAY3
9932.json,0.55942,RAW_ABLibrary
001010.automARkdown,0.55933,RAW_Masaha
Sham30K0002774_a,0.5593,RAWrabica005000
