unknown,TFIDF_cosine,libVar
Shamela030652.txt,0.52403,raw_ShamelaY19
1115.html,0.52402,RAWrabicaRafed
1379.html,0.52402,RAWrabicaRafed
1060.html,0.52401,RAWrabicaRafed
31685.json,0.52401,RAWrabicaShamAY2
29902.json,0.52401,RAWrabicaShamAY2
34611.json,0.52401,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.52398,RELEASE
Sham30K0034015,0.52397,RAWrabica020000
8319.json,0.52396,RAW_ABLibrary
8529.json,0.52395,RAWrabicaShamAY1
Shamela097978.txt,0.52394,raw_ShamelaY19
Shamela117366.txt,0.52394,raw_ShamelaY19
728.json,0.5239,RAWrabicaShamAY1
001364Vols.automARkdown,0.52389,RAW_Masaha
849.json,0.52389,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.52386,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.52386,RELEASE
32295.json,0.52386,RAWrabicaShamAY2
1071.html,0.52384,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.52382,RELEASE
003288Vols.automARkdown,0.52381,RAW_Masaha
002883Vols.automARkdown,0.52381,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.5238,RELEASE
Sham30K0002751,0.52378,RAWrabica005000
26338.json,0.52378,RAWrabicaShamAY2
Shia004005,0.52378,RAWrabica045000
729.json,0.52374,RAWrabicaShamAY1
1709.json,0.52373,RAWrabicaShamAY1
Shia003157Vols_d,0.52372,RAWrabica045000
7620.automARkdown,0.52368,RAW_Ghbook
35829.json,0.52368,RAWrabicaShamAY3
Shamela021720.txt,0.52367,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.52364,RELEASE
9569.json,0.5236,RAWrabicaShamAY1
37698.bok.json,0.52359,RAWrabicaSham19Y
14946.automARkdown,0.52359,RAW_Ghbook
36929.json,0.52359,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.52358,RELEASE
36476.json,0.52357,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.52356,RELEASE
002853.automARkdown,0.52354,RAW_Masaha
33081.json,0.52354,RAWrabicaShamAY2
Sham30K0033839,0.52352,RAWrabica020000
9768.json,0.5235,RAWrabicaShamAY1
106.html,0.52349,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.52349,RELEASE
32801.json,0.52347,RAWrabicaShamAY2
000076.automARkdown,0.52346,RAW_Masaha
21720.bok.json,0.52344,RAWrabicaSham19Y
Shamela031237.txt,0.52344,raw_ShamelaY19
Shia002992Vols,0.52343,RAWrabica045000
775.json,0.52342,RAW_ABLibrary
8238.bok.json,0.52341,RAWrabicaSham19Y
11242.json,0.52341,RAWrabicaShamAY2
1168.html,0.52339,RAWrabicaRafed
1468.html,0.52339,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.52338,RELEASE
11686.automARkdown,0.52336,RAW_Ghbook
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.52335,RELEASE
8316.json,0.52332,RAWrabicaShamAY1
Shia001990,0.52331,RAWrabica040000
8658.json,0.52331,RAWrabicaShamAY1
8523.json,0.52331,RAW_ABLibrary
7599.json,0.5233,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.52329,RELEASE
10938.automARkdown,0.52326,RAW_Ghbook
31930.json,0.52323,RAWrabicaShamAY2
Shamela026803.txt,0.52322,raw_ShamelaY19
35426.json,0.52322,RAWrabicaShamAY3
Shamela030266.txt,0.52322,raw_ShamelaY19
Sham30K0002623,0.52319,RAWrabica005000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.52319,RELEASE
441.json,0.52318,RAWrabicaShamAY1
37746.json,0.52317,RAWrabicaShamAY3
44.html,0.52316,RAWrabicaRafed
9096.bok.json,0.52314,RAWrabicaSham19Y
21638.json,0.52313,RAWrabicaShamAY2
001918.automARkdown,0.52312,RAW_Masaha
11210.automARkdown,0.52309,RAW_Ghbook
32241.json,0.52306,RAWrabicaShamAY2
32782.json,0.52306,RAWrabicaShamAY2
32763.json,0.52306,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.52305,RELEASE
10490.json,0.52303,RAWrabicaShamAY1
6237.automARkdown,0.52303,RAW_Ghbook
8501.json,0.52301,RAW_ABLibrary
003121Vols.automARkdown,0.52301,RAW_Masaha
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.52299,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.52299,RELEASE
003125Vols.automARkdown,0.52298,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.52293,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.52292,RELEASE
9569.bok.json,0.52291,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.52291,RELEASE
8240.json,0.52288,RAWrabicaShamAY1
7702.json,0.52288,RAWrabicaShamAY1
32868.json,0.52287,RAWrabicaShamAY2
6725.json,0.52287,RAWrabicaShamAY1
26803.json,0.52286,RAWrabicaShamAY2
213.html,0.52286,RAWrabicaRafed
9096.json,0.52286,RAWrabicaShamAY1
000146Vols.automARkdown,0.52286,RAW_Masaha
Shamela029653.txt,0.52284,raw_ShamelaY19
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.52284,RELEASE
37308.json,0.5228,RAWrabicaShamAY3
35386.json,0.5228,RAWrabicaShamAY3
Shia002303Vols,0.52277,RAWrabica040000
2967.html,0.52276,RAWrabicaRafed
9978.json,0.52275,RAWrabicaShamAY1
32850.json,0.52273,RAWrabicaShamAY2
Shamela030306.txt,0.52272,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.5227,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.5227,RELEASE
32556.json,0.52268,RAWrabicaShamAY2
32211.json,0.52266,RAWrabicaShamAY2
16153.automARkdown,0.52265,RAW_Ghbook
391.json,0.52262,RAWrabicaShamAY1
Shia003850,0.5226,RAWrabica045000
23683.json,0.52258,RAWrabicaShamAY2
37043.bok.json,0.52258,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.52256,RELEASE
1689.json,0.52255,RAWrabicaShamAY1
3958.html,0.52252,RAWrabicaRafed
Shamela029937.txt,0.5225,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.52249,RELEASE
Sham30K0002628,0.52248,RAWrabica005000
953.html,0.52246,RAWrabicaRafed
35209.json,0.52245,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.52245,RELEASE
709.json,0.52243,RAWrabicaShamAY1
2387.html,0.52243,RAWrabicaRafed
34014.json,0.52241,RAWrabicaShamAY2
Shamela023683.txt,0.52239,raw_ShamelaY19
34326.json,0.52239,RAWrabicaShamAY3
2224.html,0.52232,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.52232,RELEASE
32830.json,0.52231,RAWrabicaShamAY2
35519.json,0.52229,RAWrabicaShamAY3
3334.html,0.52228,RAWrabicaRafed
10814.json,0.52226,RAWrabicaShamAY2
10697Vols.automARkdown,0.52222,RAW_Ghbook
Shia001912,0.5222,RAWrabica040000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.52217,RELEASE
32947.json,0.52215,RAWrabicaShamAY2
14797.automARkdown,0.52214,RAW_Ghbook
35548.json,0.52214,RAWrabicaShamAY3
Sham30K0038973,0.52214,RAWrabica025000
Shia004037,0.52213,RAWrabica045000
32557.json,0.52212,RAWrabicaShamAY2
2281.html,0.52209,RAWrabicaRafed
36971.bok.json,0.52208,RAWrabicaSham19Y
29703.json,0.52208,RAWrabicaShamAY2
7623.json,0.52205,RAW_ABLibrary
Shamela030648.txt,0.52205,raw_ShamelaY19
Sham30K0038876,0.52204,RAWrabica025000
Sham30K0044036,0.52202,RAWrabica030000
914.json,0.52199,RAW_ABLibrary
7786.json,0.52197,RAW_ABLibrary
37973.json,0.52196,RAWrabicaShamAY3
12899.bok.json,0.52195,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.52195,RELEASE
22886.json,0.52194,RAWrabicaShamAY2
16145.automARkdown,0.52194,RAW_Ghbook
1005.html,0.52194,RAWrabicaRafed
2289.html,0.52194,RAWrabicaRafed
Shia004509,0.52193,RAWrabica045000
36067.json,0.52192,RAWrabicaShamAY3
Shamela037043.txt,0.52191,raw_ShamelaY19
Shamela029953.txt,0.5219,raw_ShamelaY19
980.json,0.52185,RAW_ABLibrary
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.52185,RELEASE
Sham30K0034129,0.52184,RAWrabica020000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.52184,RELEASE
9873.json,0.52184,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.52183,RELEASE
37427.json,0.5218,RAWrabicaShamAY3
2677.bok.json,0.52179,RAWrabicaSham19Y
32679.json,0.52178,RAWrabicaShamAY2
21702.json,0.52178,RAWrabicaShamAY2
3266.html,0.52177,RAWrabicaRafed
8712.json,0.52176,RAWrabicaShamAY1
000350.automARkdown,0.52175,RAW_Masaha
30733.json,0.52173,RAWrabicaShamAY2
13136.json,0.52173,RAWrabicaShamAY2
22882.json,0.52172,RAWrabicaShamAY2
33004.json,0.52171,RAWrabicaShamAY2
90.json,0.5217,RAW_ABLibrary
32796.json,0.52166,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.52165,RELEASE
Sham30K0002489,0.52164,RAWrabica005000
Shamela029794.txt,0.52164,raw_ShamelaY19
35700.json,0.52164,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.52163,RELEASE
32770.json,0.52163,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.52162,RELEASE
34928.json,0.5216,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.52159,RELEASE
29892.json,0.52159,RAWrabicaShamAY2
Shamela029617.txt,0.52158,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.52157,RELEASE
Shamela018381.txt,0.52157,raw_ShamelaY19
000562.automARkdown,0.52152,RAW_Masaha
7240.json,0.52151,RAWrabicaShamAY1
Shamela149213.txt,0.5215,raw_ShamelaY19
Shamela0008658,0.52146,RAWrabica035000
21549.bok.json,0.52142,RAWrabicaSham19Y
34283.json,0.52141,RAWrabicaShamAY3
35756.json,0.52141,RAWrabicaShamAY3
36712.json,0.52137,RAWrabicaShamAY3
Shamela029789.txt,0.52135,raw_ShamelaY19
8652.json,0.52133,RAW_ABLibrary
35164.json,0.52132,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.52131,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.52129,RELEASE
Shamela029703.txt,0.52127,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.52125,RELEASE
Shamela151010.txt,0.52125,raw_ShamelaY19
98.json,0.52124,RAWrabicaShamAY1
799.html,0.52121,RAWrabicaRafed
34365.json,0.52121,RAWrabicaShamAY3
33188.json,0.52121,RAWrabicaShamAY2
32285.json,0.5212,RAWrabicaShamAY2
Sham30K0002677,0.52119,RAWrabica005000
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.52116,RELEASE
11290.bok.json,0.52116,RAWrabicaSham19Y
36068.json,0.52113,RAWrabicaShamAY3
Sham30K0002515,0.52112,RAWrabica005000
0327.bok.json,0.52111,RAWrabicaSham19Y
Shamela029960.txt,0.52111,raw_ShamelaY19
37452.json,0.5211,RAWrabicaShamAY3
Sham30K0043825,0.5211,RAWrabica030000
5843.json,0.5211,RAWrabicaShamAY1
Shamela030733.txt,0.52109,raw_ShamelaY19
16505.automARkdown,0.52108,RAW_Ghbook
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.52107,RELEASE
32793.json,0.52104,RAWrabicaShamAY2
1817.html,0.52104,RAWrabicaRafed
Shia003471,0.52102,RAWrabica045000
Shia002463Vols,0.521,RAWrabica040000
6655.automARkdown,0.52099,RAW_Ghbook
9050.automARkdown,0.52097,RAW_Ghbook
34426.json,0.52097,RAWrabicaShamAY3
4270.json,0.52097,RAWrabicaShamAY1
9009.automARkdown,0.52096,RAW_Ghbook
Shamela037381.txt,0.52095,raw_ShamelaY19
31637.json,0.52095,RAWrabicaShamAY2
754.json,0.52094,RAW_ABLibrary
Shia002095,0.52092,RAWrabica040000
565.html,0.52092,RAWrabicaRafed
2677.json,0.52091,RAWrabicaShamAY1
1696.json,0.5209,RAWrabicaShamAY1
760.json,0.52088,RAW_ABLibrary
Shia003154Vols,0.52088,RAWrabica045000
529.json,0.52088,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.52087,RELEASE
Shamela0008540,0.52078,RAWrabica035000
7654.json,0.52076,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.52076,RELEASE
75.json,0.52075,RAW_ABLibrary
12899.json,0.52073,RAWrabicaShamAY2
31836.json,0.52072,RAWrabicaShamAY2
38965.json,0.52071,RAWrabicaShamAY3
3313.html,0.52071,RAWrabicaRafed
35785.json,0.52071,RAWrabicaShamAY3
10553.automARkdown,0.52071,RAW_Ghbook
001823.automARkdown,0.5207,RAW_Masaha
446.html,0.52069,RAWrabicaRafed
Sham30K0034027,0.52067,RAWrabica020000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.52064,RELEASE
32416.json,0.52064,RAWrabicaShamAY2
36723.json,0.52062,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.5206,RELEASE
Shamela0008180,0.52059,RAWrabica035000
1335.html,0.52058,RAWrabicaRafed
2371.html,0.52055,RAWrabicaRafed
004452Vols.automARkdown,0.52055,RAW_Masaha
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.52053,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.52053,RELEASE
33058.json,0.52053,RAWrabicaShamAY2
Shamela036550.txt,0.52053,raw_ShamelaY19
14043.automARkdown,0.52052,RAW_Ghbook
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5205,RELEASE
291.html,0.52045,RAWrabicaRafed
7798.json,0.52043,RAW_ABLibrary
4815.automARkdown,0.52042,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.52041,RELEASE
2767.html,0.52041,RAWrabicaRafed
8553.json,0.5204,RAW_ABLibrary
8340.json,0.5204,RAW_ABLibrary
875.json,0.52038,RAWrabicaShamAY1
3029.html,0.52037,RAWrabicaRafed
2902.html,0.52035,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.52035,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.52033,RELEASE
1318.html,0.52029,RAWrabicaRafed
Shamela030828.txt,0.52027,raw_ShamelaY19
Shamela022882.txt,0.52027,raw_ShamelaY19
3060.html,0.52026,RAWrabicaRafed
26747.bok.json,0.52024,RAWrabicaSham19Y
002868.automARkdown,0.52024,RAW_Masaha
35215.json,0.52023,RAWrabicaShamAY3
8245.json,0.5202,RAWrabicaShamAY1
31237.json,0.52019,RAWrabicaShamAY2
32889.json,0.52018,RAWrabicaShamAY2
1766.json,0.52016,RAWrabicaShamAY1
7614.json,0.52014,RAW_ABLibrary
34896.json,0.52014,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.52011,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.52011,RELEASE
Shamela096784.txt,0.5201,raw_ShamelaY19
Sham30K0002597,0.52003,RAWrabica005000
3907.html,0.52003,RAWrabicaRafed
1222.html,0.52003,RAWrabicaRafed
Shamela0008233,0.52,RAWrabica035000
7558.automARkdown,0.52,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.51997,RELEASE
Shamela026488.txt,0.51996,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.51994,RELEASE
001561Vols.automARkdown,0.51993,RAW_Masaha
35096.bok.json,0.51991,RAWrabicaSham19Y
32835.json,0.5199,RAWrabicaShamAY2
1247.json,0.51989,RAWrabicaShamAY1
647.json,0.51987,RAWrabicaShamAY1
11380.json,0.51987,RAWrabicaShamAY2
220.json,0.51985,RAWrabicaShamAY1
Shamela145434.txt,0.51983,raw_ShamelaY19
002963.automARkdown,0.51983,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.51982,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.51979,RELEASE
Sham30K0002810,0.51979,RAWrabica005000
29789.json,0.51978,RAWrabicaShamAY2
Sham30K0002556,0.51978,RAWrabica005000
35909.json,0.51976,RAWrabicaShamAY3
Shia003706,0.51975,RAWrabica045000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.51972,RELEASE
36952.json,0.51972,RAWrabicaShamAY3
000196.automARkdown,0.51972,RAW_Masaha
35981.json,0.51969,RAWrabicaShamAY3
13015.json,0.51969,RAWrabicaShamAY2
37437.bok.json,0.51968,RAWrabicaSham19Y
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.51966,RELEASE
230.html,0.51966,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.51963,RELEASE
1432.json,0.51961,RAWrabicaShamAY1
33645.json,0.5196,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.51958,RELEASE
33203.json,0.51956,RAWrabicaShamAY2
36543.json,0.51956,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.51955,RELEASE
Shamela023684.txt,0.51955,raw_ShamelaY19
Shia003698,0.51954,RAWrabica045000
32960.json,0.51954,RAWrabicaShamAY2
9357.json,0.51954,RAWrabicaShamAY1
36115.json,0.51954,RAWrabicaShamAY3
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.51953,RELEASE
34352.json,0.5195,RAWrabicaShamAY3
5673.json,0.51949,RAWrabicaShamAY1
Shia002247,0.51948,RAWrabica040000
38196.json,0.51944,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.51943,RELEASE
7472.json,0.51943,RAWrabicaShamAY1
34443.json,0.51941,RAWrabicaShamAY3
Shamela021638.txt,0.51939,raw_ShamelaY19
7687.automARkdown,0.51937,RAW_Ghbook
30622.json,0.51937,RAWrabicaShamAY2
29775.json,0.51937,RAWrabicaShamAY2
71.json,0.51936,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.51933,RELEASE
000482.automARkdown,0.51933,RAW_Masaha
30055.json,0.51929,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.51927,RELEASE
15679.automARkdown,0.5192,RAW_Ghbook
Sham30K0002589,0.5192,RAWrabica005000
9489.json,0.5192,RAW_ABLibrary
32854.json,0.51918,RAWrabicaShamAY2
4363.json,0.51918,RAWrabicaShamAY1
Shamela029847.txt,0.51917,raw_ShamelaY19
Shamela023659.txt,0.51915,raw_ShamelaY19
1661.json,0.51914,RAWrabicaShamAY1
34223.json,0.51914,RAWrabicaShamAY3
003293.automARkdown,0.51913,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.51913,RELEASE
38166.json,0.51913,RAWrabicaShamAY3
35125.json,0.51912,RAWrabicaShamAY3
002225Vols.automARkdown,0.51912,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.51905,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.51904,RELEASE
15120.automARkdown,0.51903,RAW_Ghbook
32833.json,0.51901,RAWrabicaShamAY2
9834.json,0.519,RAWrabicaShamAY1
Shamela095666.txt,0.51897,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.51897,RELEASE
10517.bok.json,0.51894,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.51893,RELEASE
13021.json,0.51893,RAWrabicaShamAY2
29954.json,0.51892,RAWrabicaShamAY2
97.json,0.51891,RAWrabicaShamAY1
36439.json,0.51887,RAWrabicaShamAY3
Shia002100,0.51885,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.51883,RELEASE
Shamela030315.txt,0.51881,raw_ShamelaY19
34401.json,0.51881,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.51881,RELEASE
28851.json,0.5188,RAWrabicaShamAY2
Sham30K0002753,0.5188,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.5188,RELEASE
23623.json,0.51878,RAWrabicaShamAY2
33624.json,0.51877,RAWrabicaShamAY2
7770.automARkdown,0.51876,RAW_Ghbook
6299.json,0.51876,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.51874,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.51873,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.51872,RELEASE
1420.html,0.51872,RAWrabicaRafed
303.html,0.51871,RAWrabicaRafed
6878.bok.json,0.51869,RAWrabicaSham19Y
30528.json,0.51868,RAWrabicaShamAY2
7457.json,0.51867,RAW_ABLibrary
34292.json,0.51865,RAWrabicaShamAY3
Shamela021812.txt,0.51865,raw_ShamelaY19
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.51865,RELEASE
7872.automARkdown,0.5186,RAW_Ghbook
9035.json,0.51859,RAW_ABLibrary
Shamela030096.txt,0.51857,raw_ShamelaY19
35227.json,0.51857,RAWrabicaShamAY3
Shamela0008573,0.51857,RAWrabica035000
Shamela023623.txt,0.51856,raw_ShamelaY19
9324.bok.json,0.51854,RAWrabicaSham19Y
33438.json,0.51853,RAWrabicaShamAY2
1772.html,0.51852,RAWrabicaRafed
35979.json,0.51848,RAWrabicaShamAY3
Shamela095735.txt,0.51847,raw_ShamelaY19
Shia003675Vols,0.51846,RAWrabica045000
1009.json,0.51845,RAWrabicaShamAY1
001255.automARkdown,0.51845,RAW_Masaha
29714.bok.json,0.51843,RAWrabicaSham19Y
Shamela037634.txt,0.51842,raw_ShamelaY19
3577.html,0.51834,RAWrabicaRafed
35201.json,0.51834,RAWrabicaShamAY3
000551Vols.automARkdown,0.51832,RAW_Masaha
Shamela030488.txt,0.51832,raw_ShamelaY19
004679.automARkdown,0.51831,RAW_Masaha
2228.html,0.5183,RAWrabicaRafed
Shamela026895.txt,0.5183,raw_ShamelaY19
2959.html,0.51828,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.51827,RELEASE
000930Vols.automARkdown,0.51825,RAW_Masaha
32268.json,0.51825,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.51824,RELEASE
1585.json,0.51823,RAWrabicaShamAY1
Shia002000,0.51823,RAWrabica040000
2091.html,0.51821,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.5182,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5182,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51817,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.51816,RELEASE
15823Vols.automARkdown,0.51815,RAW_Ghbook
95666.bok.json,0.51814,RAWrabicaSham19Y
30429.json,0.51812,RAWrabicaShamAY2
9254.json,0.51811,RAWrabicaShamAY1
8178.bok.json,0.51811,RAWrabicaSham19Y
33646.json,0.5181,RAWrabicaShamAY2
35484.json,0.5181,RAWrabicaShamAY3
6299.bok.json,0.51806,RAWrabicaSham19Y
35765.json,0.51805,RAWrabicaShamAY3
18269.bok.json,0.51801,RAWrabicaSham19Y
7820.json,0.51798,RAW_ABLibrary
2270.html,0.51798,RAWrabicaRafed
1189.html,0.51798,RAWrabicaRafed
7525.json,0.51797,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.51796,RELEASE
5732.json,0.51791,RAWrabicaShamAY1
2945.html,0.51791,RAWrabicaRafed
16151.automARkdown,0.51791,RAW_Ghbook
1183.html,0.51791,RAWrabicaRafed
1147.html,0.5179,RAWrabicaRafed
Shamela037437.txt,0.5179,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.51789,RELEASE
10511.bok.json,0.51788,RAWrabicaSham19Y
Sham30K0014271,0.51786,RAWrabica015000
000274Vols.automARkdown,0.51786,RAW_Masaha
30828.json,0.51785,RAWrabicaShamAY2
Shamela021549.txt,0.51784,raw_ShamelaY19
7902.json,0.51783,RAW_ABLibrary
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.51782,RELEASE
8829.json,0.51782,RAW_ABLibrary
Sham30K0008245,0.51778,RAWrabica010000
Sham30K0002586,0.51778,RAWrabica005000
1576.html,0.51778,RAWrabicaRafed
10922.json,0.51777,RAWrabicaShamAY2
12998.json,0.51777,RAWrabicaShamAY2
10050.json,0.51777,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.51776,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.51776,RELEASE
Shamela026747.txt,0.51775,raw_ShamelaY19
Sham30K0014196,0.51775,RAWrabica015000
762.json,0.51775,RAW_ABLibrary
34111.json,0.51774,RAWrabicaShamAY2
1236.html,0.51772,RAWrabicaRafed
Shamela098119.txt,0.51772,raw_ShamelaY19
34945.json,0.5177,RAWrabicaShamAY3
3966.html,0.5177,RAWrabicaRafed
3508.json,0.51769,RAWrabicaShamAY1
30103.json,0.51767,RAWrabicaShamAY2
2400.html,0.51765,RAWrabicaRafed
32757.json,0.51765,RAWrabicaShamAY2
Shamela036971.txt,0.51765,raw_ShamelaY19
35210.json,0.51762,RAWrabicaShamAY3
1828.html,0.51761,RAWrabicaRafed
3001.html,0.5176,RAWrabicaRafed
7399.json,0.51759,RAW_ABLibrary
36362.json,0.51759,RAWrabicaShamAY3
30488.bok.json,0.51759,RAWrabicaSham19Y
26863.bok.json,0.51757,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.51756,RELEASE
7895.automARkdown,0.51754,RAW_Ghbook
38014.json,0.51754,RAWrabicaShamAY3
001749.automARkdown,0.51754,RAW_Masaha
34815.json,0.51754,RAWrabicaShamAY3
