unknown,TFIDF_cosine,libVar
Shamela030586.txt,0.56551,raw_ShamelaY19
Shia002068,0.5654,RAWrabica040000
7666.json,0.56532,RAWrabicaShamAY1
814.json,0.56526,RAW_ABLibrary
Shia002970Vols,0.56524,RAWrabica045000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.56523,RELEASE
31366.json,0.56519,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.56516,RELEASE
21663.json,0.56511,RAWrabicaShamAY2
32788.json,0.56511,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.56508,RELEASE
3458.html,0.56505,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.56505,RELEASE
21524.json,0.565,RAWrabicaShamAY2
38006.json,0.56498,RAWrabicaShamAY3
Shia003041Vols,0.56497,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.56494,RELEASE
30340.json,0.56487,RAWrabicaShamAY2
Shamela031366.txt,0.56474,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56471,RELEASE
33081.json,0.56461,RAWrabicaShamAY2
002304Vols.automARkdown,0.5646,RAW_Masaha
26584.json,0.56451,RAWrabicaShamAY2
2061.json,0.56449,RAWrabicaShamAY1
31745.json,0.56448,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.56447,RELEASE
Shamela029458.txt,0.56447,raw_ShamelaY19
13012.json,0.56444,RAWrabicaShamAY2
Shamela0008540,0.56438,RAWrabica035000
Shamela029786.txt,0.56437,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.56432,RELEASE
33145.json,0.56425,RAWrabicaShamAY2
26481.bok.json,0.56417,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.56405,RELEASE
33821.json,0.56405,RAWrabicaShamAY2
Shamela026452.txt,0.56404,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.56404,RELEASE
29458.json,0.56399,RAWrabicaShamAY2
Shia003488Vols,0.56397,RAWrabica045000
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.56395,RELEASE
6724.json,0.56394,RAWrabicaShamAY1
Shamela026584.txt,0.56392,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.56387,RELEASE
939VolsA.automARkdown,0.56384,RAW_Ghbook
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.56383,RELEASE
Shamela151040.txt,0.56381,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.56379,RELEASE
34041.json,0.56379,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56376,RELEASE
3548.bok.json,0.56372,RAWrabicaSham19Y
3278.html,0.5637,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56366,RELEASE
Shamela026383.txt,0.56359,raw_ShamelaY19
Shamela132617.txt,0.56355,raw_ShamelaY19
32781.json,0.56355,RAWrabicaShamAY2
9652.json,0.56354,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56354,RELEASE
12131.json,0.56351,RAWrabicaShamAY2
5806.json,0.56344,RAWrabicaShamAY1
12865.json,0.56337,RAWrabicaShamAY2
Shamela026719.txt,0.56335,raw_ShamelaY19
Shamela029794.txt,0.56332,raw_ShamelaY19
32918.json,0.56328,RAWrabicaShamAY2
32807.json,0.56327,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.56324,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56324,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.5632,RELEASE
1253.json,0.56318,RAWrabicaShamAY1
829.json,0.56317,RAW_ABLibrary
Shamela025841.txt,0.56314,raw_ShamelaY19
29959.json,0.5631,RAWrabicaShamAY2
Shamela029769.txt,0.56303,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56288,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.5628,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.56277,RELEASE
13012.bok.json,0.56276,RAWrabicaSham19Y
37282.json,0.56275,RAWrabicaShamAY3
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.56268,RELEASE
34624.json,0.5626,RAWrabicaShamAY3
35871.json,0.56256,RAWrabicaShamAY3
13135.json,0.56254,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.56243,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56238,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.56234,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.5623,RELEASE
12287.json,0.56229,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.56225,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.56222,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.56222,RELEASE
Shia001937,0.56221,RAWrabica040000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.5622,RELEASE
9011.automARkdown,0.56218,RAW_Ghbook
Shamela026450.txt,0.56217,raw_ShamelaY19
7891.bok.json,0.56217,RAWrabicaSham19Y
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.56215,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.56214,RELEASE
33568.json,0.56212,RAWrabicaShamAY2
30324.json,0.56209,RAWrabicaShamAY2
1465.html,0.56208,RAWrabicaRafed
1738.json,0.56207,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.56199,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.56194,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.56192,RELEASE
948.json,0.56192,RAW_ABLibrary
7610.json,0.56191,RAW_ABLibrary
1037.json,0.5619,RAWrabicaShamAY1
32879.json,0.56189,RAWrabicaShamAY2
8275.json,0.56189,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.56186,RELEASE
34150.json,0.56186,RAWrabicaShamAY2
30021.json,0.56182,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.56178,RELEASE
Shia003040,0.5617,RAWrabica045000
1378.json,0.56164,RAWrabicaShamAY1
29750.bok.json,0.56161,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.56158,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.56153,RELEASE
1714.json,0.56152,RAWrabicaShamAY1
2111.html,0.56147,RAWrabicaRafed
27086.json,0.5614,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.56138,RELEASE
2100.html,0.56138,RAWrabicaRafed
2751.html,0.56134,RAWrabicaRafed
2216.html,0.56131,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.56125,RELEASE
8338.json,0.56113,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.56109,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56109,RELEASE
7307.json,0.56107,RAWrabicaShamAY1
3403.html,0.56105,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.56105,RELEASE
7734.json,0.56104,RAW_ABLibrary
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.56103,RELEASE
Sham30K0038944,0.56098,RAWrabica025000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.56095,RELEASE
38187.json,0.56083,RAWrabicaShamAY3
25841.json,0.5608,RAWrabicaShamAY2
29771.json,0.56079,RAWrabicaShamAY2
38518.json,0.56074,RAWrabicaShamAY3
5723.json,0.56065,RAWrabicaShamAY1
Shamela029785.txt,0.56064,raw_ShamelaY19
1533.json,0.56063,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56054,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.56048,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.56047,RELEASE
Sham30K0008338,0.56039,RAWrabica010000
8496.json,0.56036,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.56034,RELEASE
Shamela026343.txt,0.56033,raw_ShamelaY19
32793.json,0.56032,RAWrabicaShamAY2
26929.bok.json,0.56031,RAWrabicaSham19Y
76.json,0.56029,RAW_ABLibrary
26730.json,0.56025,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.56023,RELEASE
8923.json,0.56015,RAW_ABLibrary
Shamela026878.txt,0.56012,raw_ShamelaY19
1271.html,0.56012,RAWrabicaRafed
Shamela029449.txt,0.5601,raw_ShamelaY19
1014777106.automARkdown,0.56008,RAW_Ghbook
Sham30K0034083,0.56006,RAWrabica020000
30090.bok.json,0.56005,RAWrabicaSham19Y
004548.automARkdown,0.56004,RAW_Masaha
Shia003101Vols,0.55999,RAWrabica045000
9510.json,0.55998,RAWrabicaShamAY1
Shamela029876.txt,0.55995,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.55994,RELEASE
5646.json,0.55994,RAWrabicaShamAY1
8921.json,0.55992,RAW_ABLibrary
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.55991,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.55984,RELEASE
29785.json,0.55983,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.55978,RELEASE
8355.json,0.55977,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.55977,RELEASE
26501.json,0.55976,RAWrabicaShamAY2
117359.bok.json,0.55976,RAWrabicaSham19Y
30429.json,0.55972,RAWrabicaShamAY2
38170.json,0.55968,RAWrabicaShamAY3
29786.json,0.55966,RAWrabicaShamAY2
34158.json,0.55964,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.55964,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.55961,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.55959,RELEASE
1815.html,0.55959,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.55958,RELEASE
5849.bok.json,0.55948,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.JK000550-ara1,0.55947,RELEASE
Shamela029750.txt,0.55946,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.55941,RELEASE
Shamela026501.txt,0.5594,raw_ShamelaY19
34664.json,0.55935,RAWrabicaShamAY3
1176.json,0.55932,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.55928,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.55923,RELEASE
29727.bok.json,0.55921,RAWrabicaSham19Y
1350.json,0.55916,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.55916,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.55911,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.55909,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55908,RELEASE
Shamela030399.txt,0.55901,raw_ShamelaY19
2455.html,0.55901,RAWrabicaRafed
32942.json,0.559,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.559,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.55894,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.55892,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.55888,RELEASE
Shia001997,0.55887,RAWrabica040000
Shamela020875.txt,0.55886,raw_ShamelaY19
Shia002003Vols,0.55884,RAWrabica040000
002871.automARkdown,0.55877,RAW_Masaha
Shamela022526.txt,0.55874,raw_ShamelaY19
34151.json,0.5587,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.55866,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55856,RELEASE
13048.json,0.55852,RAWrabicaShamAY2
1440.json,0.55835,RAWrabicaShamAY1
002440Vols.automARkdown,0.55835,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.55831,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.55826,RELEASE
004677.automARkdown,0.55826,RAW_Masaha
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.55825,RELEASE
98139.bok.json,0.55821,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.55821,RELEASE
26452.json,0.55818,RAWrabicaShamAY2
35222.json,0.55809,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.55809,RELEASE
1352.json,0.55801,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.55801,RELEASE
30623.json,0.55799,RAWrabicaShamAY2
Shamela026481.txt,0.5579,raw_ShamelaY19
32902.json,0.5579,RAWrabicaShamAY2
3606.html,0.55787,RAWrabicaRafed
35892.json,0.55786,RAWrabicaShamAY3
31661.json,0.55784,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.55784,RELEASE
32828.json,0.5578,RAWrabicaShamAY2
Shamela030287.txt,0.55775,raw_ShamelaY19
Shamela026730.txt,0.55772,raw_ShamelaY19
9709.json,0.55769,RAWrabicaShamAY1
2991.html,0.55767,RAWrabicaRafed
1315.json,0.55766,RAWrabicaShamAY1
5849.json,0.55759,RAWrabicaShamAY1
26450.json,0.55759,RAWrabicaShamAY2
35228.json,0.55754,RAWrabicaShamAY3
5818.json,0.55736,RAWrabicaShamAY1
Shamela029932.txt,0.55736,raw_ShamelaY19
33647.json,0.55735,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.55729,RELEASE
Shamela147811.txt,0.55728,raw_ShamelaY19
953.json,0.55726,RAW_ABLibrary
003220Vols.automARkdown,0.55724,RAW_Masaha
30025.json,0.55724,RAWrabicaShamAY2
5509.json,0.55721,RAWrabicaShamAY1
Shamela026365.txt,0.5572,raw_ShamelaY19
Shia003116,0.55719,RAWrabica045000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.55718,RELEASE
5858.bok.json,0.55711,RAWrabicaSham19Y
Shia002177,0.55709,RAWrabica040000
38051.json,0.55708,RAWrabicaShamAY3
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.55702,RELEASE
Shamela026862.txt,0.55701,raw_ShamelaY19
Shamela026764.txt,0.55695,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.5569,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.55689,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.55681,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.55674,RELEASE
15587.automARkdown,0.5567,RAW_Ghbook
Shia002034Vols,0.5567,RAWrabica040000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.5567,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.55664,RELEASE
1254.json,0.55664,RAWrabicaShamAY1
38864.json,0.55661,RAWrabicaShamAY3
26443.bok.json,0.5566,RAWrabicaSham19Y
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.55659,RELEASE
Shamela030718.txt,0.55659,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.55653,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.55652,RELEASE
10485.json,0.55646,RAWrabicaShamAY1
33628.json,0.55645,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.55643,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.55638,RELEASE
32833.json,0.55635,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.55635,RELEASE
8251.json,0.55633,RAW_ABLibrary
34610.json,0.55627,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.55624,RELEASE
26862.bok.json,0.55621,RAWrabicaSham19Y
30790.json,0.5562,RAWrabicaShamAY2
3608.html,0.55616,RAWrabicaRafed
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.55615,RELEASE
1227.json,0.55614,RAWrabicaShamAY1
Shamela030045.txt,0.55612,raw_ShamelaY19
8982.json,0.55609,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.55607,RELEASE
5858.json,0.55603,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55602,RELEASE
31623.json,0.55598,RAWrabicaShamAY2
Shamela030609.txt,0.55597,raw_ShamelaY19
Shamela029858.txt,0.55597,raw_ShamelaY19
Shamela036105.txt,0.55597,raw_ShamelaY19
9605.json,0.55592,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5559,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.55588,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.55588,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.55584,RELEASE
30099.bok.json,0.55574,RAWrabicaSham19Y
Shamela029617.txt,0.55567,raw_ShamelaY19
30601.json,0.55564,RAWrabicaShamAY2
270.html,0.55559,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.55558,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.55555,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.55548,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.5554,RELEASE
Shamela030025.txt,0.55537,raw_ShamelaY19
Shamela029775.txt,0.55533,raw_ShamelaY19
26462.json,0.55533,RAWrabicaShamAY2
Sham30K0043832,0.55529,RAWrabica030000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.55527,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.55525,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.55523,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.5552,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.55519,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.55514,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.55508,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.55499,RELEASE
Shamela030623.txt,0.55498,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.55496,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.55494,RELEASE
34603.json,0.55488,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55486,RELEASE
30090.json,0.55479,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.55478,RELEASE
30399.bok.json,0.55478,RAWrabicaSham19Y
33712.json,0.55476,RAWrabicaShamAY2
Shamela030090.txt,0.55471,raw_ShamelaY19
29775.json,0.55463,RAWrabicaShamAY2
32805.json,0.55462,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.5546,RELEASE
Shamela144222.txt,0.55459,raw_ShamelaY19
6660.json,0.55457,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.55457,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.55449,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.55448,RELEASE
33629.json,0.5543,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.5543,RELEASE
001255.automARkdown,0.55429,RAW_Masaha
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.55428,RELEASE
21650.bok.json,0.55426,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.55421,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.55421,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.5542,RELEASE
38074.json,0.55413,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.55409,RELEASE
34602.json,0.55409,RAWrabicaShamAY3
26764.json,0.55407,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.55406,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.55405,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.55404,RELEASE
30099.json,0.55404,RAWrabicaShamAY2
Shamela020861.txt,0.55392,raw_ShamelaY19
Shia004341,0.55386,RAWrabica045000
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.55372,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.55368,RELEASE
Shia002127Vols,0.55366,RAWrabica040000
Shamela029789.txt,0.55364,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.55362,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.55356,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.55349,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.55348,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.55345,RELEASE
30287.json,0.5534,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.5534,RELEASE
130.json,0.55337,RAWrabicaShamAY1
Shamela0008338,0.5533,RAWrabica035000
003974Vols.automARkdown,0.55329,RAW_Masaha
27105.json,0.55328,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.55328,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.55328,RELEASE
34582.json,0.55326,RAWrabicaShamAY3
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.55326,RELEASE
33550.json,0.55323,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.5532,RELEASE
Sham30K0043999,0.55317,RAWrabica030000
6741.bok.json,0.55317,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.5531,RELEASE
Sham30K0002613,0.55305,RAWrabica005000
35209.json,0.55303,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55294,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.55293,RELEASE
535.html,0.55292,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.55291,RELEASE
33546.json,0.55288,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.55288,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.55286,RELEASE
32853.json,0.55286,RAWrabicaShamAY2
29617.json,0.55278,RAWrabicaShamAY2
9152.json,0.55277,RAW_ABLibrary
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.55276,RELEASE
9236.automARkdown,0.55275,RAW_Ghbook
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.55275,RELEASE
693.html,0.55272,RAWrabicaRafed
Shamela026533.txt,0.55271,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.55271,RELEASE
38410.json,0.55266,RAWrabicaShamAY3
001825Vols.automARkdown,0.55263,RAW_Masaha
Shia002550Vols,0.55262,RAWrabica040000
9196.bok.json,0.55262,RAWrabicaSham19Y
1353.bok.json,0.55257,RAWrabicaSham19Y
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.55254,RELEASE
5795.json,0.55254,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.55254,RELEASE
3594.html,0.55252,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.55251,RELEASE
002367.automARkdown,0.5525,RAW_Masaha
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.55249,RELEASE
Sham30K0038872,0.55246,RAWrabica025000
Shamela026366.txt,0.55242,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.55236,RELEASE
7709.json,0.55235,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.55234,RELEASE
Shamela026435.txt,0.55231,raw_ShamelaY19
7840.json,0.55229,RAW_ABLibrary
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.55226,RELEASE
003520.automARkdown,0.55215,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.55215,RELEASE
8572.json,0.55209,RAW_ABLibrary
32195.json,0.55206,RAWrabicaShamAY2
32825.json,0.55198,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.55195,RELEASE
Shamela026443.txt,0.55194,raw_ShamelaY19
2455.automARkdown,0.55192,RAW_Ghbook
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.55184,RELEASE
8970.json,0.55183,RAWrabicaShamAY1
Shamela117359.txt,0.55182,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.5518,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.55172,RELEASE
