unknown,TFIDF_cosine,libVar
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.71475,RELEASE
37875.json,0.7145,RAWrabicaShamAY3
37946.json,0.7137,RAWrabicaShamAY3
37834.json,0.71209,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.71158,RELEASE
37930.json,0.71138,RAWrabicaShamAY3
37891.json,0.71053,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.7103,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.70762,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.7076,RELEASE
37821.json,0.7076,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.70675,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.70667,RELEASE
37951.json,0.70586,RAWrabicaShamAY3
37831.json,0.70557,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.70467,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.70425,RELEASE
37840.json,0.70349,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.70275,RELEASE
37837.json,0.70231,RAWrabicaShamAY3
37902.json,0.69859,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.69773,RELEASE
37901.json,0.69727,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.69681,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.69677,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69675,RELEASE
5683.bok.json,0.69577,RAWrabicaSham19Y
5683.json,0.69524,RAWrabicaShamAY1
37954.json,0.69521,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.69413,RELEASE
37832.json,0.69412,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.69407,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.694,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.69364,RELEASE
1268.json,0.69322,RAWrabicaShamAY1
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.69243,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.69208,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69165,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.69164,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.69133,RELEASE
37923.json,0.69106,RAWrabicaShamAY3
37911.json,0.69079,RAWrabicaShamAY3
37818.json,0.69039,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.68894,RELEASE
Shamela038155.txt,0.68818,raw_ShamelaY19
37830.json,0.68767,RAWrabicaShamAY3
37956.json,0.68708,RAWrabicaShamAY3
37925.json,0.68534,RAWrabicaShamAY3
37825.json,0.68529,RAWrabicaShamAY3
5385.json,0.6847,RAWrabicaShamAY1
37872.json,0.68456,RAWrabicaShamAY3
37851.json,0.68306,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.68159,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.68149,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.68133,RELEASE
37846.json,0.68103,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.68103,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.68084,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.68081,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.68052,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.6785,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.67771,RELEASE
6903.json,0.67761,RAWrabicaShamAY1
37870.json,0.6775,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.67734,RELEASE
37890.json,0.6773,RAWrabicaShamAY3
37929.json,0.67693,RAWrabicaShamAY3
37952.json,0.67468,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.67456,RELEASE
37881.json,0.67359,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.671,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.67007,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.6695,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.66842,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.66837,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.66836,RELEASE
1571.json,0.66803,RAWrabicaShamAY1
37935.json,0.66748,RAWrabicaShamAY3
37947.json,0.66697,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.66598,RELEASE
6858.json,0.66434,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.6641,RELEASE
37864.json,0.66349,RAWrabicaShamAY3
1900.html,0.66196,RAWrabicaRafed
37863.json,0.66193,RAWrabicaShamAY3
2665.html,0.66189,RAWrabicaRafed
37945.json,0.66168,RAWrabicaShamAY3
37876.json,0.66133,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.66076,RELEASE
32578.json,0.66039,RAWrabicaShamAY2
1633.html,0.65893,RAWrabicaRafed
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.65637,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.65554,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65544,RELEASE
5375.json,0.65515,RAWrabicaShamAY1
37720.json,0.65512,RAWrabicaShamAY3
5418.json,0.65465,RAWrabicaShamAY1
37861.json,0.6543,RAWrabicaShamAY3
37939.json,0.65229,RAWrabicaShamAY3
37880.json,0.65201,RAWrabicaShamAY3
35000.json,0.65185,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.65093,RELEASE
37871.json,0.65087,RAWrabicaShamAY3
5433.json,0.65086,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.65052,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.6503,RELEASE
Shamela021505.txt,0.65013,raw_ShamelaY19
2664.html,0.64986,RAWrabicaRafed
37955.json,0.64986,RAWrabicaShamAY3
34999.json,0.64958,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.64948,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64897,RELEASE
622.json,0.64886,RAWrabicaShamAY1
0204Shafici.Diwan.ShamAY0037916-ara1,0.64872,RELEASE
37948.json,0.64794,RAWrabicaShamAY3
21505.json,0.64787,RAWrabicaShamAY2
37843.json,0.64762,RAWrabicaShamAY3
37888.json,0.6476,RAWrabicaShamAY3
Shamela037345.txt,0.64698,raw_ShamelaY19
8430.json,0.6467,RAW_ABLibrary
34542.json,0.64595,RAWrabicaShamAY3
11400.json,0.64571,RAWrabicaShamAY2
579.json,0.64557,RAWrabicaShamAY1
8737.json,0.64484,RAW_ABLibrary
21510.bok.json,0.64446,RAWrabicaSham19Y
34998.json,0.64417,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.64377,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.64351,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64186,RELEASE
Shamela021510.txt,0.64119,raw_ShamelaY19
0204Shafici.Diwan.JK007599-ara1,0.64064,RELEASE
8685.json,0.64,RAW_ABLibrary
6832.json,0.6399,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.63985,RELEASE
21510.json,0.63982,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.6396,RELEASE
37844.json,0.63959,RAWrabicaShamAY3
6392.json,0.63953,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.63944,RELEASE
7400.json,0.63923,RAW_ABLibrary
37842.json,0.63919,RAWrabicaShamAY3
6862.bok.json,0.63884,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63868,RELEASE
6862.json,0.63847,RAWrabicaShamAY1
1629.json,0.63824,RAWrabicaShamAY1
148537.bok.json,0.6382,RAWrabicaSham19Y
37916.json,0.63816,RAWrabicaShamAY3
6854.json,0.63797,RAWrabicaShamAY1
148536.bok.json,0.63789,RAWrabicaSham19Y
10428.json,0.63788,RAWrabicaShamAY1
1791.bok.json,0.63773,RAWrabicaSham19Y
464.json,0.63769,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.63757,RELEASE
Sham30K0002728,0.63743,RAWrabica005000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63713,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.63702,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.63695,RELEASE
7906.json,0.6367,RAW_ABLibrary
10518.json,0.63646,RAWrabicaShamAY1
7480.json,0.63631,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6359,RELEASE
963.json,0.63568,RAW_ABLibrary
Shamela073348.txt,0.63565,raw_ShamelaY19
37937.json,0.63543,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.63539,RELEASE
8751.json,0.63533,RAW_ABLibrary
969.json,0.63518,RAWrabicaShamAY1
318.html,0.63511,RAWrabicaRafed
Shamela095696.txt,0.63507,raw_ShamelaY19
33867.json,0.63467,RAWrabicaShamAY2
986.json,0.63465,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.63464,RELEASE
Shamela148537.txt,0.63438,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.63419,RELEASE
31960.json,0.63398,RAWrabicaShamAY2
Shamela148536.txt,0.63384,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.63382,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.63367,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.63337,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.63327,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.6331,RELEASE
36375.bok.json,0.6328,RAWrabicaSham19Y
1682.html,0.6328,RAWrabicaRafed
37866.json,0.63263,RAWrabicaShamAY3
250.json,0.63256,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63236,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.63193,RELEASE
Shamela036375.txt,0.63133,raw_ShamelaY19
1678.html,0.63126,RAWrabicaRafed
120.json,0.63114,RAWrabicaShamAY1
34454.json,0.63102,RAWrabicaShamAY3
6853.json,0.63095,RAWrabicaShamAY1
12729.json,0.63091,RAWrabicaShamAY2
1796.html,0.6309,RAWrabicaRafed
0362SariRaffa.Diwan.JK007606-ara1,0.6307,RELEASE
10501.bok.json,0.63057,RAWrabicaSham19Y
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.63055,RELEASE
10501.json,0.63005,RAWrabicaShamAY1
1677.html,0.62993,RAWrabicaRafed
9194.json,0.62993,RAW_ABLibrary
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.62956,RELEASE
004559.automARkdown,0.62955,RAW_Masaha
003399Vols.automARkdown,0.62912,RAW_Masaha
1660.html,0.62892,RAWrabicaRafed
8818.json,0.62858,RAW_ABLibrary
298.json,0.62844,RAWrabicaShamAY1
Shamela037562.txt,0.62829,raw_ShamelaY19
9303.json,0.62809,RAW_ABLibrary
1658.html,0.6279,RAWrabicaRafed
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.62781,RELEASE
37926.json,0.62773,RAWrabicaShamAY3
33781.json,0.62764,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6276,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62754,RELEASE
473.json,0.62739,RAWrabicaShamAY1
37953.json,0.62737,RAWrabicaShamAY3
1522.json,0.6273,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62724,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.62722,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.62715,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62712,RELEASE
1659.html,0.62697,RAWrabicaRafed
2621.automARkdown,0.6269,RAW_Ghbook
37885.json,0.6266,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62659,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.62647,RELEASE
1618.html,0.62637,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62629,RELEASE
002332.automARkdown,0.62623,RAW_Masaha
34642.json,0.6262,RAWrabicaShamAY3
0738.bok.json,0.62608,RAWrabicaSham19Y
Sham30K0039033,0.62603,RAWrabica025000
8789.json,0.62598,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.62574,RELEASE
738.json,0.62571,RAWrabicaShamAY1
31975.json,0.6257,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.62564,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.62553,RELEASE
002972Vols.automARkdown,0.62552,RAW_Masaha
1589.json,0.62549,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.62541,RELEASE
3988.html,0.62525,RAWrabicaRafed
36031.json,0.62521,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.62512,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.62486,RELEASE
809.json,0.62466,RAW_ABLibrary
004131.automARkdown,0.62456,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.62439,RELEASE
Shamela020986.txt,0.62413,raw_ShamelaY19
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.62408,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62404,RELEASE
000517.automARkdown,0.62397,RAW_Masaha
37899.json,0.62395,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62393,RELEASE
819.json,0.62379,RAWrabicaShamAY1
Shamela095660.txt,0.62375,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.62368,RELEASE
1617.html,0.62366,RAWrabicaRafed
Shamela023802.txt,0.62356,raw_ShamelaY19
0722.bok.json,0.6234,RAWrabicaSham19Y
1781.json,0.62339,RAWrabicaShamAY1
722.json,0.62314,RAWrabicaShamAY1
1349.json,0.62313,RAWrabicaShamAY1
33746.json,0.62311,RAWrabicaShamAY2
6874.json,0.62307,RAWrabicaShamAY1
34503.json,0.62307,RAWrabicaShamAY3
1679.html,0.62306,RAWrabicaRafed
1572.json,0.62288,RAWrabicaShamAY1
1683.html,0.62279,RAWrabicaRafed
3869.html,0.62275,RAWrabicaRafed
38891.json,0.62268,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.62267,RELEASE
Shamela096335.txt,0.62263,raw_ShamelaY19
23802.json,0.62257,RAWrabicaShamAY2
35857.json,0.62253,RAWrabicaShamAY3
11485.json,0.62218,RAWrabicaShamAY2
1619.html,0.62215,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.62213,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62202,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62176,RELEASE
1684.html,0.62174,RAWrabicaRafed
5432.json,0.62159,RAWrabicaShamAY1
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.6215,RELEASE
8845.json,0.62147,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62144,RELEASE
5432.bok.json,0.62142,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.JK007544-ara1,0.62141,RELEASE
Shamela036072.txt,0.6214,raw_ShamelaY19
37838.json,0.62133,RAWrabicaShamAY3
8747.json,0.62111,RAW_ABLibrary
12028.json,0.62109,RAWrabicaShamAY2
23775.json,0.62071,RAWrabicaShamAY2
10668.json,0.62035,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62028,RELEASE
8850.json,0.62023,RAW_ABLibrary
6909.json,0.62021,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6201,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62009,RELEASE
12541.json,0.62004,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.61997,RELEASE
23608.bok.json,0.6199,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.61983,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.61983,RELEASE
12856.json,0.6198,RAWrabicaShamAY2
000688.automARkdown,0.61973,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61965,RELEASE
630.json,0.6196,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6195,RELEASE
964.json,0.61948,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.61928,RELEASE
8910.json,0.61924,RAW_ABLibrary
9305.json,0.6192,RAW_ABLibrary
9100.json,0.61912,RAWrabicaShamAY1
26102.bok.json,0.61911,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.61907,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61906,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.61897,RELEASE
8833.json,0.61895,RAW_ABLibrary
35045.json,0.61893,RAWrabicaShamAY3
1153.html,0.61893,RAWrabicaRafed
12726.json,0.61879,RAWrabicaShamAY2
1937.json,0.61875,RAWrabicaShamAY1
37868.json,0.61863,RAWrabicaShamAY3
1681.html,0.61842,RAWrabicaRafed
8506.json,0.61842,RAWrabicaShamAY1
Sham30K0033844,0.61829,RAWrabica020000
724.json,0.61822,RAWrabicaShamAY1
34078.json,0.61809,RAWrabicaShamAY2
1585.json,0.61799,RAWrabicaShamAY1
6902.bok.json,0.61786,RAWrabicaSham19Y
Shamela028175.txt,0.6178,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.61777,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.61775,RELEASE
Shamela023775.txt,0.61756,raw_ShamelaY19
32096.json,0.61753,RAWrabicaShamAY2
12815.json,0.61752,RAWrabicaShamAY2
6902.json,0.61751,RAWrabicaShamAY1
Sham30K0034115,0.61748,RAWrabica020000
8753.json,0.61747,RAW_ABLibrary
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.6174,RELEASE
962.json,0.61733,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.61727,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.61726,RELEASE
148538.bok.json,0.61725,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.61705,RELEASE
32184.json,0.61704,RAWrabicaShamAY2
35259.json,0.61704,RAWrabicaShamAY3
Shamela096557.txt,0.61689,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.61677,RELEASE
5351.json,0.61664,RAWrabicaShamAY1
37927.json,0.61654,RAWrabicaShamAY3
1688.html,0.61649,RAWrabicaRafed
1702.html,0.61649,RAWrabicaRafed
Sham30K0039083,0.61643,RAWrabica025000
Shamela023608.txt,0.61643,raw_ShamelaY19
9248.bok.json,0.61642,RAWrabicaSham19Y
35859.json,0.6164,RAWrabicaShamAY3
9248.json,0.61627,RAWrabicaShamAY1
3797.html,0.61627,RAWrabicaRafed
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.61613,RELEASE
965.json,0.61607,RAW_ABLibrary
563.json,0.61603,RAWrabicaShamAY1
26350.bok.json,0.61603,RAWrabicaSham19Y
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.61598,RELEASE
12318.bok.json,0.61597,RAWrabicaSham19Y
8279.json,0.61595,RAWrabicaShamAY1
Shamela026102.txt,0.61576,raw_ShamelaY19
23608.json,0.61573,RAWrabicaShamAY2
1436.html,0.61568,RAWrabicaRafed
1022.json,0.61566,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.6155,RELEASE
1664.html,0.61548,RAWrabicaRafed
1690.html,0.61543,RAWrabicaRafed
623.json,0.61529,RAWrabicaShamAY1
743.json,0.61519,RAWrabicaShamAY1
17802.bok.json,0.61477,RAWrabicaSham19Y
28175.json,0.61475,RAWrabicaShamAY2
Sham30K0033843,0.61465,RAWrabica020000
33772.json,0.61451,RAWrabicaShamAY2
36727.json,0.6145,RAWrabicaShamAY3
7401.json,0.61442,RAW_ABLibrary
Sham30K0033837,0.61437,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.6143,RELEASE
26102.json,0.61423,RAWrabicaShamAY2
001107.automARkdown,0.61416,RAW_Masaha
475.json,0.61401,RAWrabicaShamAY1
1665.html,0.61389,RAWrabicaRafed
32334.json,0.61386,RAWrabicaShamAY2
Sham30K0033937,0.61384,RAWrabica020000
855.json,0.6138,RAWrabicaShamAY1
1437.html,0.61378,RAWrabicaRafed
002358.automARkdown,0.61378,RAW_Masaha
3759.html,0.61377,RAWrabicaRafed
Shamela148538.txt,0.61356,raw_ShamelaY19
35131.json,0.6135,RAWrabicaShamAY3
38316.json,0.61349,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.61341,RELEASE
Shamela020643.txt,0.61333,raw_ShamelaY19
36041.json,0.61332,RAWrabicaShamAY3
3836.html,0.61331,RAWrabicaRafed
3457.html,0.6133,RAWrabicaRafed
1685.html,0.61325,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61323,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.61321,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.61317,RELEASE
Shamela035888.txt,0.61313,raw_ShamelaY19
Shamela020762.txt,0.61306,raw_ShamelaY19
36039.json,0.61302,RAWrabicaShamAY3
1035.json,0.61294,RAWrabicaShamAY1
1707.html,0.61275,RAWrabicaRafed
450.json,0.61268,RAWrabicaShamAY1
29.json,0.61268,RAWrabicaShamAY1
002327.automARkdown,0.61264,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.61261,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61252,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61245,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.61243,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.61242,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.61239,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.61235,RELEASE
8593.json,0.61225,RAW_ABLibrary
3351.html,0.61224,RAWrabicaRafed
37867.json,0.61206,RAWrabicaShamAY3
34427.json,0.61203,RAWrabicaShamAY3
1725.html,0.61202,RAWrabicaRafed
Shamela023794.txt,0.612,raw_ShamelaY19
609.json,0.6119,RAWrabicaShamAY1
11755.json,0.6119,RAWrabicaShamAY2
Shamela037421.txt,0.61187,raw_ShamelaY19
2142.html,0.61187,RAWrabicaRafed
514.json,0.61183,RAWrabicaShamAY1
361.html,0.61182,RAWrabicaRafed
0514.bok.json,0.61182,RAWrabicaSham19Y
32247.json,0.61176,RAWrabicaShamAY2
000565.automARkdown,0.61174,RAW_Masaha
1686.html,0.61166,RAWrabicaRafed
3616.html,0.61161,RAWrabicaRafed
32363.json,0.61156,RAWrabicaShamAY2
26350.json,0.61152,RAWrabicaShamAY2
6743.json,0.6115,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61147,RELEASE
23794.json,0.61131,RAWrabicaShamAY2
12318.json,0.61129,RAWrabicaShamAY2
9065.json,0.61124,RAWrabicaShamAY1
7830.json,0.61114,RAWrabicaShamAY1
3870.html,0.61107,RAWrabicaRafed
8757.json,0.61103,RAW_ABLibrary
7568.json,0.61088,RAWrabicaShamAY1
Shamela026350.txt,0.6107,raw_ShamelaY19
37869.json,0.61069,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.61058,RELEASE
