unknown,TFIDF_cosine,libVar
21730.json,0.68769,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.68769,RELEASE
3301.html,0.68766,RAWrabicaRafed
001042.automARkdown,0.68766,RAW_Masaha
10522.automARkdown,0.68766,RAW_Ghbook
3289.html,0.68766,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.68764,RELEASE
35059.json,0.68763,RAWrabicaShamAY3
16229.automARkdown,0.68761,RAW_Ghbook
32446.json,0.68761,RAWrabicaShamAY2
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.68759,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.68759,RELEASE
507.json,0.68758,RAWrabicaShamAY1
38472.json,0.68758,RAWrabicaShamAY3
Shamela127656.txt,0.68758,raw_ShamelaY19
37279.json,0.68756,RAWrabicaShamAY3
Shamela021505.txt,0.68756,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.68756,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68755,RELEASE
30856.json,0.68754,RAWrabicaShamAY2
004072.automARkdown,0.68754,RAW_Masaha
537.json,0.68752,RAWrabicaShamAY1
9900.bok.json,0.68751,RAWrabicaSham19Y
0911Suyuti.Iklil.Shamela0001385-ara1,0.68751,RELEASE
Shamela096559.txt,0.68751,raw_ShamelaY19
000469.automARkdown,0.6875,RAW_Masaha
0320HakimTirmidhi.Amthal.JK000947-ara1,0.68749,RELEASE
Sham30K0034034,0.68749,RAWrabica020000
92.json,0.68748,RAW_ABLibrary
740.html,0.68747,RAWrabicaRafed
Sham30K0034040,0.68747,RAWrabica020000
2695.automARkdown,0.68746,RAW_Ghbook
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68744,RELEASE
35423.json,0.68743,RAWrabicaShamAY3
3462.html,0.68742,RAWrabicaRafed
36397.json,0.68742,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.68741,RELEASE
33357.json,0.68741,RAWrabicaShamAY2
8946.json,0.68739,RAW_ABLibrary
6354.automARkdown,0.68739,RAW_Ghbook
317.json,0.68737,RAWrabicaShamAY1
5060.automARkdown,0.68736,RAW_Ghbook
8879.json,0.68736,RAW_ABLibrary
30916.json,0.68735,RAWrabicaShamAY2
3583.html,0.68734,RAWrabicaRafed
3277.html,0.68734,RAWrabicaRafed
564.json,0.68734,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.68731,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.6873,RELEASE
34599.json,0.6873,RAWrabicaShamAY3
1823.html,0.68729,RAWrabicaRafed
Shamela023589.txt,0.68729,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.68728,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.68728,RELEASE
9219.json,0.68728,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68728,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.68727,RELEASE
32216.json,0.68727,RAWrabicaShamAY2
10088.json,0.68726,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.68725,RELEASE
35749.json,0.68725,RAWrabicaShamAY3
34281.json,0.68723,RAWrabicaShamAY3
7695.automARkdown,0.68723,RAW_Ghbook
8776.json,0.68722,RAW_ABLibrary
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.6872,RELEASE
37500.json,0.68719,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.68718,RELEASE
Shamela030929.txt,0.68717,raw_ShamelaY19
3952.html,0.68717,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.68716,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68715,RELEASE
3059.html,0.68714,RAWrabicaRafed
157.html,0.68714,RAWrabicaRafed
003640Vols.automARkdown,0.68713,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68713,RELEASE
35275.json,0.68712,RAWrabicaShamAY3
8475.json,0.68711,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.68711,RELEASE
3380.html,0.68711,RAWrabicaRafed
15559.automARkdown,0.68711,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.6871,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.6871,RELEASE
764.html,0.6871,RAWrabicaRafed
15676.automARkdown,0.68709,RAW_Ghbook
002714.automARkdown,0.68708,RAW_Masaha
003204.automARkdown,0.68708,RAW_Masaha
35263.json,0.68707,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.68707,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.68707,RELEASE
9373.json,0.68706,RAW_ABLibrary
9845.automARkdown,0.68704,RAW_Ghbook
6879.json,0.68703,RAWrabicaShamAY1
7919.json,0.687,RAW_ABLibrary
1020.html,0.687,RAWrabicaRafed
7575.json,0.687,RAWrabicaShamAY1
600.html,0.68697,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68697,RELEASE
004152.automARkdown,0.68697,RAW_Masaha
004805.automARkdown,0.68697,RAW_Masaha
32584.json,0.68697,RAWrabicaShamAY2
Shamela036997.txt,0.68696,raw_ShamelaY19
3252.html,0.68696,RAWrabicaRafed
36378.json,0.68696,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68696,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.68695,RELEASE
6179.bok.json,0.68694,RAWrabicaSham19Y
2555.html,0.68693,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.68693,RELEASE
003469Vols.automARkdown,0.68691,RAW_Masaha
002491Vols.automARkdown,0.68691,RAW_Masaha
0911Suyuti.Iklil.Shamela0001385-ara1,0.68691,RELEASE
002591Vols.automARkdown,0.6869,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.6869,RELEASE
10552.json,0.68689,RAWrabicaShamAY1
37665.json,0.68689,RAWrabicaShamAY3
35705.json,0.68689,RAWrabicaShamAY3
23775.json,0.68688,RAWrabicaShamAY2
849.json,0.68688,RAWrabicaShamAY1
Shamela018604.txt,0.68687,raw_ShamelaY19
755.json,0.68686,RAWrabicaShamAY1
Shia002468Vols,0.68686,RAWrabica040000
1895.json,0.68685,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68685,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.68685,RELEASE
8678.json,0.68684,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68683,RELEASE
Shamela095695.txt,0.68681,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.68681,RELEASE
8332.json,0.68678,RAW_ABLibrary
1263.json,0.68678,RAWrabicaShamAY1
35482.json,0.68677,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68677,RELEASE
9631.json,0.68676,RAWrabicaShamAY1
9012.automARkdown,0.68674,RAW_Ghbook
11097.json,0.68674,RAWrabicaShamAY2
34305.json,0.68674,RAWrabicaShamAY3
2738.html,0.68673,RAWrabicaRafed
003255Vols.automARkdown,0.68673,RAW_Masaha
771.json,0.68671,RAW_ABLibrary
1657.html,0.6867,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.6867,RELEASE
33023.json,0.68669,RAWrabicaShamAY2
3891.html,0.68666,RAWrabicaRafed
23408.bok.json,0.68665,RAWrabicaSham19Y
1445.json,0.68665,RAWrabicaShamAY1
3284.html,0.68665,RAWrabicaRafed
35347.json,0.68663,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68662,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.68661,RELEASE
33801.json,0.68661,RAWrabicaShamAY2
33331.json,0.68661,RAWrabicaShamAY2
9694.json,0.68661,RAW_ABLibrary
7829.automARkdown,0.68659,RAW_Ghbook
6879.bok.json,0.68658,RAWrabicaSham19Y
3128.html,0.68656,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68655,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68653,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.68652,RELEASE
6179.json,0.68652,RAWrabicaShamAY1
000377.automARkdown,0.68652,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6865,RELEASE
3878.html,0.6865,RAWrabicaRafed
433.json,0.6865,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.68649,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.68648,RELEASE
7466.json,0.68648,RAW_ABLibrary
8422.json,0.68647,RAW_ABLibrary
9640.json,0.68644,RAW_ABLibrary
208.json,0.68644,RAWrabicaShamAY1
Shamela021605.txt,0.68644,raw_ShamelaY19
7921.json,0.68643,RAW_ABLibrary
Shamela145209.txt,0.68642,raw_ShamelaY19
1698.json,0.68642,RAWrabicaShamAY1
Sham30K0033969,0.68642,RAWrabica020000
002706.automARkdown,0.68641,RAW_Masaha
003196.automARkdown,0.6864,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.6864,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.68639,RELEASE
003471.automARkdown,0.68637,RAW_Masaha
15172.automARkdown,0.68637,RAW_Ghbook
6589.automARkdown,0.68636,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68636,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68635,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.68634,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.68632,RELEASE
Shia002557Vols,0.68632,RAWrabica040000
5064.automARkdown,0.6863,RAW_Ghbook
580.json,0.6863,RAWrabicaShamAY1
2752.html,0.6863,RAWrabicaRafed
6254.json,0.68629,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.68629,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.68628,RELEASE
32993.json,0.68628,RAWrabicaShamAY2
004739Vols.automARkdown,0.68628,RAW_Masaha
Sham30K0043818,0.68626,RAWrabica030000
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.68626,RELEASE
11213.automARkdown,0.68625,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.68625,RELEASE
396.json,0.68625,RAWrabicaShamAY1
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68625,RELEASE
003022.automARkdown,0.68624,RAW_Masaha
15677.automARkdown,0.68623,RAW_Ghbook
9545.automARkdown,0.68622,RAW_Ghbook
Shia003746Vols,0.68621,RAWrabica045000
817.html,0.68621,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68619,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.68618,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.68618,RELEASE
1563.json,0.68618,RAWrabicaShamAY1
33779.json,0.68618,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.68617,RELEASE
2430.html,0.68617,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.68616,RELEASE
8385.automARkdown,0.68616,RAW_Ghbook
003181.automARkdown,0.68614,RAW_Masaha
8529.json,0.68614,RAWrabicaShamAY1
002668.automARkdown,0.68614,RAW_Masaha
37435.json,0.68614,RAWrabicaShamAY3
227.json,0.68613,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68613,RELEASE
9676.json,0.68612,RAW_ABLibrary
146.json,0.68611,RAWrabicaShamAY1
2259.html,0.68609,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68609,RELEASE
002488.automARkdown,0.68608,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68607,RELEASE
36200.json,0.68607,RAWrabicaShamAY3
Sham30K0002673,0.68607,RAWrabica005000
3823.html,0.68607,RAWrabicaRafed
36948.json,0.68607,RAWrabicaShamAY3
2134.html,0.68607,RAWrabicaRafed
826.json,0.68607,RAW_ABLibrary
000079.automARkdown,0.68607,RAW_Masaha
10670.json,0.68606,RAWrabicaShamAY1
1056.html,0.68606,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.68606,RELEASE
35088.json,0.68606,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.68606,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.68605,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.68605,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.68604,RELEASE
001593.automARkdown,0.68604,RAW_Masaha
2871.html,0.68604,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.68603,RELEASE
37401.json,0.68601,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.68601,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.68601,RELEASE
3287.html,0.68599,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.68599,RELEASE
3730.html,0.68598,RAWrabicaRafed
Shamela020642.txt,0.68598,raw_ShamelaY19
Shamela0008197,0.68597,RAWrabica035000
37281.json,0.68597,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.68596,RELEASE
34826.json,0.68596,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.68595,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68595,RELEASE
33149.json,0.68594,RAWrabicaShamAY2
10088.bok.json,0.68594,RAWrabicaSham19Y
8565.json,0.68593,RAWrabicaShamAY1
8455.json,0.68592,RAW_ABLibrary
22720.json,0.68592,RAWrabicaShamAY2
Shamela132963.txt,0.68592,raw_ShamelaY19
159.json,0.68592,RAWrabicaShamAY1
34829.json,0.68591,RAWrabicaShamAY3
3769.html,0.68591,RAWrabicaRafed
34732.json,0.6859,RAWrabicaShamAY3
35662.json,0.6859,RAWrabicaShamAY3
Sham30K0014406,0.68589,RAWrabica015000
414.json,0.68589,RAWrabicaShamAY1
000487.automARkdown,0.68589,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.68588,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.68588,RELEASE
Shamela023692.txt,0.68587,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.68587,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68586,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.68586,RELEASE
6301.json,0.68585,RAWrabicaShamAY1
Shamela036323.txt,0.68585,raw_ShamelaY19
1886.html,0.68583,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68582,RELEASE
9682.json,0.68582,RAWrabicaShamAY1
38953.json,0.68582,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.68582,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.68581,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68581,RELEASE
004962Vols.automARkdown,0.6858,RAW_Masaha
Shamela096492.txt,0.6858,raw_ShamelaY19
35484.json,0.6858,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.6858,RELEASE
699.json,0.6858,RAWrabicaShamAY1
8647.json,0.68579,RAW_ABLibrary
422.html,0.68579,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68578,RELEASE
1279.json,0.68576,RAWrabicaShamAY1
2133.html,0.68576,RAWrabicaRafed
001730.automARkdown,0.68574,RAW_Masaha
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.68573,RELEASE
Shamela036391.txt,0.68573,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68571,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68571,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.68571,RELEASE
8368.automARkdown,0.68571,RAW_Ghbook
7690.json,0.6857,RAWrabicaShamAY1
004551.automARkdown,0.68569,RAW_Masaha
21807.json,0.68569,RAWrabicaShamAY2
1245.html,0.68568,RAWrabicaRafed
34949.json,0.68568,RAWrabicaShamAY3
4791.automARkdown,0.68567,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.68567,RELEASE
Shamela021575.txt,0.68566,raw_ShamelaY19
8736.json,0.68565,RAW_ABLibrary
6193.json,0.68565,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68563,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.68562,RELEASE
1411.json,0.68561,RAWrabicaShamAY1
7726.automARkdown,0.68561,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.6856,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.68558,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.68557,RELEASE
32680.json,0.68557,RAWrabicaShamAY2
34728.json,0.68557,RAWrabicaShamAY3
3590.html,0.68556,RAWrabicaRafed
7360.json,0.68556,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68556,RELEASE
36547.json,0.68555,RAWrabicaShamAY3
6115.json,0.68555,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.68555,RELEASE
9092.json,0.68554,RAW_ABLibrary
1307Qannawji.Yaqza.Shamela0006879-ara1,0.68553,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.68552,RELEASE
34928.json,0.68552,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.6855,RELEASE
Shamela036423.txt,0.68549,raw_ShamelaY19
1651.json,0.68547,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.68547,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68547,RELEASE
Shia002326,0.68547,RAWrabica040000
7609.json,0.68547,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.68546,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.68545,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.68544,RELEASE
2765.html,0.68544,RAWrabicaRafed
2452.html,0.68543,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.68543,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68543,RELEASE
2680.html,0.68541,RAWrabicaRafed
002052Vols.automARkdown,0.68541,RAW_Masaha
004509.automARkdown,0.6854,RAW_Masaha
2884.html,0.6854,RAWrabicaRafed
31260.json,0.68538,RAWrabicaShamAY2
Shia002294Vols,0.68537,RAWrabica040000
Shia003701,0.68537,RAWrabica045000
32979.json,0.68536,RAWrabicaShamAY2
37152.json,0.68536,RAWrabicaShamAY3
Shia002758,0.68536,RAWrabica040000
8825.json,0.68535,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.68535,RELEASE
7938.automARkdown,0.68533,RAW_Ghbook
Shamela037010.txt,0.68532,raw_ShamelaY19
Shamela120146.txt,0.68531,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68529,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68528,RELEASE
8522.json,0.68527,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.68527,RELEASE
38464.json,0.68526,RAWrabicaShamAY3
001954.automARkdown,0.68526,RAW_Masaha
Shamela0008855,0.68525,RAWrabica035000
11384.json,0.68525,RAWrabicaShamAY2
003446Vols.automARkdown,0.68525,RAW_Masaha
000994.automARkdown,0.68525,RAW_Masaha
003375Vols.automARkdown,0.68525,RAW_Masaha
76.html,0.68524,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.68523,RELEASE
9101.json,0.68523,RAW_ABLibrary
32002.json,0.68522,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.68521,RELEASE
5304.automARkdown,0.68519,RAW_Ghbook
32104.json,0.68519,RAWrabicaShamAY2
33177.json,0.68519,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.68519,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.68518,RELEASE
35964.json,0.68518,RAWrabicaShamAY3
35745.json,0.68517,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68517,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.68516,RELEASE
Shamela037431.txt,0.68514,raw_ShamelaY19
644.html,0.68512,RAWrabicaRafed
8871.json,0.68512,RAW_ABLibrary
8382.json,0.68511,RAWrabicaShamAY1
3481.html,0.68511,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68511,RELEASE
34838.json,0.68509,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68509,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.68507,RELEASE
1940.json,0.68507,RAWrabicaShamAY1
6829.json,0.68506,RAWrabicaShamAY1
33021.json,0.68504,RAWrabicaShamAY2
31669.json,0.68503,RAWrabicaShamAY2
31254.json,0.68502,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.68502,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68502,RELEASE
13607.bok.json,0.68501,RAWrabicaSham19Y
3946.html,0.68501,RAWrabicaRafed
35115.bok.json,0.68501,RAWrabicaSham19Y
760.html,0.685,RAWrabicaRafed
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.685,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.68498,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.68498,RELEASE
12759.json,0.68497,RAWrabicaShamAY2
36571.json,0.68496,RAWrabicaShamAY3
12578.json,0.68496,RAWrabicaShamAY2
Shamela037311.txt,0.68495,raw_ShamelaY19
9367.json,0.68494,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.68494,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6849,RELEASE
34830.json,0.68489,RAWrabicaShamAY3
32538.json,0.68489,RAWrabicaShamAY2
34214.json,0.68488,RAWrabicaShamAY3
1445.bok.json,0.68488,RAWrabicaSham19Y
6178.json,0.68487,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.68487,RELEASE
36481.json,0.68487,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.68486,RELEASE
8529.bok.json,0.68486,RAWrabicaSham19Y
Sham30K0033837,0.68486,RAWrabica020000
000253.automARkdown,0.68485,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.68485,RELEASE
641.json,0.68484,RAWrabicaShamAY1
9557.json,0.68483,RAW_ABLibrary
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.68483,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.68483,RELEASE
12270.bok.json,0.68482,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68481,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.68481,RELEASE
35453.json,0.68481,RAWrabicaShamAY3
003526Vols.automARkdown,0.68481,RAW_Masaha
8456.json,0.68481,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6848,RELEASE
8779.json,0.6848,RAW_ABLibrary
613.html,0.6848,RAWrabicaRafed
8490.json,0.68479,RAWrabicaShamAY1
Shamela032184.txt,0.68479,raw_ShamelaY19
3007.html,0.68479,RAWrabicaRafed
331.json,0.68478,RAWrabicaShamAY1
1969.html,0.68478,RAWrabicaRafed
11216.json,0.68477,RAWrabicaShamAY2
1707.html,0.68477,RAWrabicaRafed
003715.automARkdown,0.68476,RAW_Masaha
000984.automARkdown,0.68475,RAW_Masaha
36035.json,0.68474,RAWrabicaShamAY3
36471.json,0.68474,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.68473,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.68473,RELEASE
7591.json,0.68472,RAWrabicaShamAY1
16822.bok.json,0.68472,RAWrabicaSham19Y
11675.automARkdown,0.6847,RAW_Ghbook
801.json,0.68468,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.68467,RELEASE
1481.json,0.68467,RAWrabicaShamAY1
11741.json,0.68467,RAWrabicaShamAY2
9499.json,0.68467,RAWrabicaShamAY1
Shamela023669.txt,0.68466,raw_ShamelaY19
36194.json,0.68466,RAWrabicaShamAY3
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68465,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.68464,RELEASE
31677.json,0.68463,RAWrabicaShamAY2
Shamela145333.txt,0.68462,raw_ShamelaY19
