unknown,TFIDF_cosine,libVar
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.73873,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73868,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.73865,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73804,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.73471,RELEASE
37657.json,0.73464,RAWrabicaShamAY3
Shamela021595.txt,0.73461,raw_ShamelaY19
11380.json,0.73348,RAWrabicaShamAY2
1264.html,0.73327,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.7332,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.73271,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.73201,RELEASE
21595.json,0.73185,RAWrabicaShamAY2
34345.json,0.73138,RAWrabicaShamAY3
Shamela021643.txt,0.73062,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.73044,RELEASE
Shamela021802.txt,0.72976,raw_ShamelaY19
1544.json,0.72932,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72902,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.72822,RELEASE
21643.json,0.72747,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72671,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.72667,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72573,RELEASE
001129Vols.automARkdown,0.72559,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72464,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.JK000189BK2-ara1,0.72401,RELEASE
21802.json,0.72374,RAWrabicaShamAY2
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.72364,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72339,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72285,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72272,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.7223,RELEASE
001151.automARkdown,0.72218,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72145,RELEASE
906.json,0.72138,RAW_ABLibrary
1315.html,0.72128,RAWrabicaRafed
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.72107,RELEASE
803.json,0.72092,RAW_ABLibrary
002419.automARkdown,0.72092,RAW_Masaha
8402.json,0.72083,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.71992,RELEASE
001597.automARkdown,0.7197,RAW_Masaha
000831.automARkdown,0.71968,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.71789,RELEASE
6309.json,0.71733,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.717,RELEASE
6309.bok.json,0.71698,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71664,RELEASE
8681.json,0.71623,RAW_ABLibrary
8634.json,0.71612,RAWrabicaShamAY1
908.json,0.71603,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71594,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71586,RELEASE
8634.bok.json,0.7158,RAWrabicaSham19Y
001078Vols.automARkdown,0.71572,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.71557,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7155,RELEASE
34231.json,0.71549,RAWrabicaShamAY3
32018.json,0.71481,RAWrabicaShamAY2
802.json,0.71442,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71423,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71374,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71368,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.71368,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71344,RELEASE
1910.html,0.71326,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71324,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.71307,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.71296,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.71289,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71286,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71275,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.71272,RELEASE
8071.automARkdown,0.71254,RAW_Ghbook
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.71234,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71226,RELEASE
3448.html,0.71222,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.71219,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71209,RELEASE
1717.json,0.71206,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71187,RELEASE
Shamela021730.txt,0.71185,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.71169,RELEASE
18252.bok.json,0.71167,RAWrabicaSham19Y
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.71165,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.71157,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71154,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71149,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71147,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71146,RELEASE
804.json,0.71125,RAW_ABLibrary
34197.json,0.71109,RAWrabicaShamAY3
34192.json,0.71081,RAWrabicaShamAY3
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.71023,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71017,RELEASE
3616.html,0.71006,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.70998,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.7098,RELEASE
497.json,0.7097,RAWrabicaShamAY1
3493.html,0.7097,RAWrabicaRafed
Shamela021719.txt,0.70969,raw_ShamelaY19
9841.json,0.70954,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70938,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70921,RELEASE
905.json,0.70905,RAW_ABLibrary
Shamela023582.txt,0.70903,raw_ShamelaY19
11495.json,0.70901,RAWrabicaShamAY2
34195.json,0.70879,RAWrabicaShamAY3
8458.json,0.70861,RAW_ABLibrary
1794.html,0.70844,RAWrabicaRafed
21730.json,0.70844,RAWrabicaShamAY2
35723.json,0.70839,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70836,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.70824,RELEASE
3192.html,0.7082,RAWrabicaRafed
9695.json,0.70818,RAW_ABLibrary
8403.json,0.70813,RAW_ABLibrary
6160.bok.json,0.70783,RAWrabicaSham19Y
6160.json,0.70778,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70774,RELEASE
16865.bok.json,0.70753,RAWrabicaSham19Y
3474.html,0.70751,RAWrabicaRafed
2876.html,0.70749,RAWrabicaRafed
2186.json,0.70747,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7074,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.70727,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70708,RELEASE
004937.automARkdown,0.70702,RAW_Masaha
003466.automARkdown,0.70691,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70689,RELEASE
21719.json,0.70675,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70662,RELEASE
3146.html,0.70657,RAWrabicaRafed
Shamela022793.txt,0.7065,raw_ShamelaY19
3178.html,0.70647,RAWrabicaRafed
32352.json,0.70638,RAWrabicaShamAY2
37978.json,0.70634,RAWrabicaShamAY3
1793.html,0.7063,RAWrabicaRafed
Shamela095565.txt,0.70625,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.70606,RELEASE
9703.json,0.70605,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70595,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.70592,RELEASE
1547.json,0.70573,RAWrabicaShamAY1
34191.json,0.7057,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70569,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70556,RELEASE
95565.bok.json,0.7055,RAWrabicaSham19Y
9333.json,0.70534,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70511,RELEASE
17500.bok.json,0.70507,RAWrabicaSham19Y
11212.json,0.70496,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70495,RELEASE
8349.json,0.70492,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.70488,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.70487,RELEASE
1310.html,0.70473,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70453,RELEASE
34418.json,0.70433,RAWrabicaShamAY3
3614.html,0.70429,RAWrabicaRafed
Sham30K0033975,0.70419,RAWrabica020000
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.70415,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.70412,RELEASE
9731.json,0.70402,RAW_ABLibrary
Shamela021516.txt,0.70392,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.70388,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7038,RELEASE
38993.json,0.70369,RAWrabicaShamAY3
769.html,0.70365,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70359,RELEASE
Sham30K0039096,0.70358,RAWrabica025000
3437.html,0.70344,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.7033,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.70329,RELEASE
Shamela021596.txt,0.70327,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.70311,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.7031,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70305,RELEASE
Shamela096180.txt,0.70301,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70293,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70283,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.70281,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.70277,RELEASE
3147.html,0.70268,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.70258,RELEASE
000998Vols.automARkdown,0.70242,RAW_Masaha
7902.json,0.70239,RAW_ABLibrary
Shamela021688.txt,0.70233,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70227,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.70226,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.70226,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70221,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.70213,RELEASE
31838.json,0.70212,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.70206,RELEASE
8589.json,0.70204,RAW_ABLibrary
32289.json,0.70203,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.70203,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70196,RELEASE
34193.json,0.70195,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7019,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.7019,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.70182,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.70166,RELEASE
13088.json,0.70151,RAWrabicaShamAY2
9702.json,0.70149,RAW_ABLibrary
6137.json,0.70144,RAWrabicaShamAY1
Shamela021593.txt,0.70142,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70141,RELEASE
34183.json,0.7014,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.70137,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70134,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.7013,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70115,RELEASE
3960.json,0.70115,RAWrabicaShamAY1
37525.json,0.70112,RAWrabicaShamAY3
7038.json,0.70093,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.70093,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.70086,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.70084,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70065,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7006,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70059,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.70047,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.70027,RELEASE
12064.json,0.70022,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70008,RELEASE
Shamela022835.txt,0.69996,raw_ShamelaY19
37541.json,0.6999,RAWrabicaShamAY3
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.69986,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69981,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69977,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69976,RELEASE
1406.html,0.69969,RAWrabicaRafed
21596.json,0.69965,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69962,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.69956,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69954,RELEASE
Shamela022842.txt,0.69938,raw_ShamelaY19
Shamela148531.txt,0.69935,raw_ShamelaY19
000708Vols.automARkdown,0.69933,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.69928,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69925,RELEASE
Shamela133419.txt,0.6991,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69898,RELEASE
21688.json,0.69889,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.69888,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.69885,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.6988,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69878,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.69873,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69871,RELEASE
21593.bok.json,0.69869,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69855,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.69847,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6984,RELEASE
Shamela021644.txt,0.69833,raw_ShamelaY19
22842.bok.json,0.69826,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69825,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69823,RELEASE
2480.html,0.69823,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.6982,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6982,RELEASE
34187.json,0.69814,RAWrabicaShamAY3
Shamela022877.txt,0.69813,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.69813,RELEASE
31788.json,0.69811,RAWrabicaShamAY2
001502Vols.automARkdown,0.69811,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.69809,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69805,RELEASE
2877.html,0.69799,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.69797,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.69797,RELEASE
8789.json,0.69791,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.69786,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.69778,RELEASE
Sham30K0033965,0.69774,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69768,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.69759,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69756,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.69751,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69748,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.69745,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.69744,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.6974,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69733,RELEASE
004329.automARkdown,0.6972,RAW_Masaha
34055.json,0.69716,RAWrabicaShamAY2
7903.json,0.69703,RAW_ABLibrary
Shamela021744.txt,0.69701,raw_ShamelaY19
1344.html,0.69698,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69695,RELEASE
11498.json,0.6969,RAWrabicaShamAY2
8411.json,0.69687,RAW_ABLibrary
34212.json,0.69681,RAWrabicaShamAY3
001162Vols.automARkdown,0.69678,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.69673,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69672,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.6967,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.69665,RELEASE
3179.html,0.69659,RAWrabicaRafed
37600.json,0.69654,RAWrabicaShamAY3
Shamela036111.txt,0.6965,raw_ShamelaY19
7691.json,0.69642,RAWrabicaShamAY1
34184.json,0.69639,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69635,RELEASE
004568Vols.automARkdown,0.69629,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69622,RELEASE
2070.html,0.69611,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.69609,RELEASE
22842.json,0.69609,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69607,RELEASE
005115Vols.automARkdown,0.69606,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69603,RELEASE
Shamela145168.txt,0.69588,raw_ShamelaY19
3420.html,0.69588,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69579,RELEASE
21644.json,0.69578,RAWrabicaShamAY2
Shamela124336.txt,0.69575,raw_ShamelaY19
21593.json,0.69574,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.69568,RELEASE
33176.json,0.69563,RAWrabicaShamAY2
11406.bok.json,0.69557,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69553,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69552,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.69552,RELEASE
Shamela021588.txt,0.69551,raw_ShamelaY19
5981.json,0.69542,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69538,RELEASE
001449Vols.automARkdown,0.69537,RAW_Masaha
21744.json,0.69537,RAWrabicaShamAY2
003567.automARkdown,0.69529,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.69529,RELEASE
8176.json,0.69514,RAWrabicaShamAY1
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.69507,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69504,RELEASE
22877.json,0.69494,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.69492,RELEASE
470.json,0.69482,RAWrabicaShamAY1
7377.json,0.69479,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.69475,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.69473,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69471,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69469,RELEASE
3184.html,0.69465,RAWrabicaRafed
32574.json,0.69457,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69457,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69448,RELEASE
004743.automARkdown,0.69446,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6944,RELEASE
