unknown,TFIDF_cosine,libVar
30797.json,0.80156,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80109,RELEASE
6738.bok.json,0.80077,RAWrabicaSham19Y
Shamela030797.txt,0.80037,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.80003,RELEASE
6738.json,0.79984,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79864,RELEASE
34519.json,0.79769,RAWrabicaShamAY3
678.json,0.79744,RAWrabicaShamAY1
23785.json,0.79743,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.797,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79685,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79672,RELEASE
7867.json,0.79559,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79459,RELEASE
1349.json,0.79401,RAWrabicaShamAY1
32557.json,0.79332,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79309,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79299,RELEASE
10614.json,0.79277,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.79232,RELEASE
0621.bok.json,0.79175,RAWrabicaSham19Y
003365Vols.automARkdown,0.79149,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.79133,RELEASE
621.json,0.79072,RAWrabicaShamAY1
6939.json,0.79014,RAWrabicaShamAY1
5448.json,0.78986,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78904,RELEASE
Sham30K0033843,0.78901,RAWrabica020000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.78863,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.78862,RELEASE
1509.json,0.78857,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.78769,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78761,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.78758,RELEASE
Shamela021563.txt,0.78731,raw_ShamelaY19
003390Vols.automARkdown,0.78711,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.78686,RELEASE
8746.json,0.78624,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78616,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.78567,RELEASE
Shamela022885.txt,0.78561,raw_ShamelaY19
1586.json,0.78544,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7854,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.78528,RELEASE
2896.html,0.78518,RAWrabicaRafed
Shamela020937.txt,0.7851,raw_ShamelaY19
22885.json,0.78438,RAWrabicaShamAY2
12005.json,0.78416,RAWrabicaShamAY2
1487.json,0.78392,RAWrabicaShamAY1
930.json,0.78364,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.78351,RELEASE
6909.json,0.78319,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7826,RELEASE
002028Vols.automARkdown,0.78214,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.7818,RELEASE
Sham30K0034057,0.78177,RAWrabica020000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78123,RELEASE
Sham30K0039083,0.78061,RAWrabica025000
7898.json,0.77994,RAW_ABLibrary
21514.json,0.77976,RAWrabicaShamAY2
Sham30K0033836,0.77951,RAWrabica020000
33780.json,0.77946,RAWrabicaShamAY2
Shamela021514.txt,0.77942,raw_ShamelaY19
33734.json,0.77928,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.77911,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77911,RELEASE
8190.json,0.77906,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77858,RELEASE
23790.json,0.77857,RAWrabicaShamAY2
34599.json,0.77839,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77829,RELEASE
1514.json,0.77823,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77819,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.77818,RELEASE
Shamela023790.txt,0.77813,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77808,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77777,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.77769,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.77768,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77765,RELEASE
819.json,0.77761,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.77759,RELEASE
10668.json,0.7775,RAWrabicaShamAY1
401.html,0.77746,RAWrabicaRafed
6945.bok.json,0.77734,RAWrabicaSham19Y
7903.json,0.77707,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.77686,RELEASE
Shamela036072.txt,0.77663,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7765,RELEASE
5449.json,0.77648,RAWrabicaShamAY1
32346.json,0.77648,RAWrabicaShamAY2
10529.json,0.77647,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.77617,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.77609,RELEASE
671.json,0.77604,RAWrabicaShamAY1
7301.json,0.77589,RAWrabicaShamAY1
Shamela028174.txt,0.77548,raw_ShamelaY19
6945.json,0.77536,RAWrabicaShamAY1
10508.json,0.77533,RAWrabicaShamAY1
001852Vols.automARkdown,0.77533,RAW_Masaha
7414.bok.json,0.77531,RAWrabicaSham19Y
7414.json,0.77489,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77477,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7747,RELEASE
28174.json,0.77466,RAWrabicaShamAY2
10496.json,0.77455,RAWrabicaShamAY1
558.json,0.77444,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77443,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.77401,RELEASE
26423.bok.json,0.77388,RAWrabicaSham19Y
2513.html,0.77352,RAWrabicaRafed
002979Vols.automARkdown,0.7735,RAW_Masaha
Shamela026423.txt,0.77323,raw_ShamelaY19
Sham30K0033927,0.77277,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77264,RELEASE
000551Vols.automARkdown,0.77258,RAW_Masaha
7399.json,0.7723,RAW_ABLibrary
Sham30K0002713,0.77179,RAWrabica005000
9770.json,0.77174,RAWrabicaShamAY1
9096.bok.json,0.77163,RAWrabicaSham19Y
Sham30K0033835,0.77154,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.771,RELEASE
Shamela120146.txt,0.77088,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7708,RELEASE
9096.json,0.77077,RAWrabicaShamAY1
Sham30K0008190,0.77073,RAWrabica010000
0335Suli.AdabKuttab.JK009312-ara1,0.77056,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77055,RELEASE
26423.json,0.77052,RAWrabicaShamAY2
35866.json,0.77013,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77012,RELEASE
66.html,0.77011,RAWrabicaRafed
1528.json,0.77006,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.76998,RELEASE
230.html,0.76985,RAWrabicaRafed
001650Vols.automARkdown,0.76983,RAW_Masaha
Sham30K0033824,0.76963,RAWrabica020000
33784.json,0.76955,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76955,RELEASE
11056.json,0.76926,RAWrabicaShamAY2
Shamela028182.txt,0.76911,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.76898,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76889,RELEASE
1601.json,0.76887,RAWrabicaShamAY1
Shamela023787.txt,0.76877,raw_ShamelaY19
9788.json,0.76848,RAWrabicaShamAY1
23787.json,0.76844,RAWrabicaShamAY2
002349.automARkdown,0.7684,RAW_Masaha
28182.json,0.7674,RAWrabicaShamAY2
564.json,0.7674,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.76731,RELEASE
7240.json,0.76691,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.76652,RELEASE
Sham30K0033834,0.76641,RAWrabica020000
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.76629,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.76625,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.7653,RELEASE
0672.bok.json,0.76492,RAWrabicaSham19Y
002790Vols.automARkdown,0.76491,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76485,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.76481,RELEASE
5355.json,0.7643,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.76386,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76369,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76368,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76364,RELEASE
672.json,0.76364,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.76335,RELEASE
9236.json,0.76326,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76301,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76299,RELEASE
Sham30K0034053,0.76283,RAWrabica020000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76283,RELEASE
7909.json,0.76238,RAW_ABLibrary
21559.json,0.76234,RAWrabicaShamAY2
1585.json,0.76199,RAWrabicaShamAY1
Shamela021559.txt,0.76187,raw_ShamelaY19
Sham30K0002659,0.7617,RAWrabica005000
28453.bok.json,0.76166,RAWrabicaSham19Y
35858.json,0.76144,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.76115,RELEASE
7822.json,0.76076,RAWrabicaShamAY1
34556.json,0.7605,RAWrabicaShamAY3
6864.json,0.76046,RAWrabicaShamAY1
33781.json,0.76022,RAWrabicaShamAY2
Shamela028453.txt,0.75976,raw_ShamelaY19
Sham30K0034094,0.7597,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.75912,RELEASE
28453.json,0.75886,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75882,RELEASE
33782.json,0.75864,RAWrabicaShamAY2
12400.bok.json,0.75847,RAWrabicaSham19Y
10501.bok.json,0.75846,RAWrabicaSham19Y
12732.json,0.75812,RAWrabicaShamAY2
9078.json,0.75792,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75782,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.75768,RELEASE
003363Vols.automARkdown,0.75768,RAW_Masaha
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.75735,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.75731,RELEASE
10501.json,0.75728,RAWrabicaShamAY1
001954.automARkdown,0.75727,RAW_Masaha
34857.json,0.75721,RAWrabicaShamAY3
7466.json,0.7572,RAW_ABLibrary
003036Vols.automARkdown,0.75604,RAW_Masaha
1025.json,0.756,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75542,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75538,RELEASE
12400.json,0.75538,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.75537,RELEASE
6668.json,0.75519,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.75517,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75506,RELEASE
601.json,0.75505,RAWrabicaShamAY1
Shamela023802.txt,0.75471,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.75447,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.75447,RELEASE
23802.json,0.75437,RAWrabicaShamAY2
32109.json,0.75435,RAWrabicaShamAY2
31959.json,0.75427,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.75399,RELEASE
8829.json,0.75377,RAW_ABLibrary
0768.bok.json,0.75374,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.75365,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75362,RELEASE
6630.json,0.75308,RAWrabicaShamAY1
4363.json,0.75285,RAWrabicaShamAY1
5502.json,0.75277,RAWrabicaShamAY1
768.json,0.75269,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.75268,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75264,RELEASE
26102.bok.json,0.75241,RAWrabicaSham19Y
10532.json,0.75228,RAWrabicaShamAY1
1589.json,0.75226,RAWrabicaShamAY1
003026.automARkdown,0.7522,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75191,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.75153,RELEASE
002332.automARkdown,0.75121,RAW_Masaha
23741.bok.json,0.75074,RAWrabicaSham19Y
7830.json,0.75069,RAWrabicaShamAY1
001842Vols.automARkdown,0.75057,RAW_Masaha
Shamela026102.txt,0.75031,raw_ShamelaY19
34410.json,0.75029,RAWrabicaShamAY3
Sham30K0034009,0.75023,RAWrabica020000
96278.bok.json,0.75017,RAWrabicaSham19Y
3897.html,0.74983,RAWrabicaRafed
1760.json,0.74959,RAWrabicaShamAY1
609.json,0.74949,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74938,RELEASE
Shamela023741.txt,0.74929,raw_ShamelaY19
7908.json,0.74855,RAW_ABLibrary
003007Vols.automARkdown,0.74852,RAW_Masaha
8249.json,0.74838,RAW_ABLibrary
Shamela096278.txt,0.74838,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.74836,RELEASE
26102.json,0.74833,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.74824,RELEASE
Shamela037059.txt,0.74819,raw_ShamelaY19
2619.html,0.74766,RAWrabicaRafed
33834.json,0.74754,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.74731,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7473,RELEASE
9100.json,0.74729,RAWrabicaShamAY1
23741.json,0.74721,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.74714,RELEASE
150966.bok.json,0.74713,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.74712,RELEASE
002069Vols.automARkdown,0.7471,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.74703,RELEASE
003715.automARkdown,0.74699,RAW_Masaha
7853.json,0.74685,RAW_ABLibrary
7548.json,0.74683,RAW_ABLibrary
11685.bok.json,0.74678,RAWrabicaSham19Y
004568Vols.automARkdown,0.74664,RAW_Masaha
809.json,0.7466,RAW_ABLibrary
2267.html,0.74608,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.74594,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74572,RELEASE
6633.json,0.74569,RAWrabicaShamAY1
Shamela150966.txt,0.74536,raw_ShamelaY19
634.json,0.74521,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74505,RELEASE
7902.json,0.74499,RAW_ABLibrary
35252.json,0.74491,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74476,RELEASE
33737.json,0.74476,RAWrabicaShamAY2
Shamela020762.txt,0.74471,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.7444,RELEASE
8375.json,0.74435,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.74424,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.74418,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.74417,RELEASE
473.json,0.74416,RAWrabicaShamAY1
6907.bok.json,0.7439,RAWrabicaSham19Y
6907.json,0.74385,RAWrabicaShamAY1
10806.json,0.74368,RAWrabicaShamAY2
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.74359,RELEASE
Shamela037370.txt,0.74338,raw_ShamelaY19
11685.json,0.7433,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.7433,RELEASE
630.json,0.74321,RAWrabicaShamAY1
Shamela026237.txt,0.74306,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.74304,RELEASE
322.json,0.74299,RAWrabicaShamAY1
11789.bok.json,0.74291,RAWrabicaSham19Y
1347.json,0.7429,RAWrabicaShamAY1
26351.bok.json,0.74283,RAWrabicaSham19Y
79.html,0.74262,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74246,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74228,RELEASE
13666.bok.json,0.74226,RAWrabicaSham19Y
Shamela022892.txt,0.74207,raw_ShamelaY19
3770.html,0.74192,RAWrabicaRafed
12828.json,0.74191,RAWrabicaShamAY2
23735.bok.json,0.7419,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.74171,RELEASE
96918.bok.json,0.74167,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.74161,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.74159,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.7415,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.74149,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.7414,RELEASE
9080.json,0.74139,RAW_ABLibrary
11496.bok.json,0.74133,RAWrabicaSham19Y
2038.json,0.74128,RAWrabicaShamAY1
212.html,0.74121,RAWrabicaRafed
74.json,0.74101,RAW_ABLibrary
Shamela096918.txt,0.74099,raw_ShamelaY19
10512.bok.json,0.74095,RAWrabicaSham19Y
0636.bok.json,0.74087,RAWrabicaSham19Y
Shia003717Vols,0.74087,RAWrabica045000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74081,RELEASE
Shamela026351.txt,0.74076,raw_ShamelaY19
32241.json,0.74066,RAWrabicaShamAY2
361.html,0.74061,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74051,RELEASE
000368Vols.automARkdown,0.74048,RAW_Masaha
000515.automARkdown,0.74047,RAW_Masaha
Shamela031215.txt,0.74039,raw_ShamelaY19
8246.json,0.7402,RAW_ABLibrary
10512.json,0.74018,RAWrabicaShamAY1
26351.json,0.74013,RAWrabicaShamAY2
8248.json,0.74012,RAW_ABLibrary
11253.json,0.74007,RAWrabicaShamAY2
001724.automARkdown,0.74003,RAW_Masaha
3539.html,0.73992,RAWrabicaRafed
11789.json,0.73975,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.73964,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73961,RELEASE
32581.json,0.73957,RAWrabicaShamAY2
002494Vols.automARkdown,0.73953,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73939,RELEASE
38166.json,0.73933,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7392,RELEASE
23692.bok.json,0.73911,RAWrabicaSham19Y
31931.json,0.73902,RAWrabicaShamAY2
5906.json,0.73898,RAWrabicaShamAY1
7292.json,0.73885,RAWrabicaShamAY1
34625.json,0.7387,RAWrabicaShamAY3
6462.json,0.7387,RAWrabicaShamAY1
11496.json,0.73861,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.73855,RELEASE
Shamela023735.txt,0.73852,raw_ShamelaY19
26237.json,0.73851,RAWrabicaShamAY2
6862.bok.json,0.73839,RAWrabicaSham19Y
001732.automARkdown,0.73827,RAW_Masaha
31215.json,0.73825,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.73819,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.73813,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73803,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73795,RELEASE
23735.json,0.73791,RAWrabicaShamAY2
002915Vols.automARkdown,0.73782,RAW_Masaha
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.73782,RELEASE
22892.json,0.73767,RAWrabicaShamAY2
Sham30K0034030,0.73761,RAWrabica020000
6862.json,0.73758,RAWrabicaShamAY1
33772.json,0.7375,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.73743,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.73736,RELEASE
002823Vols.automARkdown,0.73736,RAW_Masaha
33785.json,0.73732,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.73714,RELEASE
1172.html,0.73714,RAWrabicaRafed
35000.json,0.7371,RAWrabicaShamAY3
16411.automARkdown,0.737,RAW_Ghbook
38311.json,0.737,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.73686,RELEASE
6897.json,0.73685,RAWrabicaShamAY1
Sham30K0034127,0.73683,RAWrabica020000
34441.json,0.73681,RAWrabicaShamAY3
12541.json,0.73669,RAWrabicaShamAY2
8418.json,0.73662,RAW_ABLibrary
23692.json,0.73649,RAWrabicaShamAY2
7897.json,0.73647,RAW_ABLibrary
44.html,0.73647,RAWrabicaRafed
002566Vols.automARkdown,0.73636,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.73635,RELEASE
10428.json,0.73631,RAWrabicaShamAY1
Sham30K0034015,0.73627,RAWrabica020000
34411.json,0.73625,RAWrabicaShamAY3
Shamela021712.txt,0.7362,raw_ShamelaY19
33823.json,0.73598,RAWrabicaShamAY2
