unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Sunna.JK000630-ara1,0.95525,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.95522,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.95521,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.95472,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.95389,RELEASE
Shamela029746.txt,0.9538,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.95352,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.95346,RELEASE
1375.json,0.95338,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.95311,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.95301,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.95299,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.95278,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.95269,RELEASE
13147.json,0.95246,RAWrabicaShamAY2
9324.bok.json,0.95219,RAWrabicaSham19Y
9324.json,0.95213,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.95204,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.95176,RELEASE
Shamela026921.txt,0.95157,raw_ShamelaY19
13016.json,0.9514,RAWrabicaShamAY2
1733.json,0.95119,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95118,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.95096,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.95086,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.95081,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.9507,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.95058,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.95052,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.95045,RELEASE
32781.json,0.9504,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94992,RELEASE
Sham30K0008237,0.94974,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94972,RELEASE
1225.json,0.94943,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94885,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94832,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94828,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.94822,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.94816,RELEASE
1453.json,0.94808,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94804,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.94752,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94696,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94655,RELEASE
32927.json,0.9465,RAWrabicaShamAY2
29746.json,0.94571,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.94564,RELEASE
5562.json,0.94543,RAWrabicaShamAY1
26559.json,0.94538,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.94521,RELEASE
32824.json,0.94506,RAWrabicaShamAY2
5562.bok.json,0.94502,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.94491,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94477,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.94473,RELEASE
32904.json,0.94471,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.94463,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.9445,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.94445,RELEASE
32839.json,0.94437,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94423,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.94423,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.94414,RELEASE
13081.bok.json,0.94407,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.94399,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.94395,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.94393,RELEASE
13059.json,0.94391,RAWrabicaShamAY2
10490.json,0.94389,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94355,RELEASE
12842.json,0.94323,RAWrabicaShamAY2
Shia002067,0.94321,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9432,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.94317,RELEASE
35235.json,0.94308,RAWrabicaShamAY3
31636.json,0.94285,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.94258,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94247,RELEASE
13146.bok.json,0.94241,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.94229,RELEASE
13146.json,0.94225,RAWrabicaShamAY2
21696.json,0.94218,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.94216,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94172,RELEASE
Shamela029734.txt,0.9417,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.94169,RELEASE
Shamela026559.txt,0.94169,raw_ShamelaY19
Shamela021696.txt,0.94092,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.94061,RELEASE
32752.json,0.94045,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93944,RELEASE
8233.json,0.93926,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93907,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93896,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93889,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93877,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93864,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93849,RELEASE
Sham30K0034122,0.93815,RAWrabica020000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9374,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93738,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.93733,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93718,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93707,RELEASE
2266.json,0.93706,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.93671,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93668,RELEASE
33053.json,0.9365,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.93643,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93626,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93622,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93603,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.9359,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93561,RELEASE
32840.json,0.93559,RAWrabicaShamAY2
Shamela029940.txt,0.9354,raw_ShamelaY19
1714.json,0.93534,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93518,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93382,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9335,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.9335,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.93336,RELEASE
10494.json,0.9332,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93319,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.93318,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9331,RELEASE
32757.json,0.93308,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.933,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93298,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93295,RELEASE
32870.json,0.93288,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93274,RELEASE
8982.json,0.93258,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.93238,RELEASE
32779.json,0.93217,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.93211,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93211,RELEASE
Sham30K0008233,0.93204,RAWrabica010000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93203,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.93198,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.93187,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.93168,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93161,RELEASE
8237.json,0.9316,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9312,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.93117,RELEASE
32804.json,0.9311,RAWrabicaShamAY2
2253.html,0.93109,RAWrabicaRafed
33945.json,0.93101,RAWrabicaShamAY2
12992.json,0.93074,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93054,RELEASE
Shamela021602.txt,0.93042,raw_ShamelaY19
Shamela029972.txt,0.93014,raw_ShamelaY19
9886.json,0.93008,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92999,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92969,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92934,RELEASE
12862.json,0.92913,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.929,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92896,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92886,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92877,RELEASE
9311.json,0.92871,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.92871,RELEASE
Sham30K0044098,0.92851,RAWrabica030000
5803.json,0.92813,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92813,RELEASE
Shamela029721.txt,0.92787,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92756,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92748,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92742,RELEASE
21602.json,0.92741,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92733,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92716,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92715,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92689,RELEASE
004135Vols.automARkdown,0.92683,RAW_Masaha
Shamela029779.txt,0.92659,raw_ShamelaY19
13163.json,0.92645,RAWrabicaShamAY2
Shia002069Vols,0.92623,RAWrabica040000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92591,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92573,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92559,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92544,RELEASE
Shamela026878.txt,0.92531,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92523,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.92508,RELEASE
26878.json,0.92494,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92486,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92484,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92478,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92445,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.9244,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92432,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92416,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92415,RELEASE
Shamela026884.txt,0.92405,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92403,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92394,RELEASE
Shia002045Vols,0.92383,RAWrabica040000
33612.json,0.92377,RAWrabicaShamAY2
Shamela029911.txt,0.92373,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92352,RELEASE
26884.json,0.92345,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92328,RELEASE
29911.json,0.92318,RAWrabicaShamAY2
33671.json,0.92315,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92308,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92283,RELEASE
Shamela029898.txt,0.92278,raw_ShamelaY19
32841.json,0.92273,RAWrabicaShamAY2
32847.json,0.92269,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92253,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.92251,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92247,RELEASE
29940.json,0.92241,RAWrabicaShamAY2
29940.bok.json,0.92223,RAWrabicaSham19Y
29972.bok.json,0.92136,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.9213,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92107,RELEASE
33907.json,0.92101,RAWrabicaShamAY2
29972.json,0.92071,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92051,RELEASE
Shamela029713.txt,0.92046,raw_ShamelaY19
Shamela029871.txt,0.92012,raw_ShamelaY19
1272.json,0.91971,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91965,RELEASE
Shamela131336.txt,0.91949,raw_ShamelaY19
31640.json,0.91945,RAWrabicaShamAY2
9853.json,0.91938,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91934,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91919,RELEASE
1831.html,0.9191,RAWrabicaRafed
32761.json,0.91891,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91889,RELEASE
Shamela029976.txt,0.91879,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91876,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91801,RELEASE
38063.json,0.91771,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9177,RELEASE
13001.json,0.91766,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91759,RELEASE
Shamela021108.txt,0.91757,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91742,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91725,RELEASE
32929.json,0.91721,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91716,RELEASE
6721.json,0.91697,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91686,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91686,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91684,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91676,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91669,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91668,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91666,RELEASE
29960.json,0.91643,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91622,RELEASE
Shamela029984.txt,0.9161,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91607,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91591,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91584,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91584,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91582,RELEASE
8244.bok.json,0.91575,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91557,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91534,RELEASE
33917.json,0.91524,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91521,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91517,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91516,RELEASE
9292.json,0.91491,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91489,RELEASE
8244.json,0.91489,RAWrabicaShamAY1
33600.json,0.91489,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91481,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91474,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91472,RELEASE
9292.bok.json,0.91467,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91466,RELEASE
29984.json,0.91463,RAWrabicaShamAY2
34010.json,0.91462,RAWrabicaShamAY2
32783.json,0.91449,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91446,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91446,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91441,RELEASE
1377.json,0.91426,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91423,RELEASE
26730.json,0.91423,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.9142,RELEASE
Shamela029960.txt,0.91401,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91396,RELEASE
29779.bok.json,0.91386,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91381,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91378,RELEASE
21108.json,0.91378,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.9137,RELEASE
Shamela026730.txt,0.91341,raw_ShamelaY19
Shamela030341.txt,0.91337,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91331,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.9133,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91323,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91321,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.913,RELEASE
13005.json,0.91297,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91291,RELEASE
29976.bok.json,0.9129,RAWrabicaSham19Y
29734.json,0.91281,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91278,RELEASE
5732.json,0.91265,RAWrabicaShamAY1
29779.json,0.91262,RAWrabicaShamAY2
9305.json,0.91196,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91185,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91177,RELEASE
Shamela026746.txt,0.91175,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91168,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91156,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91152,RELEASE
32919.json,0.91148,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91148,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91125,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91114,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91112,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91105,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91105,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91101,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91099,RELEASE
29871.json,0.91097,RAWrabicaShamAY2
1361.json,0.9108,RAWrabicaShamAY1
Sham30K0008244,0.91072,RAWrabica010000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91062,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91023,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91015,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91009,RELEASE
