unknown,TFIDF_cosine,libVar
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.76002,RELEASE
763.html,0.75996,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75994,RELEASE
71.json,0.75974,RAWrabicaShamAY1
2356.html,0.75946,RAWrabicaRafed
7629.json,0.75919,RAW_ABLibrary
2922.html,0.75913,RAWrabicaRafed
33976.json,0.75901,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75841,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.75839,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75836,RELEASE
2408.html,0.7582,RAWrabicaRafed
2379.html,0.75816,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75791,RELEASE
2283.html,0.75776,RAWrabicaRafed
2387.html,0.75771,RAWrabicaRafed
816.json,0.75754,RAW_ABLibrary
7468.json,0.75729,RAW_ABLibrary
5719.json,0.75701,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.75604,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75603,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75578,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75573,RELEASE
6615.json,0.75554,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75542,RELEASE
1772.html,0.75523,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.75518,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.75517,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.75517,RELEASE
2314.html,0.75494,RAWrabicaRafed
002054Vols.automARkdown,0.75494,RAW_Masaha
002880Vols.automARkdown,0.75472,RAW_Masaha
Shamela022797.txt,0.75462,raw_ShamelaY19
1135.json,0.75443,RAWrabicaShamAY1
2392.html,0.75435,RAWrabicaRafed
0728.bok.json,0.75434,RAWrabicaSham19Y
728.json,0.75433,RAWrabicaShamAY1
Shamela026549.txt,0.75415,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.75397,RELEASE
Shamela022551.txt,0.75356,raw_ShamelaY19
9875.json,0.75289,RAW_ABLibrary
001944.automARkdown,0.75285,RAW_Masaha
Shamela027084.txt,0.75281,raw_ShamelaY19
1765.html,0.7526,RAWrabicaRafed
98139.bok.json,0.75248,RAWrabicaSham19Y
26549.json,0.75244,RAWrabicaShamAY2
2331.json,0.7523,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75226,RELEASE
2336.html,0.75221,RAWrabicaRafed
210.html,0.7522,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75196,RELEASE
75.json,0.75179,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.75166,RELEASE
2540.html,0.75159,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.75154,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75143,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75136,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.75122,RELEASE
Shamela122397.txt,0.75111,raw_ShamelaY19
150.json,0.7511,RAWrabicaShamAY1
2418.html,0.75107,RAWrabicaRafed
1779.html,0.75093,RAWrabicaRafed
122397.bok.json,0.75076,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.7507,RELEASE
11746.json,0.75063,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75061,RELEASE
1766.html,0.7505,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75021,RELEASE
2323.html,0.75019,RAWrabicaRafed
31623.json,0.75015,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.74993,RELEASE
8978.json,0.74979,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74969,RELEASE
2329.html,0.74958,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74945,RELEASE
004415Vols.automARkdown,0.74928,RAW_Masaha
2136.html,0.74903,RAWrabicaRafed
9200.json,0.74881,RAWrabicaShamAY1
7785.json,0.74867,RAW_ABLibrary
004481.automARkdown,0.7486,RAW_Masaha
1767.html,0.74859,RAWrabicaRafed
9584.json,0.74836,RAWrabicaShamAY1
9584.bok.json,0.74832,RAWrabicaSham19Y
31728.json,0.74816,RAWrabicaShamAY2
Shia003692,0.74808,RAWrabica045000
810.json,0.74798,RAW_ABLibrary
2410.html,0.74762,RAWrabicaRafed
1686.json,0.74751,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74692,RELEASE
Sham30K0043851,0.7468,RAWrabica030000
22551.json,0.74675,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74672,RELEASE
1782.html,0.74637,RAWrabicaRafed
13125.bok.json,0.74636,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7463,RELEASE
2559.html,0.7463,RAWrabicaRafed
Shamela026857.txt,0.74612,raw_ShamelaY19
2608.html,0.74607,RAWrabicaRafed
3743.html,0.74603,RAWrabicaRafed
2717.html,0.74591,RAWrabicaRafed
13554.bok.json,0.74583,RAWrabicaSham19Y
Shamela020870.txt,0.7458,raw_ShamelaY19
10798.json,0.74573,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74565,RELEASE
2558.html,0.74553,RAWrabicaRafed
002306Vols.automARkdown,0.74527,RAW_Masaha
32575.json,0.74515,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74514,RELEASE
2893.html,0.74504,RAWrabicaRafed
Shamela098139.txt,0.74481,raw_ShamelaY19
34664.json,0.74469,RAWrabicaShamAY3
2894.html,0.74444,RAWrabicaRafed
Shia003157Vols_c,0.74444,RAWrabica045000
Shamela149213.txt,0.74432,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74432,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74426,RELEASE
8745.json,0.74421,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74386,RELEASE
814.json,0.7437,RAW_ABLibrary
1143.json,0.74352,RAWrabicaShamAY1
26857.json,0.74345,RAWrabicaShamAY2
Shamela028107.txt,0.74341,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.74335,RELEASE
31812.json,0.74334,RAWrabicaShamAY2
001980Vols.automARkdown,0.74322,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74301,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74299,RELEASE
002070.automARkdown,0.74293,RAW_Masaha
Shamela037649.txt,0.74285,raw_ShamelaY19
9351.bok.json,0.74268,RAWrabicaSham19Y
Shia002158,0.74268,RAWrabica040000
1768.html,0.74267,RAWrabicaRafed
9634.json,0.74241,RAWrabicaShamAY1
1790.html,0.74238,RAWrabicaRafed
9351.json,0.74232,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7423,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74227,RELEASE
2228.html,0.74225,RAWrabicaRafed
534.html,0.74217,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74214,RELEASE
7412.json,0.7421,RAW_ABLibrary
Shia003105Vols,0.74207,RAWrabica045000
6725.json,0.74195,RAWrabicaShamAY1
34647.json,0.74193,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74171,RELEASE
8349.json,0.74158,RAWrabicaShamAY1
002336.automARkdown,0.74153,RAW_Masaha
30558.bok.json,0.74151,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7415,RELEASE
Shia003426Vols,0.74146,RAWrabica045000
8349.bok.json,0.74145,RAWrabicaSham19Y
004533.automARkdown,0.74136,RAW_Masaha
13125.json,0.74123,RAWrabicaShamAY2
6463.json,0.74121,RAWrabicaShamAY1
329.json,0.7412,RAWrabicaShamAY1
2376.html,0.74106,RAWrabicaRafed
Shamela031366.txt,0.74096,raw_ShamelaY19
2548.html,0.74096,RAWrabicaRafed
1760.html,0.74072,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74065,RELEASE
Shia003157Vols_a,0.74054,RAWrabica045000
2795.html,0.74041,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74024,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.7402,RELEASE
13179.json,0.74016,RAWrabicaShamAY2
Shia003044Vols,0.74014,RAWrabica045000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.74011,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74008,RELEASE
2718.html,0.74007,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.74002,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74002,RELEASE
Shamela030558.txt,0.73998,raw_ShamelaY19
Shamela036515.txt,0.73993,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73993,RELEASE
31366.json,0.73985,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.73985,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.73982,RELEASE
9642.json,0.73978,RAWrabicaShamAY1
Sham30K0002721,0.73976,RAWrabica005000
Shia002093,0.73976,RAWrabica040000
2517.html,0.73974,RAWrabicaRafed
2233.html,0.73962,RAWrabicaRafed
22340.json,0.73961,RAWrabicaShamAY2
2342.html,0.73957,RAWrabicaRafed
34574.json,0.73948,RAWrabicaShamAY3
31720.json,0.73942,RAWrabicaShamAY2
Shia003683,0.73937,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.73935,RELEASE
21546.bok.json,0.73933,RAWrabicaSham19Y
830.json,0.73928,RAW_ABLibrary
000698.automARkdown,0.7389,RAW_Masaha
882.json,0.7389,RAWrabicaShamAY1
6032.json,0.73887,RAWrabicaShamAY1
34041.json,0.73872,RAWrabicaShamAY2
6277.json,0.73869,RAWrabicaShamAY1
12752.bok.json,0.73857,RAWrabicaSham19Y
3568.html,0.73856,RAWrabicaRafed
Shamela021546.txt,0.73848,raw_ShamelaY19
2311.html,0.73829,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73822,RELEASE
13025.bok.json,0.73794,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.73792,RELEASE
2393.html,0.73791,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.73789,RELEASE
2407.html,0.73762,RAWrabicaRafed
176.html,0.7373,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.73721,RELEASE
30558.json,0.73718,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73718,RELEASE
2245.html,0.73713,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.73709,RELEASE
13025.json,0.73703,RAWrabicaShamAY2
Shamela122405.txt,0.73702,raw_ShamelaY19
21546.json,0.73697,RAWrabicaShamAY2
3535.html,0.73695,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.73692,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.73692,RELEASE
Shamela030594.txt,0.73688,raw_ShamelaY19
1434.json,0.73686,RAWrabicaShamAY1
2236.html,0.73683,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73682,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.73679,RELEASE
Shia003227Vols,0.73647,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.73645,RELEASE
2409.html,0.73645,RAWrabicaRafed
001920.automARkdown,0.73634,RAW_Masaha
2543.html,0.73625,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.73623,RELEASE
003295.automARkdown,0.73607,RAW_Masaha
38181.json,0.73592,RAWrabicaShamAY3
38014.json,0.73588,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.73583,RELEASE
631.json,0.7357,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7356,RELEASE
Sham30K0008349,0.7356,RAWrabica010000
12752.json,0.73554,RAWrabicaShamAY2
Shamela023578.txt,0.73549,raw_ShamelaY19
9617.automARkdown,0.73542,RAW_Ghbook
12994.json,0.73541,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.73541,RELEASE
12735.bok.json,0.73533,RAWrabicaSham19Y
2981.html,0.73529,RAWrabicaRafed
34592.json,0.73528,RAWrabicaShamAY3
Sham30K0038877,0.73525,RAWrabica025000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73521,RELEASE
5798.json,0.73515,RAWrabicaShamAY1
2714.html,0.73513,RAWrabicaRafed
33956.json,0.73512,RAWrabicaShamAY2
2265.html,0.73492,RAWrabicaRafed
5890.bok.json,0.73467,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.73463,RELEASE
2607.html,0.7346,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73449,RELEASE
2899.html,0.73447,RAWrabicaRafed
5890.json,0.73439,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73436,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73435,RELEASE
246.html,0.73423,RAWrabicaRafed
2330.html,0.73422,RAWrabicaRafed
13079.json,0.7341,RAWrabicaShamAY2
3404.html,0.73398,RAWrabicaRafed
Shia001939,0.73391,RAWrabica040000
5946.automARkdown,0.7339,RAW_Ghbook
002923Vols.automARkdown,0.73376,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.7337,RELEASE
33793.json,0.73344,RAWrabicaShamAY2
002473.automARkdown,0.73333,RAW_Masaha
32876.json,0.73333,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73333,RELEASE
Shamela037551.txt,0.73322,raw_ShamelaY19
34569.json,0.73318,RAWrabicaShamAY3
32834.json,0.73303,RAWrabicaShamAY2
Shamela145334.txt,0.733,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.73294,RELEASE
1421.json,0.73293,RAWrabicaShamAY1
37997.json,0.73286,RAWrabicaShamAY3
1294.json,0.73285,RAWrabicaShamAY1
5805.json,0.73269,RAWrabicaShamAY1
5715.bok.json,0.73266,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.73259,RELEASE
003716.automARkdown,0.73254,RAW_Masaha
1643.html,0.73254,RAWrabicaRafed
2377.html,0.73252,RAWrabicaRafed
Shamela028740.txt,0.73246,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73224,RELEASE
2536.html,0.73224,RAWrabicaRafed
2462.html,0.73224,RAWrabicaRafed
8677.json,0.73216,RAWrabicaShamAY1
2892.html,0.73188,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7318,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7318,RELEASE
2239.html,0.73175,RAWrabicaRafed
2312.html,0.73168,RAWrabicaRafed
30594.json,0.73156,RAWrabicaShamAY2
1776.html,0.73154,RAWrabicaRafed
34632.json,0.7315,RAWrabicaShamAY3
004452Vols.automARkdown,0.73148,RAW_Masaha
33647.json,0.73145,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.73143,RELEASE
5851.json,0.73138,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.73127,RELEASE
2853.html,0.73118,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.73115,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73108,RELEASE
6870.bok.json,0.73107,RAWrabicaSham19Y
2250.html,0.73106,RAWrabicaRafed
6733.json,0.73103,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.731,RELEASE
28740.json,0.73093,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.73084,RELEASE
12532.json,0.73074,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.73073,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.73071,RELEASE
12063.json,0.73065,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.73063,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.73062,RELEASE
002185.automARkdown,0.7305,RAW_Masaha
5715.json,0.73045,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.73043,RELEASE
Shamela026389.txt,0.73038,raw_ShamelaY19
35252.json,0.73037,RAWrabicaShamAY3
6870.json,0.73035,RAWrabicaShamAY1
Shia003157Vols_d,0.73034,RAWrabica045000
34577.json,0.73028,RAWrabicaShamAY3
2476.automARkdown,0.73018,RAW_Ghbook
26389.json,0.73013,RAWrabicaShamAY2
002296Vols.automARkdown,0.72998,RAW_Masaha
2111.html,0.72993,RAWrabicaRafed
001948.automARkdown,0.72991,RAW_Masaha
Sham30K0002784,0.72983,RAWrabica005000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.72983,RELEASE
Shamela030620.txt,0.72966,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72962,RELEASE
000712.automARkdown,0.72944,RAW_Masaha
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72938,RELEASE
000358Vols.automARkdown,0.72922,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72906,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.72896,RELEASE
003974Vols.automARkdown,0.72889,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72888,RELEASE
Shamela148486.txt,0.72888,raw_ShamelaY19
11036.bok.json,0.72888,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.72883,RELEASE
Sham30K0033898,0.72877,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.72873,RELEASE
002493.automARkdown,0.72872,RAW_Masaha
38145.json,0.72866,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.72866,RELEASE
2326.html,0.72864,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72863,RELEASE
001833.automARkdown,0.72856,RAW_Masaha
2539.html,0.72847,RAWrabicaRafed
34223.json,0.72835,RAWrabicaShamAY3
5974.automARkdown,0.72822,RAW_Ghbook
3471.html,0.72821,RAWrabicaRafed
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.72818,RELEASE
2426.html,0.72817,RAWrabicaRafed
10695.json,0.72812,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.72803,RELEASE
10695.bok.json,0.728,RAWrabicaSham19Y
2534.html,0.72799,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72788,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.72788,RELEASE
16599.bok.json,0.72784,RAWrabicaSham19Y
28183.bok.json,0.72784,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72781,RELEASE
