unknown,TFIDF_cosine,libVar
34591.json,0.71129,RAWrabicaShamAY3
8884.json,0.71044,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.7088,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.70879,RELEASE
5890.bok.json,0.70866,RAWrabicaSham19Y
5890.json,0.70775,RAWrabicaShamAY1
951.json,0.70705,RAW_ABLibrary
Shia003348,0.70671,RAWrabica045000
8959.json,0.70583,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.70572,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.7057,RELEASE
6660.json,0.70551,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.70415,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.70392,RELEASE
6744.json,0.70336,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70317,RELEASE
2205.html,0.70204,RAWrabicaRafed
Shamela132965.txt,0.70182,raw_ShamelaY19
38016.json,0.70004,RAWrabicaShamAY3
9063.json,0.70002,RAW_ABLibrary
Shia003313,0.69929,RAWrabica045000
9159.json,0.6987,RAW_ABLibrary
957.json,0.69751,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.69527,RELEASE
9869.bok.json,0.69475,RAWrabicaSham19Y
956.json,0.69409,RAW_ABLibrary
1127.json,0.69353,RAWrabicaShamAY1
Sham30K0038796,0.69275,RAWrabica025000
9869.json,0.69191,RAWrabicaShamAY1
21524.json,0.69171,RAWrabicaShamAY2
Sham30K0034025,0.69116,RAWrabica020000
Shamela144222.txt,0.69074,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.69028,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.68983,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.68933,RELEASE
Shamela0008884,0.6892,RAWrabica035000
950.json,0.68872,RAW_ABLibrary
953.json,0.68816,RAW_ABLibrary
954.json,0.68694,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68536,RELEASE
952.json,0.68481,RAW_ABLibrary
2313.html,0.6847,RAWrabicaRafed
955.json,0.68448,RAW_ABLibrary
9061.json,0.68437,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68431,RELEASE
3598.html,0.68323,RAWrabicaRafed
2247.html,0.68268,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68249,RELEASE
12724.json,0.6817,RAWrabicaShamAY2
004395Vols.automARkdown,0.68064,RAW_Masaha
948.json,0.68001,RAW_ABLibrary
2226.html,0.67947,RAWrabicaRafed
8880.json,0.67907,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67885,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.67876,RELEASE
7434.json,0.6782,RAWrabicaShamAY1
3662.html,0.67788,RAWrabicaRafed
9145.json,0.67759,RAW_ABLibrary
947.json,0.67469,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.67459,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.67445,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.67369,RELEASE
6725.json,0.67336,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.67317,RELEASE
2211.html,0.67312,RAWrabicaRafed
2206.html,0.67297,RAWrabicaRafed
3597.html,0.6728,RAWrabicaRafed
6675.json,0.67273,RAWrabicaShamAY1
Shia003512Vols_b,0.67225,RAWrabica045000
831.json,0.67184,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.67153,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.67143,RELEASE
3643.html,0.67077,RAWrabicaRafed
33565.json,0.6702,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.66985,RELEASE
3644.html,0.66974,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.66924,RELEASE
38014.json,0.66923,RAWrabicaShamAY3
Shamela147073.txt,0.6688,raw_ShamelaY19
Shamela145334.txt,0.66835,raw_ShamelaY19
9064.json,0.66813,RAW_ABLibrary
Shamela020578.txt,0.66813,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.66779,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.6668,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.6665,RELEASE
6234.bok.json,0.66525,RAWrabicaSham19Y
Shamela021524.txt,0.6651,raw_ShamelaY19
6724.json,0.66386,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.66238,RELEASE
6234.json,0.66236,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.66142,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65979,RELEASE
32700.json,0.65866,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.65807,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.65805,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.65797,RELEASE
1135.json,0.65703,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65681,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.65626,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.65617,RELEASE
Sham30K0014422,0.65467,RAWrabica015000
2982.html,0.65449,RAWrabicaRafed
3585.html,0.65447,RAWrabicaRafed
9974.bok.json,0.65445,RAWrabicaSham19Y
0748Adfuwi.Talic.Kraken21041223-ara1,0.6542,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.65419,RELEASE
1031.json,0.65364,RAWrabicaShamAY1
9974.json,0.65356,RAWrabicaShamAY1
17657.bok.json,0.65354,RAWrabicaSham19Y
10740.json,0.65229,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.65134,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.6513,RELEASE
33029.json,0.65085,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.65079,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.65003,RELEASE
Sham30K0033957,0.64993,RAWrabica020000
32329.json,0.64975,RAWrabicaShamAY2
37348.json,0.64823,RAWrabicaShamAY3
8904.json,0.64756,RAW_ABLibrary
3640.html,0.64712,RAWrabicaRafed
Shamela0008880,0.64696,RAWrabica035000
2366.html,0.64637,RAWrabicaRafed
75.json,0.64629,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.64362,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.64361,RELEASE
Shamela149213.txt,0.64267,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64158,RELEASE
Sham30K0034129,0.64126,RAWrabica020000
0728.bok.json,0.64064,RAWrabicaSham19Y
131.json,0.64036,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64036,RELEASE
004661.automARkdown,0.63965,RAW_Masaha
728.json,0.63954,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.63888,RELEASE
3578.html,0.63883,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63814,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.63777,RELEASE
5742.json,0.6374,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63636,RELEASE
3567.html,0.63582,RAWrabicaRafed
8745.json,0.63447,RAW_ABLibrary
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.63409,RELEASE
32275.json,0.63403,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.63395,RELEASE
8958.json,0.6334,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.63337,RELEASE
Shamela030281.txt,0.63316,raw_ShamelaY19
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.63313,RELEASE
12531.bok.json,0.63301,RAWrabicaSham19Y
2248.html,0.63238,RAWrabicaRafed
34637.json,0.63164,RAWrabicaShamAY3
8677.json,0.63114,RAWrabicaShamAY1
9233.bok.json,0.63104,RAWrabicaSham19Y
12531.json,0.63087,RAWrabicaShamAY2
Shamela030277.txt,0.63044,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.63037,RELEASE
Shamela021107.txt,0.63024,raw_ShamelaY19
3981.bok.json,0.63024,RAWrabicaSham19Y
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.63,RELEASE
11036.bok.json,0.62952,RAWrabicaSham19Y
9233.json,0.62916,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.62898,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.62893,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.62872,RELEASE
3584.html,0.62856,RAWrabicaRafed
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.62849,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.62846,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.62815,RELEASE
3535.html,0.62802,RAWrabicaRafed
2311.html,0.62801,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.62795,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.62781,RELEASE
3664.html,0.6275,RAWrabicaRafed
30281.json,0.62728,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.62711,RELEASE
3604.html,0.627,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.62682,RELEASE
77.json,0.62658,RAW_ABLibrary
21107.json,0.62639,RAWrabicaShamAY2
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.62615,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.62612,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.62585,RELEASE
1037.json,0.62581,RAWrabicaShamAY1
11036.json,0.6257,RAWrabicaShamAY2
9005.json,0.62515,RAW_ABLibrary
32241.json,0.62506,RAWrabicaShamAY2
30277.json,0.62493,RAWrabicaShamAY2
2323.html,0.62462,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.62456,RELEASE
9021.json,0.6245,RAW_ABLibrary
8496.json,0.62444,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.62437,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.6243,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.62422,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.62412,RELEASE
1451.json,0.62382,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.62373,RELEASE
Sham30K0033963,0.62339,RAWrabica020000
9146.json,0.6232,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.62302,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.62297,RELEASE
3561.html,0.62283,RAWrabicaRafed
3981.json,0.62258,RAWrabicaShamAY1
Shamela020875.txt,0.62212,raw_ShamelaY19
9008.json,0.62193,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.62153,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.6215,RELEASE
2227.html,0.62149,RAWrabicaRafed
5728.bok.json,0.62141,RAWrabicaSham19Y
38009.json,0.6214,RAWrabicaShamAY3
38166.json,0.62138,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.62126,RELEASE
1014777104.automARkdown,0.62119,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.62106,RELEASE
3580.html,0.62101,RAWrabicaRafed
Shamela020870.txt,0.62091,raw_ShamelaY19
Shia003310,0.62083,RAWrabica045000
6672.json,0.62076,RAWrabicaShamAY1
29830.bok.json,0.62076,RAWrabicaSham19Y
7669.bok.json,0.62062,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.62057,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.62049,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.62014,RELEASE
10912.json,0.6199,RAWrabicaShamAY2
7636.json,0.6199,RAWrabicaShamAY1
30278.bok.json,0.61979,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.61975,RELEASE
Shamela030271.txt,0.61953,raw_ShamelaY19
32249.json,0.61926,RAWrabicaShamAY2
Shamela029830.txt,0.61913,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.61907,RELEASE
35870.json,0.61893,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.61887,RELEASE
5728.json,0.61863,RAWrabicaShamAY1
Shamela030272.txt,0.61831,raw_ShamelaY19
Shamela030327.txt,0.61829,raw_ShamelaY19
2980.html,0.61825,RAWrabicaRafed
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.6182,RELEASE
3552.html,0.61815,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.61813,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.618,RELEASE
Shamela026389.txt,0.61788,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.61781,RELEASE
Shamela030255.txt,0.6176,raw_ShamelaY19
Shamela036515.txt,0.61756,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61743,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.61738,RELEASE
2229.html,0.61733,RAWrabicaRafed
34633.json,0.61717,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61715,RELEASE
30272.bok.json,0.61714,RAWrabicaSham19Y
Shamela036357.txt,0.61714,raw_ShamelaY19
6608.bok.json,0.61713,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.61713,RELEASE
1584.json,0.61711,RAWrabicaShamAY1
30271.json,0.61705,RAWrabicaShamAY2
2582.html,0.617,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.61688,RELEASE
31725.json,0.61679,RAWrabicaShamAY2
Sham30K0002776,0.61671,RAWrabica005000
Sham30K0014434,0.61668,RAWrabica015000
474.html,0.61666,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.61653,RELEASE
117359.bok.json,0.61631,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.61623,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61615,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.61611,RELEASE
3404.html,0.616,RAWrabicaRafed
6608.json,0.61586,RAWrabicaShamAY1
1041.json,0.61582,RAWrabicaShamAY1
2326.html,0.61572,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61565,RELEASE
12063.json,0.61559,RAWrabicaShamAY2
12317.json,0.61536,RAWrabicaShamAY2
Shamela031366.txt,0.61536,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.61508,RELEASE
329.json,0.61483,RAWrabicaShamAY1
9389.json,0.61478,RAWrabicaShamAY1
26389.json,0.61477,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.61476,RELEASE
2384.html,0.61463,RAWrabicaRafed
30327.json,0.61459,RAWrabicaShamAY2
003520.automARkdown,0.61452,RAW_Masaha
Shamela030278.txt,0.6144,raw_ShamelaY19
2314.html,0.61438,RAWrabicaRafed
3566.html,0.61429,RAWrabicaRafed
20578.bok.json,0.61424,RAWrabicaSham19Y
753.html,0.61401,RAWrabicaRafed
16246.automARkdown,0.61395,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.61377,RELEASE
1030.bok.json,0.61377,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.61371,RELEASE
3579.html,0.61369,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.61368,RELEASE
003716.automARkdown,0.6136,RAW_Masaha
10632.json,0.61359,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.61359,RELEASE
35812.json,0.61358,RAWrabicaShamAY3
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.61358,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.61353,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61352,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.61339,RELEASE
2771.bok.json,0.61332,RAWrabicaSham19Y
2225.html,0.6133,RAWrabicaRafed
004118.automARkdown,0.61316,RAW_Masaha
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.6131,RELEASE
2307.html,0.61309,RAWrabicaRafed
31661.json,0.61305,RAWrabicaShamAY2
Shia003341Vols,0.61291,RAWrabica045000
8349.bok.json,0.6129,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.6128,RELEASE
34647.json,0.61276,RAWrabicaShamAY3
1030.json,0.61268,RAWrabicaShamAY1
9065.json,0.61261,RAW_ABLibrary
34611.json,0.61246,RAWrabicaShamAY3
2137.html,0.61245,RAWrabicaRafed
Shamela030275.txt,0.61242,raw_ShamelaY19
8978.json,0.61241,RAW_ABLibrary
5719.json,0.61237,RAWrabicaShamAY1
2771.json,0.61233,RAWrabicaShamAY1
004452Vols.automARkdown,0.61232,RAW_Masaha
30278.json,0.61228,RAWrabicaShamAY2
8349.json,0.61207,RAWrabicaShamAY1
003164Vols.automARkdown,0.61206,RAW_Masaha
38189.json,0.61201,RAWrabicaShamAY3
906.html,0.61201,RAWrabicaRafed
7315.json,0.61196,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61169,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.61168,RELEASE
122397.bok.json,0.61141,RAWrabicaSham19Y
5797.bok.json,0.61134,RAWrabicaSham19Y
9151.json,0.61117,RAW_ABLibrary
3460.html,0.61099,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.6109,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.61084,RELEASE
2135.html,0.61076,RAWrabicaRafed
5797.json,0.61041,RAWrabicaShamAY1
38013.json,0.61034,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.61033,RELEASE
9144.json,0.61031,RAW_ABLibrary
3558.html,0.61021,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61018,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61017,RELEASE
31366.json,0.61006,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.60979,RELEASE
10736.json,0.60976,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.60963,RELEASE
2614.html,0.6096,RAWrabicaRafed
39268.bok.json,0.60955,RAWrabicaSham19Y
26471.bok.json,0.60947,RAWrabicaSham19Y
3722.bok.json,0.60947,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.60936,RELEASE
317.json,0.60928,RAWrabicaShamAY1
Shia003278,0.60916,RAWrabica045000
38864.json,0.60905,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.60895,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.60881,RELEASE
30255.json,0.60876,RAWrabicaShamAY2
Shamela026487.txt,0.60862,raw_ShamelaY19
Shamela026471.txt,0.60858,raw_ShamelaY19
004533.automARkdown,0.60847,RAW_Masaha
0726Suqaci.Tali.Kraken21040823-ara1,0.60844,RELEASE
9584.bok.json,0.60827,RAWrabicaSham19Y
Sham30K0002771,0.60825,RAWrabica005000
Shia003146Vols,0.60824,RAWrabica045000
11746.json,0.60818,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.60814,RELEASE
3722.json,0.60813,RAWrabicaShamAY1
8971.json,0.60812,RAW_ABLibrary
13554.bok.json,0.6081,RAWrabicaSham19Y
004548.automARkdown,0.608,RAW_Masaha
9117.json,0.60795,RAW_ABLibrary
0641Sarifini.Muntakhab.JK001172-ara1,0.60787,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.60784,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.6078,RELEASE
31728.json,0.60777,RAWrabicaShamAY2
Shamela019065.txt,0.60776,raw_ShamelaY19
30272.json,0.60773,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60773,RELEASE
5812.json,0.60771,RAWrabicaShamAY1
004758.automARkdown,0.60764,RAW_Masaha
34632.json,0.6075,RAWrabicaShamAY3
38181.json,0.60743,RAWrabicaShamAY3
5805.json,0.60725,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.60721,RELEASE
Sham30K0008349,0.60717,RAWrabica010000
9584.json,0.60709,RAWrabicaShamAY1
7411.json,0.60708,RAW_ABLibrary
3637.html,0.60706,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.60697,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.60672,RELEASE
Shamela026560.txt,0.60665,raw_ShamelaY19
30275.json,0.60662,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.60658,RELEASE
2114.json,0.60651,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.60648,RELEASE
