unknown,TFIDF_cosine,libVar
994.json,0.58633,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.58632,RELEASE
8441.json,0.58632,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.58631,RELEASE
37554.json,0.58629,RAWrabicaShamAY3
8449.json,0.58628,RAW_ABLibrary
1363.html,0.58626,RAWrabicaRafed
26464.json,0.58626,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.58623,RELEASE
34261.json,0.58621,RAWrabicaShamAY3
Sham30K0034093,0.58621,RAWrabica020000
6157.json,0.5862,RAWrabicaShamAY1
3960.html,0.58619,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.58619,RELEASE
70.json,0.58618,RAWrabicaShamAY1
37489.json,0.58617,RAWrabicaShamAY3
10432.json,0.58616,RAWrabicaShamAY1
2624.html,0.58616,RAWrabicaRafed
1290.html,0.58616,RAWrabicaRafed
Sham30K0033824,0.58616,RAWrabica020000
003774Vols.automARkdown,0.58616,RAW_Masaha
821.json,0.58614,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.58611,RELEASE
1637.html,0.58608,RAWrabicaRafed
35203.json,0.58607,RAWrabicaShamAY3
1464.bok.json,0.58605,RAWrabicaSham19Y
9372.json,0.58605,RAW_ABLibrary
10427.automARkdown,0.58604,RAW_Ghbook
445.html,0.58604,RAWrabicaRafed
33508.json,0.58603,RAWrabicaShamAY2
003541Vols.automARkdown,0.58603,RAW_Masaha
8819.json,0.58601,RAW_ABLibrary
3150.html,0.586,RAWrabicaRafed
Shamela021720.txt,0.58599,raw_ShamelaY19
37977.json,0.58599,RAWrabicaShamAY3
3488.html,0.58599,RAWrabicaRafed
9468.json,0.58599,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.58598,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.58598,RELEASE
37530.json,0.58597,RAWrabicaShamAY3
002714.automARkdown,0.58595,RAW_Masaha
003204.automARkdown,0.58595,RAW_Masaha
36075.bok.json,0.58593,RAWrabicaSham19Y
15608.automARkdown,0.58589,RAW_Ghbook
000631Vols.automARkdown,0.58588,RAW_Masaha
002729.automARkdown,0.58585,RAW_Masaha
8373.json,0.58582,RAW_ABLibrary
003191Vols.automARkdown,0.5858,RAW_Masaha
002678Vols.automARkdown,0.58578,RAW_Masaha
Sham30K0014327,0.58576,RAWrabica015000
Shamela022666.txt,0.58574,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.58573,RELEASE
7589.json,0.58571,RAWrabicaShamAY1
35682.json,0.5857,RAWrabicaShamAY3
8466.json,0.5857,RAW_ABLibrary
812.json,0.5857,RAWrabicaShamAY1
Shamela127669.txt,0.58569,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.58569,RELEASE
Sham30K0014414,0.58569,RAWrabica015000
14044.automARkdown,0.58567,RAW_Ghbook
9594.json,0.58567,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.58566,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.58566,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.58566,RELEASE
1640.html,0.58564,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.58564,RELEASE
Sham30K0002580,0.58563,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.5856,RELEASE
157.json,0.58557,RAWrabicaShamAY1
8845.json,0.58556,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.58555,RELEASE
8577.json,0.58554,RAW_ABLibrary
422.json,0.58551,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.58551,RELEASE
680.html,0.58549,RAWrabicaRafed
003355Vols.automARkdown,0.58549,RAW_Masaha
8798.json,0.58549,RAW_ABLibrary
8519.json,0.58547,RAW_ABLibrary
9733.json,0.58546,RAW_ABLibrary
1022.html,0.58545,RAWrabicaRafed
Shamela0008183,0.58544,RAWrabica035000
918.json,0.58544,RAW_ABLibrary
21739.json,0.58539,RAWrabicaShamAY2
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58539,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.58538,RELEASE
1714.html,0.58537,RAWrabicaRafed
9566.json,0.58536,RAW_ABLibrary
32247.json,0.58528,RAWrabicaShamAY2
Shamela147913.txt,0.58527,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.58527,RELEASE
9672.json,0.58523,RAW_ABLibrary
Shamela022615.txt,0.58522,raw_ShamelaY19
33192.json,0.58521,RAWrabicaShamAY2
6120.json,0.5852,RAWrabicaShamAY1
11437.json,0.5852,RAWrabicaShamAY2
Sham30K0033935,0.58518,RAWrabica020000
441.json,0.58518,RAWrabicaShamAY1
8324.json,0.58515,RAW_ABLibrary
23775.json,0.58514,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.58509,RELEASE
23627.bok.json,0.58508,RAWrabicaSham19Y
7332.json,0.58508,RAWrabicaShamAY1
Shia002649Vols,0.58508,RAWrabica040000
3826.html,0.58506,RAWrabicaRafed
1706.json,0.58506,RAWrabicaShamAY1
32584.json,0.58505,RAWrabicaShamAY2
2652.html,0.58501,RAWrabicaRafed
8346.json,0.58496,RAW_ABLibrary
9551.json,0.58496,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.58494,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.58492,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.58488,RELEASE
Shamela031363.txt,0.58488,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.58488,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.58488,RELEASE
9563.json,0.58487,RAW_ABLibrary
569.json,0.58485,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.58481,RELEASE
003254.automARkdown,0.58479,RAW_Masaha
8817.json,0.58478,RAW_ABLibrary
000341.automARkdown,0.58477,RAW_Masaha
21619.json,0.58477,RAWrabicaShamAY2
9506.json,0.58475,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.58474,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.58473,RELEASE
34412.json,0.58472,RAWrabicaShamAY3
22881.json,0.58471,RAWrabicaShamAY2
3269.html,0.5847,RAWrabicaRafed
004321Vols.automARkdown,0.58469,RAW_Masaha
15658.automARkdown,0.58467,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.58466,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.58466,RELEASE
32674.json,0.58464,RAWrabicaShamAY2
002417.automARkdown,0.58462,RAW_Masaha
3151.html,0.58461,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58456,RELEASE
Sham30K0002800,0.58454,RAWrabica005000
3352.automARkdown,0.58453,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.5845,RELEASE
32345.json,0.5845,RAWrabicaShamAY2
6120.bok.json,0.58448,RAWrabicaSham19Y
10764.automARkdown,0.58445,RAW_Ghbook
34741.json,0.58445,RAWrabicaShamAY3
Shamela036974.txt,0.58444,raw_ShamelaY19
1903.html,0.58444,RAWrabicaRafed
000188.automARkdown,0.5844,RAW_Masaha
Shamela018795.txt,0.58436,raw_ShamelaY19
Shamela036112.txt,0.58435,raw_ShamelaY19
3462.html,0.58435,RAWrabicaRafed
32384.bok.json,0.58434,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.58433,RELEASE
Shamela022645.txt,0.5843,raw_ShamelaY19
9800.json,0.58429,RAWrabicaShamAY1
Shia002287Vols,0.58428,RAWrabica040000
35035.json,0.58427,RAWrabicaShamAY3
004018.automARkdown,0.58426,RAW_Masaha
8862.json,0.58426,RAWrabicaShamAY1
2618.html,0.58425,RAWrabicaRafed
9364.json,0.58425,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.58424,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.58423,RELEASE
7572.json,0.58422,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.58419,RELEASE
1658.html,0.58417,RAWrabicaRafed
753.json,0.58415,RAW_ABLibrary
32523.json,0.58413,RAWrabicaShamAY2
9558.json,0.58411,RAW_ABLibrary
8328.json,0.58411,RAW_ABLibrary
36526.json,0.5841,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.58406,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.58405,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.58405,RELEASE
Shia002702Vols,0.58405,RAWrabica040000
1816.html,0.58404,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.584,RELEASE
004885Vols.automARkdown,0.584,RAW_Masaha
36821.json,0.584,RAWrabicaShamAY3
9487.json,0.58399,RAW_ABLibrary
21642.json,0.58397,RAWrabicaShamAY2
22645.bok.json,0.58396,RAWrabicaSham19Y
32986.json,0.58392,RAWrabicaShamAY2
001017.automARkdown,0.58391,RAW_Masaha
001805Vols.automARkdown,0.58389,RAW_Masaha
38907.json,0.58387,RAWrabicaShamAY3
10908.json,0.58386,RAWrabicaShamAY2
1721.html,0.58385,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.58384,RELEASE
11812.bok.json,0.58381,RAWrabicaSham19Y
3914.html,0.58379,RAWrabicaRafed
771.json,0.58375,RAWrabicaShamAY1
8818.json,0.58375,RAW_ABLibrary
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.58375,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.58373,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.58369,RELEASE
37669.json,0.58369,RAWrabicaShamAY3
001287.automARkdown,0.58369,RAW_Masaha
9543.json,0.58368,RAW_ABLibrary
2819.html,0.58367,RAWrabicaRafed
31822.json,0.58366,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.58363,RELEASE
8823.json,0.58363,RAW_ABLibrary
1437.html,0.58362,RAWrabicaRafed
000828Vols.automARkdown,0.58362,RAW_Masaha
225.json,0.58362,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.58362,RELEASE
004976.automARkdown,0.58361,RAW_Masaha
37372.json,0.58361,RAWrabicaShamAY3
9606.json,0.5836,RAW_ABLibrary
14106.bok.json,0.58358,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58356,RELEASE
Shamela030518.txt,0.58355,raw_ShamelaY19
Shamela023777.txt,0.58352,raw_ShamelaY19
Sham30K0033930,0.58351,RAWrabica020000
13784.bok.json,0.58348,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.58346,RELEASE
Shamela133368.txt,0.58346,raw_ShamelaY19
1725.html,0.58344,RAWrabicaRafed
10550.json,0.58344,RAWrabicaShamAY1
545.html,0.5834,RAWrabicaRafed
1878.html,0.58339,RAWrabicaRafed
001642.automARkdown,0.58339,RAW_Masaha
004165Vols.automARkdown,0.58338,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.58338,RELEASE
004303Vols.automARkdown,0.58336,RAW_Masaha
9640.json,0.58335,RAW_ABLibrary
003785.automARkdown,0.58334,RAW_Masaha
3913.html,0.58334,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.58334,RELEASE
Sham30K0002505,0.58334,RAWrabica005000
3511.html,0.58334,RAWrabicaRafed
Shia003996Vols,0.58334,RAWrabica045000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58331,RELEASE
Shamela035111.txt,0.5833,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.58329,RELEASE
Sham30K0008183,0.58328,RAWrabica010000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.58328,RELEASE
6826.json,0.58325,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58324,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.58323,RELEASE
21720.bok.json,0.58323,RAWrabicaSham19Y
Shamela096252.txt,0.58323,raw_ShamelaY19
32679.json,0.58321,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.58319,RELEASE
9997.json,0.58317,RAWrabicaShamAY1
33249.json,0.58316,RAWrabicaShamAY2
Shamela026302.txt,0.58316,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.58314,RELEASE
38845.json,0.58314,RAWrabicaShamAY3
962.json,0.58311,RAW_ABLibrary
8603.json,0.5831,RAW_ABLibrary
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.5831,RELEASE
Shamela023627.txt,0.58308,raw_ShamelaY19
9363.json,0.58306,RAW_ABLibrary
2993.html,0.58305,RAWrabicaRafed
905.json,0.58301,RAW_ABLibrary
Shamela037456.txt,0.58301,raw_ShamelaY19
1665.html,0.583,RAWrabicaRafed
1791.bok.json,0.58299,RAWrabicaSham19Y
3698.html,0.58299,RAWrabicaRafed
Shamela036075.txt,0.58297,raw_ShamelaY19
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58296,RELEASE
001985Vols.automARkdown,0.58295,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58295,RELEASE
000567.automARkdown,0.58295,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.58294,RELEASE
9664.json,0.58287,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.58287,RELEASE
34372.json,0.58283,RAWrabicaShamAY3
9599.json,0.58283,RAW_ABLibrary
8305.json,0.58279,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.58278,RELEASE
Shamela028181.txt,0.58277,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58276,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.58275,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.58273,RELEASE
8862.bok.json,0.58272,RAWrabicaSham19Y
32184.json,0.58269,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58267,RELEASE
004336.automARkdown,0.58264,RAW_Masaha
Sham30K0033962,0.58262,RAWrabica020000
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.58262,RELEASE
8668.json,0.58261,RAW_ABLibrary
Shamela096334.txt,0.58261,raw_ShamelaY19
9446.json,0.58254,RAW_ABLibrary
6301.json,0.58254,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58252,RELEASE
2654.html,0.58252,RAWrabicaRafed
003833Vols.automARkdown,0.58251,RAW_Masaha
005025.automARkdown,0.58251,RAW_Masaha
414.json,0.5825,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.58247,RELEASE
138.json,0.58246,RAWrabicaShamAY1
000732Vols.automARkdown,0.58245,RAW_Masaha
Shamela095660.txt,0.58243,raw_ShamelaY19
37986.json,0.58243,RAWrabicaShamAY3
11332.json,0.58243,RAWrabicaShamAY2
32014.json,0.58242,RAWrabicaShamAY2
9391.json,0.5824,RAW_ABLibrary
1136.html,0.58239,RAWrabicaRafed
001138.automARkdown,0.58237,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.58237,RELEASE
31991.json,0.58237,RAWrabicaShamAY2
187.html,0.58235,RAWrabicaRafed
1742.json,0.58234,RAWrabicaShamAY1
002363.automARkdown,0.58233,RAW_Masaha
34036.json,0.58232,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.5823,RELEASE
8613.json,0.58229,RAWrabicaShamAY1
1930.html,0.58228,RAWrabicaRafed
6364.json,0.58226,RAWrabicaShamAY1
005045.automARkdown,0.58225,RAW_Masaha
Sham30K0039036,0.58225,RAWrabica025000
14566.bok.json,0.58223,RAWrabicaSham19Y
000989.automARkdown,0.5822,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.58217,RELEASE
3433.html,0.58213,RAWrabicaRafed
6376.json,0.58213,RAWrabicaShamAY1
32338.json,0.58212,RAWrabicaShamAY2
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.58211,RELEASE
8514.json,0.58211,RAW_ABLibrary
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.58209,RELEASE
Shamela023361.txt,0.58208,raw_ShamelaY19
2909.html,0.58206,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.58205,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58202,RELEASE
000901.automARkdown,0.58201,RAW_Masaha
37574.json,0.582,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.58199,RELEASE
1486.html,0.58198,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.58197,RELEASE
Shamela021721.txt,0.58195,raw_ShamelaY19
34740.json,0.58194,RAWrabicaShamAY3
1106.json,0.58188,RAWrabicaShamAY1
Shamela035276.txt,0.58188,raw_ShamelaY19
419.json,0.58187,RAWrabicaShamAY1
8313.json,0.58186,RAW_ABLibrary
819.json,0.58182,RAWrabicaShamAY1
37360.json,0.58177,RAWrabicaShamAY3
36553.json,0.58177,RAWrabicaShamAY3
Shamela037492.txt,0.58177,raw_ShamelaY19
Shamela036072.txt,0.58175,raw_ShamelaY19
1589.json,0.58174,RAWrabicaShamAY1
23627.json,0.58174,RAWrabicaShamAY2
10767.bok.json,0.58173,RAWrabicaSham19Y
9800.bok.json,0.58173,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.58172,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.58166,RELEASE
35111.bok.json,0.58165,RAWrabicaSham19Y
2680.html,0.58165,RAWrabicaRafed
Sham30K0033997,0.58161,RAWrabica020000
12304.json,0.58161,RAWrabicaShamAY2
395.html,0.58161,RAWrabicaRafed
21677.json,0.5816,RAWrabicaShamAY2
7564.json,0.58155,RAWrabicaShamAY1
000481.automARkdown,0.58155,RAW_Masaha
001265.automARkdown,0.58154,RAW_Masaha
8305.bok.json,0.58152,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.58151,RELEASE
10875.json,0.58149,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.58148,RELEASE
32334.json,0.58146,RAWrabicaShamAY2
3973.html,0.58146,RAWrabicaRafed
10694.automARkdown,0.58145,RAW_Ghbook
673.html,0.58142,RAWrabicaRafed
003068Vols.automARkdown,0.58142,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.58142,RELEASE
36127.json,0.58142,RAWrabicaShamAY3
9677.json,0.58141,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.58138,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58137,RELEASE
5963.json,0.58136,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.58136,RELEASE
004893Vols.automARkdown,0.58134,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.58132,RELEASE
3763.html,0.58131,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58129,RELEASE
34070.json,0.58128,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.58126,RELEASE
9360.json,0.58125,RAW_ABLibrary
14242.bok.json,0.58124,RAWrabicaSham19Y
001836Vols.automARkdown,0.58124,RAW_Masaha
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.58124,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.58123,RELEASE
1626.html,0.58123,RAWrabicaRafed
21823.json,0.58119,RAWrabicaShamAY2
34208.json,0.58118,RAWrabicaShamAY3
35410.json,0.58118,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.58115,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.58114,RELEASE
34017.json,0.58111,RAWrabicaShamAY2
11915.automARkdown,0.5811,RAW_Ghbook
37983.json,0.58108,RAWrabicaShamAY3
Shamela095557.txt,0.58103,raw_ShamelaY19
870.json,0.58102,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.58101,RELEASE
001809Vols.automARkdown,0.58099,RAW_Masaha
2068.html,0.58099,RAWrabicaRafed
000515.automARkdown,0.58097,RAW_Masaha
Sham30K0033954,0.58094,RAWrabica020000
000909.automARkdown,0.58093,RAW_Masaha
8806.json,0.58093,RAW_ABLibrary
1388.html,0.58093,RAWrabicaRafed
11812.json,0.58093,RAWrabicaShamAY2
005053.automARkdown,0.58092,RAW_Masaha
1540.html,0.58091,RAWrabicaRafed
003483Vols.automARkdown,0.58089,RAW_Masaha
9528.json,0.58087,RAW_ABLibrary
Shamela023798.txt,0.58086,raw_ShamelaY19
34688.json,0.58085,RAWrabicaShamAY3
2675.html,0.58085,RAWrabicaRafed
3268.html,0.58084,RAWrabicaRafed
Shamela147658.txt,0.58084,raw_ShamelaY19
8750.json,0.58084,RAW_ABLibrary
1028.html,0.58083,RAWrabicaRafed
Shamela021724.txt,0.5808,raw_ShamelaY19
37663.json,0.5808,RAWrabicaShamAY3
001747.automARkdown,0.58074,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.58073,RELEASE
6984.json,0.58073,RAWrabicaShamAY1
9616.json,0.58064,RAW_ABLibrary
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.58062,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.58061,RELEASE
876.html,0.5806,RAWrabicaRafed
12380.json,0.58056,RAWrabicaShamAY2
1573.html,0.58056,RAWrabicaRafed
31960.json,0.58052,RAWrabicaShamAY2
31790.json,0.58052,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.58052,RELEASE
13577.bok.json,0.58051,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.58048,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.58046,RELEASE
784.json,0.58045,RAW_ABLibrary
Shamela027254.txt,0.58045,raw_ShamelaY19
Shamela023787.txt,0.58043,raw_ShamelaY19
004195Vols.automARkdown,0.58043,RAW_Masaha
Sham30K0033976,0.58041,RAWrabica020000
126.html,0.5804,RAWrabicaRafed
968.json,0.58038,RAW_ABLibrary
34265.json,0.58038,RAWrabicaShamAY3
11730.bok.json,0.58037,RAWrabicaSham19Y
004989Vols.automARkdown,0.58037,RAW_Masaha
23361.bok.json,0.58036,RAWrabicaSham19Y
Shamela037775.txt,0.58035,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.58035,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.58032,RELEASE
34182.json,0.58031,RAWrabicaShamAY2
6364.bok.json,0.5803,RAWrabicaSham19Y
Shamela029570.txt,0.5803,raw_ShamelaY19
3294.html,0.58028,RAWrabicaRafed
Shamela023137.txt,0.58028,raw_ShamelaY19
1954.html,0.58027,RAWrabicaRafed
Shamela036155.txt,0.58027,raw_ShamelaY19
8308.json,0.58026,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.58025,RELEASE
8461.json,0.58024,RAW_ABLibrary
3388.html,0.58024,RAWrabicaRafed
32294.json,0.58024,RAWrabicaShamAY2
3253.html,0.58022,RAWrabicaRafed
Shamela037659.txt,0.58022,raw_ShamelaY19
17802.bok.json,0.58022,RAWrabicaSham19Y
414.html,0.58022,RAWrabicaRafed
36044.json,0.58021,RAWrabicaShamAY3
Shamela018568.txt,0.58019,raw_ShamelaY19
8463.json,0.58019,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58018,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.58018,RELEASE
9315.json,0.58017,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.58017,RELEASE
641.html,0.58015,RAWrabicaRafed
4786.automARkdown,0.58013,RAW_Ghbook
004867.automARkdown,0.58009,RAW_Masaha
8613.json,0.58008,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58006,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.58004,RELEASE
5418.json,0.58003,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.58003,RELEASE
37477.json,0.58003,RAWrabicaShamAY3
915.html,0.58003,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58002,RELEASE
1624.html,0.58,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.57999,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.57997,RELEASE
9492.json,0.57996,RAW_ABLibrary
1372.html,0.57995,RAWrabicaRafed
3364.html,0.57992,RAWrabicaRafed
34950.json,0.57992,RAWrabicaShamAY3
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.57991,RELEASE
8784.json,0.57989,RAW_ABLibrary
Sham30K0002603,0.57989,RAWrabica005000
000902.automARkdown,0.5798,RAW_Masaha
