unknown,TFIDF_cosine,libVar
5597.json,0.91236,RAWrabicaShamAY1
6277.json,0.91207,RAWrabicaShamAY1
Sham30K0008210,0.91203,RAWrabica010000
38093.json,0.91203,RAWrabicaShamAY3
13039.json,0.91201,RAWrabicaShamAY2
33950.json,0.91195,RAWrabicaShamAY2
13090.json,0.91188,RAWrabicaShamAY2
150.json,0.91177,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.9115,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91142,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.91132,RELEASE
12749.json,0.91111,RAWrabicaShamAY2
13035.bok.json,0.91109,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91099,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.91096,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91084,RELEASE
35229.json,0.91054,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91052,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91045,RELEASE
33968.json,0.91039,RAWrabicaShamAY2
Shamela021479.txt,0.91035,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91031,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91026,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91025,RELEASE
Shamela098138.txt,0.91023,raw_ShamelaY19
1222.json,0.91009,RAWrabicaShamAY1
13175.bok.json,0.91006,RAWrabicaSham19Y
33672.json,0.91002,RAWrabicaShamAY2
13051.json,0.90995,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90976,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90975,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90918,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90914,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90866,RELEASE
33935.json,0.90857,RAWrabicaShamAY2
9383.json,0.90855,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90842,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.9081,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90796,RELEASE
13134.json,0.90793,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.9079,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90789,RELEASE
932.json,0.90766,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90738,RELEASE
937.json,0.90737,RAW_ABLibrary
Shia001922,0.90698,RAWrabica040000
32750.json,0.90677,RAWrabicaShamAY2
13175.json,0.90654,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90613,RELEASE
38113.json,0.90604,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90584,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90563,RELEASE
33985.json,0.90552,RAWrabicaShamAY2
Sham30K0002681,0.90513,RAWrabica005000
12748.json,0.90509,RAWrabicaShamAY2
8477.json,0.90485,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90472,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9045,RELEASE
Sham30K0033993,0.90426,RAWrabica020000
1440.json,0.90424,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.90424,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90392,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90392,RELEASE
Shamela021809.txt,0.90347,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90341,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90323,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90318,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90309,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90308,RELEASE
33939.json,0.90304,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90273,RELEASE
5815.json,0.9027,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90269,RELEASE
9595.bok.json,0.90266,RAWrabicaSham19Y
9595.json,0.90262,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90262,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9026,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.90247,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90235,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90208,RELEASE
38129.json,0.90205,RAWrabicaShamAY3
38077.json,0.90192,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.90189,RELEASE
Sham30K0033931,0.90187,RAWrabica020000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90184,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90177,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9017,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90148,RELEASE
34438.json,0.90147,RAWrabicaShamAY3
38035.json,0.90147,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9014,RELEASE
13152.json,0.9013,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90125,RELEASE
33908.json,0.90124,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90124,RELEASE
000712.automARkdown,0.90118,RAW_Masaha
Shamela026507.txt,0.90117,raw_ShamelaY19
Shamela037620.txt,0.90115,raw_ShamelaY19
Shamela026514.txt,0.90112,raw_ShamelaY19
Shamela147811.txt,0.90099,raw_ShamelaY19
1124.json,0.90098,RAWrabicaShamAY1
38131.json,0.90078,RAWrabicaShamAY3
12990.json,0.90054,RAWrabicaShamAY2
38030.json,0.90053,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90046,RELEASE
Shamela029857.txt,0.90041,raw_ShamelaY19
13086.json,0.90031,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90028,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90014,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90007,RELEASE
13013.json,0.89989,RAWrabicaShamAY2
Sham30K0034083,0.89984,RAWrabica020000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.89982,RELEASE
38092.json,0.89976,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89976,RELEASE
13041.bok.json,0.89975,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89972,RELEASE
887.json,0.89952,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89951,RELEASE
Sham30K0039018,0.89945,RAWrabica025000
26514.json,0.89939,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89936,RELEASE
472.json,0.89934,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89929,RELEASE
10660.bok.json,0.89925,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89918,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.89916,RELEASE
Shamela026564.txt,0.89914,raw_ShamelaY19
26564.bok.json,0.89904,RAWrabicaSham19Y
13041.json,0.89901,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89895,RELEASE
Sham30K0033906,0.89892,RAWrabica020000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89873,RELEASE
33979.json,0.89859,RAWrabicaShamAY2
Shamela022547.txt,0.89847,raw_ShamelaY19
12991.bok.json,0.89837,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.89835,RELEASE
38107.json,0.89832,RAWrabicaShamAY3
22547.json,0.89831,RAWrabicaShamAY2
32765.json,0.89826,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89825,RELEASE
26564.json,0.89818,RAWrabicaShamAY2
26507.json,0.89818,RAWrabicaShamAY2
13140.bok.json,0.89817,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8981,RELEASE
901.json,0.89806,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8977,RELEASE
4003.bok.json,0.89761,RAWrabicaSham19Y
12991.json,0.89745,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89741,RELEASE
34141.json,0.89732,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89687,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89682,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.89682,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89679,RELEASE
4003.json,0.89679,RAWrabicaShamAY1
38151.json,0.89663,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89656,RELEASE
33814.json,0.89655,RAWrabicaShamAY2
8355.json,0.89651,RAW_ABLibrary
Shamela030305.txt,0.89649,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.89643,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8964,RELEASE
38091.json,0.89615,RAWrabicaShamAY3
Shamela117359.txt,0.89615,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.89615,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89607,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89603,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89602,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89602,RELEASE
13092.json,0.896,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89591,RELEASE
13182.json,0.89586,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89583,RELEASE
30305.json,0.89577,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89575,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.89571,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.89557,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8955,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89545,RELEASE
33974.json,0.89537,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.89535,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89526,RELEASE
13078.bok.json,0.89521,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.89516,RELEASE
1406.json,0.89509,RAWrabicaShamAY1
002296Vols.automARkdown,0.89507,RAW_Masaha
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89506,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89502,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89496,RELEASE
13037.json,0.89492,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8949,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.89488,RELEASE
1330.json,0.89487,RAWrabicaShamAY1
33960.json,0.8948,RAWrabicaShamAY2
13140.json,0.8948,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89476,RELEASE
Shamela026579.txt,0.89473,raw_ShamelaY19
Shamela021570.txt,0.89468,raw_ShamelaY19
Shamela026584.txt,0.89466,raw_ShamelaY19
21570.bok.json,0.89465,RAWrabicaSham19Y
002336.automARkdown,0.89462,RAW_Masaha
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.89457,RELEASE
Shia002159Vols,0.89457,RAWrabica040000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.89454,RELEASE
9306.json,0.8945,RAWrabicaShamAY1
2331.json,0.89441,RAWrabicaShamAY1
38098.json,0.89438,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89435,RELEASE
26584.json,0.89432,RAWrabicaShamAY2
Shamela026039.txt,0.89429,raw_ShamelaY19
33576.json,0.89424,RAWrabicaShamAY2
002070.automARkdown,0.89419,RAW_Masaha
33959.json,0.89419,RAWrabicaShamAY2
21570.json,0.89417,RAWrabicaShamAY2
38085.json,0.89417,RAWrabicaShamAY3
Shamela096868.txt,0.89415,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.89403,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89402,RELEASE
26039.json,0.89402,RAWrabicaShamAY2
38159.json,0.89384,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.89383,RELEASE
5897.json,0.89377,RAWrabicaShamAY1
Shamela021545.txt,0.89376,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.89359,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89358,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.89356,RELEASE
38175.json,0.89355,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89354,RELEASE
12546.bok.json,0.89352,RAWrabicaSham19Y
882.json,0.89351,RAW_ABLibrary
32944.json,0.8932,RAWrabicaShamAY2
Shamela021481.txt,0.89313,raw_ShamelaY19
29991.bok.json,0.89313,RAWrabicaSham19Y
13078.json,0.89312,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89293,RELEASE
12546.json,0.89285,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8927,RELEASE
1160.json,0.8927,RAWrabicaShamAY1
31641.json,0.89268,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.8926,RELEASE
34173.json,0.89259,RAWrabicaShamAY2
38145.json,0.89246,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.89241,RELEASE
38099.json,0.89234,RAWrabicaShamAY3
21481.json,0.89225,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89195,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89175,RELEASE
13099.json,0.89162,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89145,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8913,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8911,RELEASE
1201.json,0.8911,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.89104,RELEASE
33903.json,0.89102,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.891,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89099,RELEASE
13063.json,0.89084,RAWrabicaShamAY2
12994.json,0.89082,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89077,RELEASE
Shamela029289.txt,0.89075,raw_ShamelaY19
60.json,0.89064,RAWrabicaShamAY1
13064.bok.json,0.89061,RAWrabicaSham19Y
13053.json,0.89058,RAWrabicaShamAY2
26542.json,0.89052,RAWrabicaShamAY2
38096.json,0.89052,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8905,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89045,RELEASE
29991.json,0.89045,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89042,RELEASE
29702.json,0.8904,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89015,RELEASE
2020.json,0.89012,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8901,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89006,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.89003,RELEASE
33941.json,0.88989,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8898,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8898,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88976,RELEASE
Shamela026542.txt,0.88971,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88958,RELEASE
21670.bok.json,0.88957,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.88955,RELEASE
6206.json,0.88948,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88944,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88939,RELEASE
34007.json,0.88934,RAWrabicaShamAY2
Shamela021670.txt,0.88929,raw_ShamelaY19
Shamela029702.txt,0.88925,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8892,RELEASE
9380.json,0.88917,RAWrabicaShamAY1
38160.json,0.88909,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88902,RELEASE
9567.json,0.88899,RAWrabicaShamAY1
33953.json,0.88897,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88878,RELEASE
32800.json,0.88876,RAWrabicaShamAY2
33871.json,0.88874,RAWrabicaShamAY2
9567.bok.json,0.88869,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88868,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88856,RELEASE
Shamela148271.txt,0.88854,raw_ShamelaY19
1271.json,0.88854,RAWrabicaShamAY1
12999.json,0.88852,RAWrabicaShamAY2
13184.json,0.88831,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88825,RELEASE
21670.json,0.8882,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88819,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88806,RELEASE
11333.json,0.88805,RAWrabicaShamAY2
32931.json,0.88794,RAWrabicaShamAY2
Sham30K0008266,0.88787,RAWrabica010000
38071.json,0.88771,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.88753,RELEASE
1335.json,0.88745,RAWrabicaShamAY1
21545.json,0.88744,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.88739,RELEASE
84.json,0.88739,RAWrabicaShamAY1
2449.json,0.88734,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.88732,RELEASE
6062.json,0.8873,RAWrabicaShamAY1
151099.bok.json,0.88726,RAWrabicaSham19Y
13064.json,0.88722,RAWrabicaShamAY2
38094.json,0.88719,RAWrabicaShamAY3
Shamela026660.txt,0.88707,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88706,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88705,RELEASE
33984.json,0.887,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88697,RELEASE
33852.json,0.88688,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88685,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88683,RELEASE
29289.json,0.88683,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88678,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88643,RELEASE
21485.bok.json,0.88643,RAWrabicaSham19Y
38061.json,0.88639,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.88638,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88637,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88624,RELEASE
Sham30K0033991,0.88614,RAWrabica020000
6772.json,0.8861,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88609,RELEASE
1381.json,0.88604,RAWrabicaShamAY1
29857.bok.json,0.886,RAWrabicaSham19Y
8266.json,0.88599,RAWrabicaShamAY1
Shamela023647.txt,0.88593,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88589,RELEASE
Shamela029991.txt,0.88586,raw_ShamelaY19
33864.json,0.88586,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88585,RELEASE
Sham30K0002449,0.88584,RAWrabica005000
002047.automARkdown,0.88578,RAW_Masaha
