unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91256,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91254,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91248,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91188,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91178,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91173,RELEASE
Shamela029959.txt,0.91165,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.9115,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91143,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91129,RELEASE
32841.json,0.91123,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.9111,RELEASE
Sham30K0008237,0.91105,RAWrabica010000
34005.json,0.91057,RAWrabicaShamAY2
1225.json,0.91033,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.91,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.90985,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90982,RELEASE
1384.json,0.90978,RAWrabicaShamAY1
Shamela029922.txt,0.90959,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90956,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90936,RELEASE
Shamela038202.txt,0.90936,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9093,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90924,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90921,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90902,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.90898,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90876,RELEASE
32847.json,0.9087,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90841,RELEASE
Shamela029734.txt,0.90833,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90829,RELEASE
34008.json,0.90824,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90823,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90803,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90795,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90794,RELEASE
35235.json,0.90778,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.90776,RELEASE
33945.json,0.90776,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90763,RELEASE
32922.json,0.90754,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.90715,RELEASE
13016.json,0.90706,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.90682,RELEASE
8243.json,0.90669,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.90666,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90654,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90613,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90608,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90607,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.90595,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90584,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90568,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.90564,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90549,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90539,RELEASE
Sham30K0008243,0.90534,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90514,RELEASE
8233.json,0.90512,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.90506,RELEASE
Shamela029942.txt,0.90504,raw_ShamelaY19
Shamela029976.txt,0.90497,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.90496,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90494,RELEASE
29922.json,0.90491,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90487,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90483,RELEASE
26559.json,0.90482,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90473,RELEASE
32870.json,0.90471,RAWrabicaShamAY2
12992.json,0.90468,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90466,RELEASE
13056.json,0.90453,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90448,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.90446,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90445,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9044,RELEASE
29942.bok.json,0.90431,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90409,RELEASE
Shamela026730.txt,0.90385,raw_ShamelaY19
26730.json,0.90383,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90377,RELEASE
9311.json,0.90375,RAWrabicaShamAY1
32749.json,0.90373,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90371,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90367,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90352,RELEASE
Shamela030435.txt,0.90343,raw_ShamelaY19
13061.json,0.90338,RAWrabicaShamAY2
29942.json,0.90328,RAWrabicaShamAY2
32858.json,0.90324,RAWrabicaShamAY2
1375.json,0.90309,RAWrabicaShamAY1
32761.json,0.90298,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9029,RELEASE
Shamela026559.txt,0.90283,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90281,RELEASE
29976.bok.json,0.90281,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90277,RELEASE
Shamela026921.txt,0.90273,raw_ShamelaY19
30657.json,0.90265,RAWrabicaShamAY2
21678.json,0.90253,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90248,RELEASE
1377.json,0.90246,RAWrabicaShamAY1
8258.json,0.90231,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90229,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90222,RELEASE
Sham30K0008258,0.90215,RAWrabica010000
5706.json,0.90214,RAWrabicaShamAY1
Sham30K0008233,0.90202,RAWrabica010000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90199,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90164,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.90154,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9015,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90136,RELEASE
33948.json,0.90125,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90118,RELEASE
30435.json,0.90117,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.9011,RELEASE
32891.json,0.90107,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90096,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90096,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90094,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90075,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90052,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90046,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90044,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90039,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90036,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90035,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90035,RELEASE
Shamela030586.txt,0.90005,raw_ShamelaY19
26878.json,0.90003,RAWrabicaShamAY2
9324.bok.json,0.90003,RAWrabicaSham19Y
Sham30K0038952,0.89998,RAWrabica025000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89997,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89996,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89993,RELEASE
32946.json,0.89972,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89969,RELEASE
Shamela026878.txt,0.89954,raw_ShamelaY19
1733.json,0.89952,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89945,RELEASE
Shia002067,0.89937,RAWrabica040000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89936,RELEASE
13163.json,0.89935,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89934,RELEASE
29951.json,0.89933,RAWrabicaShamAY2
31640.json,0.89932,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89904,RELEASE
9324.json,0.89904,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.89884,RELEASE
Shamela021678.txt,0.89868,raw_ShamelaY19
Shamela030657.txt,0.89862,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89856,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89849,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89849,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.89846,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8984,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89838,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89823,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89817,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89815,RELEASE
Shamela029951.txt,0.89802,raw_ShamelaY19
8237.json,0.8979,RAWrabicaShamAY1
Shamela029911.txt,0.89783,raw_ShamelaY19
29911.json,0.8978,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.89776,RELEASE
Shamela131336.txt,0.89772,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89771,RELEASE
32967.json,0.89706,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89688,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89673,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89638,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.89623,RELEASE
30586.json,0.89612,RAWrabicaShamAY2
Sham30K0043832,0.89607,RAWrabica030000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.8959,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.89588,RELEASE
Shamela030027.txt,0.89578,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89573,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89573,RELEASE
29951.bok.json,0.8956,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89543,RELEASE
12997.json,0.89543,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89538,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.89536,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89533,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89487,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8947,RELEASE
32801.json,0.89425,RAWrabicaShamAY2
29794.json,0.8942,RAWrabicaShamAY2
33917.json,0.89414,RAWrabicaShamAY2
32839.json,0.89404,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.89398,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.89398,RELEASE
32848.json,0.89383,RAWrabicaShamAY2
29794.bok.json,0.89365,RAWrabicaSham19Y
Shamela021696.txt,0.89363,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8936,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.89358,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.89358,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89357,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89354,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89348,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.89336,RELEASE
Shamela029940.txt,0.89336,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89332,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89331,RELEASE
29747.json,0.89331,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.89329,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89325,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.89323,RELEASE
9608.json,0.8932,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89317,RELEASE
9886.json,0.89309,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89306,RELEASE
30027.json,0.89299,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89295,RELEASE
Shamela029747.txt,0.89288,raw_ShamelaY19
Sham30K0039026,0.89287,RAWrabica025000
21696.json,0.8928,RAWrabicaShamAY2
Shamela029898.txt,0.89265,raw_ShamelaY19
Shamela029746.txt,0.89257,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89253,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89248,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.89241,RELEASE
Shamela030388.txt,0.89237,raw_ShamelaY19
21703.bok.json,0.89237,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89235,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89227,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89227,RELEASE
5806.bok.json,0.8922,RAWrabicaSham19Y
Shamela029794.txt,0.89207,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89205,RELEASE
21703.json,0.89197,RAWrabicaShamAY2
Shamela021703.txt,0.89192,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8919,RELEASE
9385.json,0.89184,RAWrabicaShamAY1
10494.json,0.89179,RAWrabicaShamAY1
5806.json,0.89179,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89176,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89169,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89168,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89155,RELEASE
Shamela026746.txt,0.89149,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89146,RELEASE
13059.json,0.89136,RAWrabicaShamAY2
26665.json,0.89128,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89121,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89077,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89072,RELEASE
32856.json,0.89068,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89065,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89064,RELEASE
32798.json,0.89054,RAWrabicaShamAY2
2253.html,0.89048,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.89047,RELEASE
Sham30K0044098,0.89031,RAWrabica030000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89027,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89023,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89018,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89017,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89011,RELEASE
10490.json,0.89002,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89,RELEASE
5721.json,0.88999,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.88996,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88994,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88991,RELEASE
004135Vols.automARkdown,0.88983,RAW_Masaha
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88978,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88964,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.88964,RELEASE
Shamela029707.txt,0.8895,raw_ShamelaY19
29746.json,0.88944,RAWrabicaShamAY2
13055.json,0.88941,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88928,RELEASE
29984.json,0.88928,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.88924,RELEASE
Shamela029984.txt,0.88923,raw_ShamelaY19
13082.json,0.88918,RAWrabicaShamAY2
10492.json,0.88916,RAWrabicaShamAY1
1714.json,0.88909,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.88906,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88901,RELEASE
5721.bok.json,0.88899,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88899,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.88894,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88892,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8889,RELEASE
