unknown,TFIDF_cosine,libVar
38878.json,0.83432,RAWrabicaShamAY3
35114.json,0.83349,RAWrabicaShamAY3
37295.json,0.83334,RAWrabicaShamAY3
Shamela096845.txt,0.83308,raw_ShamelaY19
20944.bok.json,0.8329,RAWrabicaSham19Y
Shamela097932.txt,0.83278,raw_ShamelaY19
7587.json,0.83143,RAW_ABLibrary
34874.json,0.8314,RAWrabicaShamAY3
Shamela122394.txt,0.8306,raw_ShamelaY19
Shia004247,0.83049,RAWrabica045000
122394.bok.json,0.83038,RAWrabicaSham19Y
37467.json,0.83027,RAWrabicaShamAY3
Sham30K0043858,0.83015,RAWrabica030000
9241.json,0.83001,RAWrabicaShamAY1
37393.json,0.82988,RAWrabicaShamAY3
31718.json,0.82984,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82982,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.82978,RELEASE
Shamela121381.txt,0.82952,raw_ShamelaY19
Shamela123671.txt,0.82928,raw_ShamelaY19
34914.json,0.82927,RAWrabicaShamAY3
9241.bok.json,0.82895,RAWrabicaSham19Y
Shamela037831.txt,0.82869,raw_ShamelaY19
33744.json,0.8285,RAWrabicaShamAY2
003033.automARkdown,0.82842,RAW_Masaha
7879.json,0.82838,RAW_ABLibrary
Shamela035096.txt,0.82832,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.82804,RELEASE
37413.json,0.82787,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82787,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.82777,RELEASE
37403.json,0.82755,RAWrabicaShamAY3
31375.bok.json,0.82747,RAWrabicaSham19Y
Sham30K0002825,0.82712,RAWrabica005000
Shamela031375.txt,0.82662,raw_ShamelaY19
35068.json,0.82624,RAWrabicaShamAY3
37391.json,0.82602,RAWrabicaShamAY3
1175.json,0.82584,RAWrabicaShamAY1
33084.json,0.82558,RAWrabicaShamAY2
Sham30K0038990,0.82543,RAWrabica025000
Shamela096550.txt,0.8254,raw_ShamelaY19
Shamela0008528,0.82522,RAWrabica035000
2033.json,0.82517,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82507,RELEASE
33921.json,0.825,RAWrabicaShamAY2
Shamela036102.txt,0.82496,raw_ShamelaY19
31375.json,0.82488,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82466,RELEASE
Sham30K0034038,0.82418,RAWrabica020000
Shamela037346.txt,0.82405,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82402,RELEASE
9647.json,0.82373,RAWrabicaShamAY1
9222.automARkdown,0.82355,RAW_Ghbook
000520.automARkdown,0.82318,RAW_Masaha
1008.json,0.82311,RAWrabicaShamAY1
35250.json,0.82292,RAWrabicaShamAY3
976.json,0.82267,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82263,RELEASE
Shamela021502.txt,0.82257,raw_ShamelaY19
Sham30K0002650,0.82254,RAWrabica005000
Shamela0008197,0.82226,RAWrabica035000
7662.json,0.82219,RAWrabicaShamAY1
1242.html,0.82201,RAWrabicaRafed
Shamela020638.txt,0.82197,raw_ShamelaY19
33525.json,0.82196,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.82171,RELEASE
38863.json,0.82152,RAWrabicaShamAY3
36583.json,0.82141,RAWrabicaShamAY3
6848.json,0.82122,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.82112,RELEASE
21502.json,0.82088,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.8208,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82066,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82032,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82026,RELEASE
1811.json,0.82015,RAWrabicaShamAY1
292.json,0.81948,RAWrabicaShamAY1
33595.json,0.81933,RAWrabicaShamAY2
31586.json,0.81904,RAWrabicaShamAY2
Sham30K0043883,0.8188,RAWrabica030000
4272.json,0.81829,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81815,RELEASE
Sham30K0002736,0.81805,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81746,RELEASE
Shamela097933.txt,0.81711,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.81704,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.81687,RELEASE
1341.json,0.81653,RAWrabicaShamAY1
Shamela029120.txt,0.81625,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.8161,RELEASE
17903.bok.json,0.81607,RAWrabicaSham19Y
37435.json,0.81606,RAWrabicaShamAY3
37454.json,0.81599,RAWrabicaShamAY3
526.json,0.81588,RAWrabicaShamAY1
35995.json,0.81576,RAWrabicaShamAY3
32518.json,0.81572,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.81571,RELEASE
002872.automARkdown,0.81548,RAW_Masaha
0676Nawawi.Adhkar.JK001249-ara1,0.81519,RELEASE
Shamela023686.txt,0.81508,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.81505,RELEASE
586.json,0.81504,RAWrabicaShamAY1
1404.json,0.81491,RAWrabicaShamAY1
35109.json,0.8148,RAWrabicaShamAY3
8657.json,0.81474,RAWrabicaShamAY1
000489.automARkdown,0.81458,RAW_Masaha
Sham30K0033944,0.81438,RAWrabica020000
8657.bok.json,0.81431,RAWrabicaSham19Y
11816.json,0.81419,RAWrabicaShamAY2
31635.json,0.81419,RAWrabicaShamAY2
37397.json,0.81414,RAWrabicaShamAY3
7233.json,0.8141,RAWrabicaShamAY1
004776.automARkdown,0.81361,RAW_Masaha
32270.json,0.81356,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0001956-ara1,0.81351,RELEASE
29120.json,0.81343,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81337,RELEASE
7800.json,0.81314,RAW_ABLibrary
1148.json,0.81311,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81264,RELEASE
2207.html,0.81242,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81232,RELEASE
31585.json,0.81227,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.81192,RELEASE
Sham30K0014534,0.81186,RAWrabica015000
720.json,0.81184,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81167,RELEASE
Sham30K0034077,0.81148,RAWrabica020000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81123,RELEASE
1956.bok.json,0.8112,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81114,RELEASE
1956.json,0.81101,RAWrabicaShamAY1
Shamela036080.txt,0.81089,raw_ShamelaY19
31686.json,0.81074,RAWrabicaShamAY2
33741.json,0.8106,RAWrabicaShamAY2
Shamela020824.txt,0.81001,raw_ShamelaY19
7588.json,0.80982,RAW_ABLibrary
002036Vols.automARkdown,0.8098,RAW_Masaha
33747.json,0.80965,RAWrabicaShamAY2
34840.json,0.80964,RAWrabicaShamAY3
9067.json,0.80924,RAW_ABLibrary
Shamela020979.txt,0.80923,raw_ShamelaY19
34120.json,0.80883,RAWrabicaShamAY2
35070.json,0.80873,RAWrabicaShamAY3
34338.json,0.80852,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8085,RELEASE
32000.json,0.80844,RAWrabicaShamAY2
Shamela018338.txt,0.80833,raw_ShamelaY19
33333.json,0.80825,RAWrabicaShamAY2
38965.json,0.8081,RAWrabicaShamAY3
35606.json,0.80809,RAWrabicaShamAY3
854.json,0.80798,RAWrabicaShamAY1
8777.json,0.80788,RAW_ABLibrary
3796.html,0.80766,RAWrabicaRafed
34326.json,0.80762,RAWrabicaShamAY3
Shamela096467.txt,0.80749,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80728,RELEASE
Sham30K0014538,0.80701,RAWrabica015000
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.80678,RELEASE
35075.json,0.80657,RAWrabicaShamAY3
Shamela096547.txt,0.8063,raw_ShamelaY19
Shamela096276.txt,0.8061,raw_ShamelaY19
32192.json,0.80595,RAWrabicaShamAY2
32963.json,0.80587,RAWrabicaShamAY2
37437.json,0.80534,RAWrabicaShamAY3
7447.json,0.8051,RAW_ABLibrary
Sham30K0002772,0.80508,RAWrabica005000
Sham30K0034067,0.80502,RAWrabica020000
36085.json,0.80495,RAWrabicaShamAY3
36114.json,0.80486,RAWrabicaShamAY3
6884.json,0.80476,RAWrabicaShamAY1
Sham30K0002587,0.80474,RAWrabica005000
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.8047,RELEASE
36514.json,0.8046,RAWrabicaShamAY3
35794.json,0.80435,RAWrabicaShamAY3
Shamela026662.txt,0.80427,raw_ShamelaY19
35790.json,0.80395,RAWrabicaShamAY3
26662.json,0.80386,RAWrabicaShamAY2
Sham30K0002543,0.80363,RAWrabica005000
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.8036,RELEASE
35788.json,0.80359,RAWrabicaShamAY3
Sham30K0033915,0.80314,RAWrabica020000
35138.json,0.80304,RAWrabicaShamAY3
11108.json,0.80267,RAWrabicaShamAY2
Sham30K0002537,0.80251,RAWrabica005000
34434.json,0.80245,RAWrabicaShamAY3
32542.json,0.80242,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.80228,RELEASE
Shamela036499.txt,0.80207,raw_ShamelaY19
Shamela037678.txt,0.8019,raw_ShamelaY19
Sham30K0002614,0.80175,RAWrabica005000
23686.bok.json,0.80164,RAWrabicaSham19Y
Shamela023645.txt,0.80147,raw_ShamelaY19
Shamela124909.txt,0.8012,raw_ShamelaY19
23067.json,0.80104,RAWrabicaShamAY2
34851.json,0.80085,RAWrabicaShamAY3
8997.json,0.80081,RAW_ABLibrary
715.json,0.8006,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80058,RELEASE
921.json,0.80041,RAWrabicaShamAY1
23686.json,0.80041,RAWrabicaShamAY2
001958.automARkdown,0.80038,RAW_Masaha
13084.json,0.80029,RAWrabicaShamAY2
7799.json,0.80016,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80015,RELEASE
35984.json,0.80006,RAWrabicaShamAY3
Shamela018339.txt,0.80003,raw_ShamelaY19
32489.json,0.8,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.79994,RELEASE
11233.json,0.79989,RAWrabicaShamAY2
002067Vols.automARkdown,0.79987,RAW_Masaha
13084.bok.json,0.79981,RAWrabicaSham19Y
31.json,0.79967,RAWrabicaShamAY1
2192.html,0.79963,RAWrabicaRafed
37411.json,0.79943,RAWrabicaShamAY3
004408.automARkdown,0.79934,RAW_Masaha
Shamela037558.txt,0.79934,raw_ShamelaY19
32594.json,0.79932,RAWrabicaShamAY2
36116.json,0.79932,RAWrabicaShamAY3
Shamela096463.txt,0.79929,raw_ShamelaY19
10463.json,0.79927,RAWrabicaShamAY1
35737.json,0.79922,RAWrabicaShamAY3
Shamela035453.txt,0.79919,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79902,RELEASE
Sham30K0002828,0.79902,RAWrabica005000
36469.json,0.79901,RAWrabicaShamAY3
37678.bok.json,0.79898,RAWrabicaSham19Y
16625.bok.json,0.79893,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.79876,RELEASE
Sham30K0043885,0.79866,RAWrabica030000
31816.json,0.79859,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79849,RELEASE
37432.json,0.79847,RAWrabicaShamAY3
9091.json,0.79833,RAWrabicaShamAY1
Sham30K0002752,0.79832,RAWrabica005000
12084.json,0.79811,RAWrabicaShamAY2
Shamela036998.txt,0.79799,raw_ShamelaY19
11109.automARkdown,0.79762,RAW_Ghbook
3489.html,0.79762,RAWrabicaRafed
Shamela023067.txt,0.79746,raw_ShamelaY19
6000.json,0.79736,RAWrabicaShamAY1
38409.json,0.79735,RAWrabicaShamAY3
Sham30K0034034,0.79729,RAWrabica020000
Sham30K0002627,0.79721,RAWrabica005000
216.json,0.79708,RAWrabicaShamAY1
103.json,0.79685,RAWrabicaShamAY1
7862.json,0.79675,RAWrabicaShamAY1
32267.json,0.79668,RAWrabicaShamAY2
001953.automARkdown,0.79657,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79636,RELEASE
Shamela030919.txt,0.79626,raw_ShamelaY19
255.json,0.79609,RAWrabicaShamAY1
35008.json,0.79593,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79574,RELEASE
1758.json,0.79533,RAWrabicaShamAY1
Sham30K0002541,0.79524,RAWrabica005000
32243.json,0.79516,RAWrabicaShamAY2
4864.json,0.79514,RAWrabicaShamAY1
12084.bok.json,0.79504,RAWrabicaSham19Y
402.json,0.79499,RAWrabicaShamAY1
Shamela023678.txt,0.79468,raw_ShamelaY19
21590.bok.json,0.79458,RAWrabicaSham19Y
333.json,0.79449,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.79447,RELEASE
9292.json,0.79445,RAW_ABLibrary
4864.bok.json,0.79407,RAWrabicaSham19Y
35808.json,0.79399,RAWrabicaShamAY3
23678.json,0.79397,RAWrabicaShamAY2
35962.json,0.79392,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79387,RELEASE
1319.html,0.79385,RAWrabicaRafed
Shamela021104.txt,0.79379,raw_ShamelaY19
Shamela026808.txt,0.79362,raw_ShamelaY19
Sham30K0002777,0.79361,RAWrabica005000
31716.json,0.79359,RAWrabicaShamAY2
Shamela021590.txt,0.79359,raw_ShamelaY19
32186.json,0.79358,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.79355,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.79354,RELEASE
35786.json,0.79353,RAWrabicaShamAY3
Shamela035100.txt,0.79348,raw_ShamelaY19
32028.json,0.79337,RAWrabicaShamAY2
23678.bok.json,0.79326,RAWrabicaSham19Y
650.json,0.79324,RAWrabicaShamAY1
Sham30K0002609,0.79321,RAWrabica005000
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.79314,RELEASE
1667.html,0.79307,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.79298,RELEASE
8619.json,0.79279,RAW_ABLibrary
36094.json,0.79261,RAWrabicaShamAY3
2791.html,0.79243,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.79233,RELEASE
0650.bok.json,0.79229,RAWrabicaSham19Y
223.json,0.79208,RAWrabicaShamAY1
8947.json,0.79184,RAW_ABLibrary
32009.json,0.79175,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.7917,RELEASE
2557.html,0.79165,RAWrabicaRafed
33556.json,0.79163,RAWrabicaShamAY2
34822.json,0.79158,RAWrabicaShamAY3
