unknown,TFIDF_cosine,libVar
26641.json,0.76047,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.76044,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.76042,RELEASE
Shamela037837.txt,0.76032,raw_ShamelaY19
29725.json,0.76029,RAWrabicaShamAY2
1273.json,0.76028,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76025,RELEASE
Shamela029776.txt,0.76019,raw_ShamelaY19
33145.json,0.76017,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76016,RELEASE
10269.json,0.76009,RAWrabicaShamAY1
30134.json,0.76008,RAWrabicaShamAY2
21577.json,0.76008,RAWrabicaShamAY2
5813.bok.json,0.76004,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.76004,RELEASE
34577.json,0.75999,RAWrabicaShamAY3
6008.json,0.75995,RAWrabicaShamAY1
30769.bok.json,0.7599,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.75984,RELEASE
21618.bok.json,0.75984,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.75983,RELEASE
Shia002164,0.75971,RAWrabica040000
9654.json,0.75969,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75967,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.75965,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.75959,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75955,RELEASE
26389.json,0.75937,RAWrabicaShamAY2
13038.json,0.75936,RAWrabicaShamAY2
5996.json,0.75935,RAWrabicaShamAY1
Shamela021618.txt,0.75934,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75933,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.75932,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75931,RELEASE
Shamela026861.txt,0.75926,raw_ShamelaY19
Shia003062Vols,0.75925,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75924,RELEASE
32890.json,0.75923,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75921,RELEASE
6038.json,0.75919,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.75918,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75914,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75913,RELEASE
1302.json,0.75908,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75903,RELEASE
5728.json,0.75902,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.759,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.75896,RELEASE
38099.json,0.75895,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.75895,RELEASE
26861.bok.json,0.75892,RAWrabicaSham19Y
Sham30K0033878,0.75891,RAWrabica020000
12744.bok.json,0.7589,RAWrabicaSham19Y
5813.json,0.7589,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75887,RELEASE
9709.json,0.7588,RAWrabicaShamAY1
32191.json,0.75871,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.75871,RELEASE
30506.json,0.7587,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.7587,RELEASE
Sham30K0002679,0.75869,RAWrabica005000
32810.json,0.75868,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.75867,RELEASE
32803.json,0.75866,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.75861,RELEASE
10831.bok.json,0.75861,RAWrabicaSham19Y
32868.json,0.7586,RAWrabicaShamAY2
Shamela029954.txt,0.75859,raw_ShamelaY19
Shamela029879.txt,0.75855,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.75854,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75853,RELEASE
8269.bok.json,0.75849,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.75842,RELEASE
13114.bok.json,0.75834,RAWrabicaSham19Y
Sham30K0033810,0.75811,RAWrabica020000
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75809,RELEASE
11037.json,0.75808,RAWrabicaShamAY2
Sham30K0038961,0.75806,RAWrabica025000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.75806,RELEASE
10485.json,0.75805,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.75804,RELEASE
Shamela0008232,0.75804,RAWrabica035000
Shia001964Vols,0.75802,RAWrabica040000
263.json,0.75797,RAWrabicaShamAY1
Shamela026579.txt,0.75788,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75787,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75784,RELEASE
13141.json,0.75782,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75782,RELEASE
21602.json,0.75774,RAWrabicaShamAY2
Sham30K0008269,0.75771,RAWrabica010000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75766,RELEASE
956.json,0.75765,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.75753,RELEASE
Sham30K0038956,0.75751,RAWrabica025000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.75743,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.75739,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.75733,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75727,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.75727,RELEASE
38108.json,0.75719,RAWrabicaShamAY3
13142.bok.json,0.75717,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.7571,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75701,RELEASE
Sham30K0038954,0.75699,RAWrabica025000
29961.json,0.75698,RAWrabicaShamAY2
14317.bok.json,0.75686,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75683,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.75682,RELEASE
30134.bok.json,0.7568,RAWrabicaSham19Y
1330.json,0.75678,RAWrabicaShamAY1
34122.json,0.75674,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.75673,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.75672,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.75665,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.75664,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.7566,RELEASE
30045.json,0.75659,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.75654,RELEASE
26862.bok.json,0.75651,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7565,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75635,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75632,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.75631,RELEASE
32951.json,0.75628,RAWrabicaShamAY2
Shamela026473.txt,0.75628,raw_ShamelaY19
Shia003660Vols,0.75626,RAWrabica045000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.75622,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.7561,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.75608,RELEASE
29789.json,0.75607,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.75603,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.75598,RELEASE
34568.json,0.75591,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.75587,RELEASE
1831.html,0.75587,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.75582,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75581,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.75581,RELEASE
003295.automARkdown,0.75577,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75571,RELEASE
38184.json,0.75569,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.75567,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.75567,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75565,RELEASE
1440.json,0.75562,RAWrabicaShamAY1
Shamela029892.txt,0.7556,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.75558,RELEASE
30506.bok.json,0.75558,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.75554,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.75553,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75553,RELEASE
3228.html,0.75552,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75549,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.75542,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75541,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.75539,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.75532,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.75531,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.7553,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.75528,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75528,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75527,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75524,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.75523,RELEASE
12317.json,0.75519,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.75515,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75515,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75512,RELEASE
6048.json,0.7551,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75509,RELEASE
Shamela0008226,0.75508,RAWrabica035000
Shamela030769.txt,0.75506,raw_ShamelaY19
33648.json,0.75504,RAWrabicaShamAY2
003218Vols.automARkdown,0.75503,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.755,RELEASE
13181.json,0.75499,RAWrabicaShamAY2
1299.json,0.75493,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.7549,RELEASE
Shamela030291.txt,0.75484,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75483,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75483,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75477,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75473,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.75472,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.75472,RELEASE
33690.json,0.75472,RAWrabicaShamAY2
26591.json,0.75465,RAWrabicaShamAY2
33549.json,0.75457,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.75455,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.75454,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.75447,RELEASE
Shamela147811.txt,0.75443,raw_ShamelaY19
002497.automARkdown,0.75441,RAW_Masaha
1829.html,0.75441,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.7544,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.75438,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75437,RELEASE
8208.bok.json,0.75428,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.75427,RELEASE
1730.html,0.75426,RAWrabicaRafed
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.75398,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.75397,RELEASE
29858.bok.json,0.75396,RAWrabicaSham19Y
32778.json,0.75395,RAWrabicaShamAY2
34620.json,0.75384,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75382,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75381,RELEASE
204.json,0.75379,RAWrabicaShamAY1
13086.json,0.75375,RAWrabicaShamAY2
8544.json,0.75375,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.75374,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75373,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75373,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.7537,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.7536,RELEASE
1434.json,0.7536,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.75359,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75354,RELEASE
Shamela030277.txt,0.75352,raw_ShamelaY19
5715.bok.json,0.75351,RAWrabicaSham19Y
34567.json,0.75348,RAWrabicaShamAY3
38004.json,0.75348,RAWrabicaShamAY3
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.75347,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.75346,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.75345,RELEASE
21664.bok.json,0.75341,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.75336,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.75335,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.75335,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.75331,RELEASE
32379.json,0.7533,RAWrabicaShamAY2
Shamela021602.txt,0.75316,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.75316,RELEASE
Shamela098126.txt,0.75308,raw_ShamelaY19
8208.json,0.75303,RAWrabicaShamAY1
36060.json,0.75292,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75291,RELEASE
9523.json,0.7529,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7528,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75277,RELEASE
Shamela029563.txt,0.75276,raw_ShamelaY19
Shamela026723.txt,0.7527,raw_ShamelaY19
30487.json,0.7527,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.75267,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75263,RELEASE
002331.automARkdown,0.75261,RAW_Masaha
12534.json,0.7526,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75256,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.75254,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.7525,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.7525,RELEASE
21488.json,0.75246,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.75245,RELEASE
1313.json,0.75241,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75241,RELEASE
2534.html,0.75235,RAWrabicaRafed
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.75232,RELEASE
26039.json,0.75229,RAWrabicaShamAY2
33904.json,0.75228,RAWrabicaShamAY2
31638.json,0.75226,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75215,RELEASE
Sham30K0033801,0.75212,RAWrabica020000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.752,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.75198,RELEASE
Shamela022800.txt,0.75198,raw_ShamelaY19
Shamela029932.txt,0.75198,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.75192,RELEASE
Shamela030027.txt,0.75192,raw_ShamelaY19
8269.json,0.75181,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.75179,RELEASE
Shamela026389.txt,0.75178,raw_ShamelaY19
2751.html,0.75177,RAWrabicaRafed
1425.json,0.75177,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.75177,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.75177,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.75175,RELEASE
33214.json,0.75174,RAWrabicaShamAY2
2262.html,0.75168,RAWrabicaRafed
30484.json,0.75168,RAWrabicaShamAY2
29563.json,0.75166,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75159,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.75153,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.75148,RELEASE
2531.html,0.7514,RAWrabicaRafed
0385IbnShahin.FadailFatima.JK000579-ara1,0.7514,RELEASE
2111.html,0.7514,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.75131,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.7513,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.75126,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.7512,RELEASE
33999.json,0.75114,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.75113,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.75112,RELEASE
7375.json,0.7511,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7511,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7511,RELEASE
Shamela029769.txt,0.75107,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.75104,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.75103,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75102,RELEASE
37282.json,0.75101,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75097,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.75095,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75095,RELEASE
Shamela030506.txt,0.75092,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.75091,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75088,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75077,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.75075,RELEASE
Shamela021664.txt,0.75062,raw_ShamelaY19
Shamela030134.txt,0.7506,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.75058,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75057,RELEASE
33673.json,0.75057,RAWrabicaShamAY2
002473.automARkdown,0.75049,RAW_Masaha
29776.json,0.75044,RAWrabicaShamAY2
30515.json,0.75041,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.75032,RELEASE
11766.json,0.7503,RAWrabicaShamAY2
000160.automARkdown,0.75025,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.75017,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75015,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.75013,RELEASE
1369.json,0.75006,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.75001,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.74994,RELEASE
9088.json,0.74993,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74992,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74988,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.74986,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.74986,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.74985,RELEASE
Sham30K0002786,0.74983,RAWrabica005000
33615.json,0.74976,RAWrabicaShamAY2
1300.json,0.74972,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.74972,RELEASE
13014.json,0.74967,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.74965,RELEASE
30027.json,0.74959,RAWrabicaShamAY2
23578.json,0.74958,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.74957,RELEASE
Shamela026641.txt,0.74957,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.74952,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74942,RELEASE
1354.json,0.74942,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.74941,RELEASE
Shia002118,0.74935,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.74933,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.74931,RELEASE
Shia002074,0.74924,RAWrabica040000
5507.json,0.7492,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.74918,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74914,RELEASE
30277.json,0.74913,RAWrabicaShamAY2
Shamela021479.txt,0.74902,raw_ShamelaY19
9394.json,0.74899,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.74897,RELEASE
Sham30K0008208,0.74889,RAWrabica010000
Shamela026456.txt,0.74885,raw_ShamelaY19
12063.json,0.74884,RAWrabicaShamAY2
Sham30K0034082,0.74879,RAWrabica020000
29858.json,0.74877,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.74875,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.74874,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.74874,RELEASE
32787.json,0.74871,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.74871,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.74871,RELEASE
33674.json,0.74866,RAWrabicaShamAY2
33548.json,0.74863,RAWrabicaShamAY2
32833.json,0.74863,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.74862,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74859,RELEASE
1249.json,0.74858,RAWrabicaShamAY1
2863.bok.json,0.74855,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.74853,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7485,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74848,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.74848,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74848,RELEASE
Shia003430Vols,0.74834,RAWrabica045000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.74834,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.74833,RELEASE
29805.json,0.74826,RAWrabicaShamAY2
5715.json,0.74825,RAWrabicaShamAY1
34668.json,0.74816,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.74812,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.74809,RELEASE
5604.json,0.74803,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74801,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.74796,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74795,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.74792,RELEASE
34444.json,0.74791,RAWrabicaShamAY3
32944.json,0.74789,RAWrabicaShamAY2
79.json,0.74789,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.74782,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.74778,RELEASE
1222.json,0.74777,RAWrabicaShamAY1
8923.json,0.74774,RAW_ABLibrary
32785.json,0.7477,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.74759,RELEASE
12549.json,0.74756,RAWrabicaShamAY2
150.json,0.74754,RAWrabicaShamAY1
21690.json,0.7475,RAWrabicaShamAY2
33950.json,0.7475,RAWrabicaShamAY2
6011.bok.json,0.74747,RAWrabicaSham19Y
