unknown,TFIDF_cosine,libVar
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86111,RELEASE
29953.json,0.86102,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86093,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86092,RELEASE
Shamela026884.txt,0.8609,raw_ShamelaY19
13179.json,0.86088,RAWrabicaShamAY2
26884.json,0.86083,RAWrabicaShamAY2
004135Vols.automARkdown,0.86069,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86066,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86064,RELEASE
29951.json,0.8605,RAWrabicaShamAY2
001831.automARkdown,0.86044,RAW_Masaha
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86032,RELEASE
1377.json,0.86029,RAWrabicaShamAY1
1714.json,0.86023,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86021,RELEASE
33948.json,0.86007,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85974,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8597,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8597,RELEASE
1384.json,0.85969,RAWrabicaShamAY1
13162.bok.json,0.85961,RAWrabicaSham19Y
Shamela038202.txt,0.8596,raw_ShamelaY19
7397.json,0.85954,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85954,RELEASE
8244.json,0.8595,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85947,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85942,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.85935,RELEASE
6768.json,0.85925,RAWrabicaShamAY1
29911.json,0.85912,RAWrabicaShamAY2
13162.json,0.85892,RAWrabicaShamAY2
13059.json,0.85885,RAWrabicaShamAY2
29972.bok.json,0.85884,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85881,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85878,RELEASE
Shamela029911.txt,0.85852,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8585,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85835,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85819,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85815,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8581,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85809,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85795,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85787,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85751,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85724,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85721,RELEASE
30024.json,0.8569,RAWrabicaShamAY2
5782.json,0.85677,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85663,RELEASE
Shamela030024.txt,0.85661,raw_ShamelaY19
31640.json,0.85657,RAWrabicaShamAY2
38144.json,0.85646,RAWrabicaShamAY3
13163.json,0.85636,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85614,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85614,RELEASE
8243.json,0.85595,RAWrabicaShamAY1
Sham30K0008244,0.85592,RAWrabica010000
2266.json,0.85592,RAWrabicaShamAY1
Shamela029779.txt,0.85572,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85564,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.8556,RELEASE
32916.json,0.85559,RAWrabicaShamAY2
1225.json,0.85553,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85512,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85511,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85482,RELEASE
29972.json,0.85471,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85466,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85417,RELEASE
Sham30K0008243,0.85413,RAWrabica010000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85404,RELEASE
Shamela029940.txt,0.85394,raw_ShamelaY19
2253.html,0.85387,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85376,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85369,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85355,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85339,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85332,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85328,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85322,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85306,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.853,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.8529,RELEASE
Shamela030552.txt,0.85284,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85284,RELEASE
30552.bok.json,0.85274,RAWrabicaSham19Y
33945.json,0.85252,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85252,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85249,RELEASE
38063.json,0.8523,RAWrabicaShamAY3
29778.bok.json,0.85217,RAWrabicaSham19Y
21635.json,0.85202,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85201,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.852,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85193,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85188,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85184,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85176,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85172,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85166,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.85156,RELEASE
Shamela029778.txt,0.85155,raw_ShamelaY19
Shamela021635.txt,0.85153,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85146,RELEASE
26878.json,0.85136,RAWrabicaShamAY2
9196.bok.json,0.85136,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85128,RELEASE
Shamela021696.txt,0.85125,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85116,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85114,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8511,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85108,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85108,RELEASE
10514.json,0.85102,RAWrabicaShamAY1
8982.json,0.851,RAW_ABLibrary
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85088,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85083,RELEASE
13056.json,0.85079,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85041,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85029,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85026,RELEASE
10490.json,0.85024,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85024,RELEASE
Shamela026566.txt,0.85018,raw_ShamelaY19
32766.json,0.85016,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85012,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8501,RELEASE
Shamela026878.txt,0.85009,raw_ShamelaY19
29778.json,0.85003,RAWrabicaShamAY2
13055.json,0.84994,RAWrabicaShamAY2
9196.json,0.84972,RAWrabicaShamAY1
Shamela029900.txt,0.84964,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84956,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84939,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84928,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84921,RELEASE
32924.json,0.8492,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84915,RELEASE
Shamela029871.txt,0.84903,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84871,RELEASE
26566.json,0.84861,RAWrabicaShamAY2
5834.bok.json,0.84858,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84855,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8484,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84831,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8483,RELEASE
30552.json,0.84829,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84815,RELEASE
33917.json,0.84805,RAWrabicaShamAY2
13147.json,0.84803,RAWrabicaShamAY2
33678.json,0.84776,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84768,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84767,RELEASE
Shamela021477.txt,0.84762,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84756,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84751,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84748,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84748,RELEASE
Shia003060Vols,0.84746,RAWrabica045000
5834.json,0.84736,RAWrabicaShamAY1
1306.json,0.84732,RAWrabicaShamAY1
32946.json,0.8473,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84729,RELEASE
Shamela022301.txt,0.84714,raw_ShamelaY19
22301.bok.json,0.84706,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84688,RELEASE
Shamela029898.txt,0.8468,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84674,RELEASE
22301.json,0.84657,RAWrabicaShamAY2
8274.json,0.84651,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84644,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84625,RELEASE
12842.json,0.84624,RAWrabicaShamAY2
32749.json,0.8462,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84615,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84609,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84591,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84578,RELEASE
32855.json,0.84571,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8456,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84546,RELEASE
Sham30K0008233,0.8453,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84525,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84516,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8451,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8451,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84501,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84493,RELEASE
32841.json,0.84487,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84481,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84475,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84468,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84462,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84456,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84453,RELEASE
2251.html,0.84451,RAWrabicaRafed
21696.json,0.8445,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84446,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84445,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84443,RELEASE
29940.bok.json,0.84441,RAWrabicaSham19Y
31639.json,0.84415,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84414,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84414,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84385,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84384,RELEASE
29779.bok.json,0.84372,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84365,RELEASE
Shamela030609.txt,0.8435,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84334,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84326,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84319,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84319,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.84309,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.843,RELEASE
8981.json,0.84288,RAW_ABLibrary
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84283,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84282,RELEASE
33944.json,0.84282,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84261,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84253,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84252,RELEASE
Sham30K0008274,0.8425,RAWrabica010000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.8425,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84241,RELEASE
8233.json,0.84238,RAWrabicaShamAY1
Shamela029747.txt,0.84235,raw_ShamelaY19
10494.json,0.84229,RAWrabicaShamAY1
29900.json,0.84217,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84204,RELEASE
10492.json,0.84193,RAWrabicaShamAY1
Shamela026921.txt,0.84189,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84185,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84168,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84167,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84146,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84141,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84127,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.84123,RELEASE
13016.json,0.84123,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84121,RELEASE
29940.json,0.84113,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84103,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.84095,RELEASE
Shamela029942.txt,0.84094,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84089,RELEASE
32929.json,0.84082,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8408,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84078,RELEASE
32870.json,0.84065,RAWrabicaShamAY2
33907.json,0.84064,RAWrabicaShamAY2
Shamela029771.txt,0.8406,raw_ShamelaY19
35235.json,0.84054,RAWrabicaShamAY3
32761.json,0.84043,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84042,RELEASE
32853.json,0.84032,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8403,RELEASE
1375.json,0.84026,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.84011,RELEASE
29747.json,0.84005,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84001,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83998,RELEASE
26553.json,0.83996,RAWrabicaShamAY2
1453.json,0.8399,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83971,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83959,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83957,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83917,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83917,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83907,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.83902,RELEASE
32927.json,0.83875,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.83849,RELEASE
4182.json,0.83847,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83828,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8382,RELEASE
29779.json,0.83811,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83808,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83788,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83785,RELEASE
26665.json,0.83777,RAWrabicaShamAY2
29871.json,0.83771,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83759,RELEASE
29942.bok.json,0.83754,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.83754,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.83747,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83746,RELEASE
Shia002069Vols,0.83746,RAWrabica040000
32840.json,0.83735,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83716,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83714,RELEASE
10480.json,0.83701,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83693,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83691,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8369,RELEASE
8258.json,0.83689,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83685,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83682,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83676,RELEASE
Shamela026665.txt,0.83672,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83668,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83663,RELEASE
Shamela026553.txt,0.83648,raw_ShamelaY19
32871.json,0.83641,RAWrabicaShamAY2
11569.json,0.83639,RAWrabicaShamAY2
Shamela030731.txt,0.83614,raw_ShamelaY19
32807.json,0.83598,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83581,RELEASE
Sham30K0008258,0.83545,RAWrabica010000
Shia002067,0.83538,RAWrabica040000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83531,RELEASE
32783.json,0.83529,RAWrabicaShamAY2
Sham30K0043832,0.83529,RAWrabica030000
Shamela029783.txt,0.83509,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83509,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.83491,RELEASE
34008.json,0.8349,RAWrabicaShamAY2
21703.bok.json,0.83482,RAWrabicaSham19Y
