unknown,TFIDF_cosine,libVar
Shamela018610.txt,0.8347,raw_ShamelaY19
32604.json,0.83432,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83418,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83307,RELEASE
1262.html,0.83302,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83269,RELEASE
21589.json,0.83264,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83245,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83235,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8323,RELEASE
Shamela133357.txt,0.83218,raw_ShamelaY19
Shamela023631.txt,0.8321,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8321,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83193,RELEASE
3178.html,0.8319,RAWrabicaRafed
32675.json,0.83183,RAWrabicaShamAY2
001291Vols.automARkdown,0.83168,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.83142,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83135,RELEASE
Sham30K0033988,0.83122,RAWrabica020000
1406.html,0.83116,RAWrabicaRafed
8349.json,0.8311,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83093,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83083,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83072,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.83063,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83054,RELEASE
11380.json,0.83036,RAWrabicaShamAY2
133357.bok.json,0.83034,RAWrabicaSham19Y
3493.html,0.8303,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.8302,RELEASE
23631.json,0.83016,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83015,RELEASE
2186.json,0.83001,RAWrabicaShamAY1
6684.json,0.82963,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.8295,RELEASE
1417.json,0.82861,RAWrabicaShamAY1
8913.json,0.82859,RAW_ABLibrary
Shamela021582.txt,0.82832,raw_ShamelaY19
3437.html,0.82823,RAWrabicaRafed
000708Vols.automARkdown,0.82813,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82784,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82778,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8277,RELEASE
3190.html,0.82754,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82744,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82739,RELEASE
001121Vols.automARkdown,0.82739,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8273,RELEASE
13088.json,0.8273,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82708,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82707,RELEASE
3914.html,0.82696,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82693,RELEASE
21582.json,0.82671,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82656,RELEASE
3181.html,0.82641,RAWrabicaRafed
1793.html,0.82636,RAWrabicaRafed
2420.html,0.82591,RAWrabicaRafed
Shamela022835.txt,0.82591,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82574,RELEASE
1665.bok.json,0.82567,RAWrabicaSham19Y
1665.json,0.82551,RAWrabicaShamAY1
3179.html,0.82548,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82541,RELEASE
1794.html,0.82524,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82522,RELEASE
427.json,0.8252,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82519,RELEASE
591.json,0.82503,RAWrabicaShamAY1
14594.bok.json,0.82503,RAWrabicaSham19Y
Shamela022918.txt,0.82501,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.825,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.82495,RELEASE
3293.html,0.82491,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.82491,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82489,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82463,RELEASE
6137.json,0.82461,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.82455,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8245,RELEASE
1803.html,0.82448,RAWrabicaRafed
3184.html,0.82442,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82428,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82422,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82416,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82413,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82412,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82404,RELEASE
5981.json,0.82403,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82398,RELEASE
Shamela150962.txt,0.82392,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82391,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82377,RELEASE
1717.json,0.82375,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82361,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82358,RELEASE
Shamela133368.txt,0.82341,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8234,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82337,RELEASE
32019.json,0.82334,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82331,RELEASE
18607.bok.json,0.82331,RAWrabicaSham19Y
11406.bok.json,0.82319,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82319,RELEASE
3616.html,0.82314,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82314,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82298,RELEASE
Shamela036571.txt,0.82298,raw_ShamelaY19
Shamela018607.txt,0.82296,raw_ShamelaY19
Shamela023599.txt,0.82296,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82293,RELEASE
8862.bok.json,0.82285,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82284,RELEASE
8862.json,0.82279,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82276,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82276,RELEASE
812.json,0.82266,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82264,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82264,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82263,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82246,RELEASE
31789.json,0.82242,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.82241,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82215,RELEASE
34055.json,0.8221,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8221,RELEASE
22918.json,0.82192,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82183,RELEASE
470.json,0.82173,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82166,RELEASE
1987.html,0.82154,RAWrabicaRafed
11498.json,0.82121,RAWrabicaShamAY2
Shamela122401.txt,0.82107,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82107,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82107,RELEASE
32407.json,0.82106,RAWrabicaShamAY2
11406.json,0.82105,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82104,RELEASE
10541.json,0.82092,RAWrabicaShamAY1
3496.html,0.8208,RAWrabicaRafed
Shamela145376.txt,0.82076,raw_ShamelaY19
Shamela023632.txt,0.82071,raw_ShamelaY19
Shamela029882.txt,0.82048,raw_ShamelaY19
8597.json,0.82046,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82045,RELEASE
Shamela021660.txt,0.82028,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82024,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82023,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82021,RELEASE
22835.json,0.82007,RAWrabicaShamAY2
3197.html,0.81998,RAWrabicaRafed
3448.html,0.81997,RAWrabicaRafed
8681.json,0.81997,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.81994,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81993,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81989,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81985,RELEASE
34247.json,0.81984,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81983,RELEASE
9841.json,0.81982,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.8198,RELEASE
21660.bok.json,0.81976,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81975,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81967,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81961,RELEASE
3219.html,0.8196,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81953,RELEASE
23632.json,0.81935,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81933,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81916,RELEASE
6454.json,0.81911,RAWrabicaShamAY1
2417.html,0.81909,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81897,RELEASE
8823.json,0.81889,RAW_ABLibrary
Shamela022842.txt,0.81887,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81886,RELEASE
Shamela121376.txt,0.81858,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81858,RELEASE
22842.bok.json,0.81858,RAWrabicaSham19Y
3294.html,0.81855,RAWrabicaRafed
3221.html,0.81849,RAWrabicaRafed
3201.html,0.8183,RAWrabicaRafed
33524.json,0.81829,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81826,RELEASE
7902.json,0.81824,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81821,RELEASE
3912.html,0.81816,RAWrabicaRafed
35723.json,0.81807,RAWrabicaShamAY3
1287.html,0.81803,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81803,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81795,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81791,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81784,RELEASE
8353.json,0.81784,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81782,RELEASE
14106.bok.json,0.81774,RAWrabicaSham19Y
8353.bok.json,0.81773,RAWrabicaSham19Y
9993.json,0.8177,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81768,RELEASE
1264.html,0.81766,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81758,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81754,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8175,RELEASE
21660.json,0.81749,RAWrabicaShamAY2
3203.html,0.81749,RAWrabicaRafed
803.json,0.81746,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81741,RELEASE
Shamela021751.txt,0.81741,raw_ShamelaY19
001149.automARkdown,0.81734,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81733,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.81732,RELEASE
6362.bok.json,0.8173,RAWrabicaSham19Y
37663.json,0.8173,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81713,RELEASE
6362.json,0.81707,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81701,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.817,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81693,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81692,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81691,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81688,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81681,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81679,RELEASE
Shamela149697.txt,0.81673,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81671,RELEASE
2864.bok.json,0.8167,RAWrabicaSham19Y
2864.json,0.81666,RAWrabicaShamAY1
3220.html,0.81662,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81661,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81659,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81659,RELEASE
Shamela021802.txt,0.81657,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81654,RELEASE
32244.json,0.81649,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81647,RELEASE
22842.json,0.81645,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81632,RELEASE
2679.html,0.81621,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81618,RELEASE
2416.html,0.81616,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81612,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81597,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81592,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.81592,RELEASE
3200.html,0.81586,RAWrabicaRafed
1627.json,0.81579,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81557,RELEASE
34184.json,0.81553,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81549,RELEASE
8589.json,0.81547,RAW_ABLibrary
3970.html,0.81533,RAWrabicaRafed
Shamela023579.txt,0.81526,raw_ShamelaY19
9293.json,0.81525,RAWrabicaShamAY1
38845.json,0.81524,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81518,RELEASE
002859.automARkdown,0.81517,RAW_Masaha
31600.json,0.8151,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81508,RELEASE
7370.json,0.815,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.815,RELEASE
23579.json,0.81495,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81494,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81492,RELEASE
Shamela023625.txt,0.81487,raw_ShamelaY19
3896.html,0.81471,RAWrabicaRafed
21751.json,0.81455,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81447,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81444,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81435,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8143,RELEASE
8513.json,0.8143,RAW_ABLibrary
1584.html,0.81425,RAWrabicaRafed
3537.html,0.81422,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81411,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.8141,RELEASE
37973.json,0.81401,RAWrabicaShamAY3
Shamela022593.txt,0.81399,raw_ShamelaY19
004568Vols.automARkdown,0.81398,RAW_Masaha
3146.html,0.81397,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81397,RELEASE
7903.json,0.81387,RAW_ABLibrary
32679.json,0.81385,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.81373,RELEASE
Shamela023582.txt,0.81362,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81357,RELEASE
802.json,0.81355,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81328,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.81325,RELEASE
12.json,0.81309,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.81302,RELEASE
37747.json,0.81288,RAWrabicaShamAY3
8836.json,0.81284,RAW_ABLibrary
32555.json,0.81284,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8127,RELEASE
31741.json,0.81269,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81268,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81265,RELEASE
Sham30K0008353,0.81261,RAWrabica010000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.81259,RELEASE
1922.json,0.81258,RAWrabicaShamAY1
9885.json,0.81255,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81251,RELEASE
3191.html,0.8125,RAWrabicaRafed
3123.html,0.8125,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.81243,RELEASE
Shamela021720.txt,0.81242,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81239,RELEASE
000150Vols.automARkdown,0.81237,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.81237,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81226,RELEASE
7691.json,0.8122,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81218,RELEASE
Shamela127717.txt,0.81211,raw_ShamelaY19
121376.bok.json,0.81206,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81204,RELEASE
1238.json,0.81204,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81204,RELEASE
Shamela098087.txt,0.81201,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81189,RELEASE
Shamela037591.txt,0.81183,raw_ShamelaY19
3960.html,0.81182,RAWrabicaRafed
35035.json,0.81182,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.JK000251-ara1,0.81168,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81158,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81155,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81154,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81154,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.81152,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81146,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81146,RELEASE
