unknown,TFIDF_cosine,libVar
30558.bok.json,0.67661,RAWrabicaSham19Y
13026.json,0.67661,RAWrabicaShamAY2
Shamela0008544,0.67658,RAWrabica035000
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.67649,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.67649,RELEASE
6244.json,0.67644,RAWrabicaShamAY1
1380.json,0.67643,RAWrabicaShamAY1
26713.json,0.67642,RAWrabicaShamAY2
13070.json,0.67639,RAWrabicaShamAY2
8244.json,0.67638,RAWrabicaShamAY1
747.html,0.67632,RAWrabicaRafed
33591.json,0.67628,RAWrabicaShamAY2
35138.json,0.67625,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67622,RELEASE
3224.html,0.67612,RAWrabicaRafed
2543.html,0.67608,RAWrabicaRafed
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.67601,RELEASE
Shamela030725.txt,0.67601,raw_ShamelaY19
1335.json,0.67599,RAWrabicaShamAY1
Shamela022526.txt,0.67599,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.67598,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.67586,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.67584,RELEASE
Sham30K0008140,0.67582,RAWrabica010000
Shamela018611.txt,0.67582,raw_ShamelaY19
29782.json,0.67573,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.67571,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67569,RELEASE
30515.bok.json,0.67569,RAWrabicaSham19Y
27095.json,0.67564,RAWrabicaShamAY2
Shamela026660.txt,0.6756,raw_ShamelaY19
9212.json,0.67548,RAWrabicaShamAY1
4445.json,0.67547,RAWrabicaShamAY1
2270.html,0.67547,RAWrabicaRafed
004408.automARkdown,0.67545,RAW_Masaha
Shia003074,0.67543,RAWrabica045000
12933.automARkdown,0.67543,RAW_Ghbook
36222.json,0.67542,RAWrabicaShamAY3
36060.json,0.67537,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67535,RELEASE
Sham30K0038834,0.67535,RAWrabica025000
0381IbnBabawayh.Amali.Shia001134-ara1,0.67534,RELEASE
1075.html,0.67533,RAWrabicaRafed
7393.json,0.67531,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.6753,RELEASE
30134.json,0.67525,RAWrabicaShamAY2
2558.html,0.67519,RAWrabicaRafed
0150IbnJurayj.Juz.JK011476-ara1,0.67516,RELEASE
1442.json,0.67512,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.67507,RELEASE
000698.automARkdown,0.67506,RAW_Masaha
30506.bok.json,0.67504,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.67501,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.675,RELEASE
002336.automARkdown,0.675,RAW_Masaha
8225.bok.json,0.67498,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.67488,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.67486,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.67485,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.67484,RELEASE
34149.json,0.67484,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.67483,RELEASE
35200.json,0.67482,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.67482,RELEASE
5834.json,0.67477,RAWrabicaShamAY1
30519.json,0.67465,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67458,RELEASE
Shamela026561.txt,0.67452,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.67449,RELEASE
29942.json,0.67448,RAWrabicaShamAY2
2044.json,0.67446,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.67445,RELEASE
13098.json,0.6744,RAWrabicaShamAY2
8071.json,0.67437,RAWrabicaShamAY1
2751.html,0.67434,RAWrabicaRafed
13041.json,0.6743,RAWrabicaShamAY2
31639.json,0.6743,RAWrabicaShamAY2
34009.json,0.67426,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67414,RELEASE
000712.automARkdown,0.67409,RAW_Masaha
31635.json,0.67401,RAWrabicaShamAY2
Shamela030526.txt,0.67389,raw_ShamelaY19
7705.json,0.67387,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67382,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.67379,RELEASE
1351.json,0.67374,RAWrabicaShamAY1
Shamela026566.txt,0.67372,raw_ShamelaY19
13041.bok.json,0.6736,RAWrabicaSham19Y
2331.json,0.67357,RAWrabicaShamAY1
9563.json,0.67353,RAWrabicaShamAY1
Shamela029972.txt,0.67352,raw_ShamelaY19
33762.json,0.67352,RAWrabicaShamAY2
12993.json,0.67351,RAWrabicaShamAY2
32770.json,0.67345,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.67343,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.6734,RELEASE
002479.automARkdown,0.67321,RAW_Masaha
Shia001943,0.67318,RAWrabica040000
29711.json,0.67317,RAWrabicaShamAY2
9088.json,0.67314,RAWrabicaShamAY1
27098.json,0.67314,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.6731,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.67302,RELEASE
8221.bok.json,0.67297,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.6729,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.67287,RELEASE
33671.json,0.67287,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.6728,RELEASE
30134.bok.json,0.6728,RAWrabicaSham19Y
34141.json,0.6728,RAWrabicaShamAY2
33214.json,0.67272,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.67269,RELEASE
23653.json,0.67268,RAWrabicaShamAY2
29701.json,0.67263,RAWrabicaShamAY2
8218.json,0.67263,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.67259,RELEASE
32941.json,0.67259,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.67254,RELEASE
Shamela030506.txt,0.6725,raw_ShamelaY19
Shamela148486.txt,0.67248,raw_ShamelaY19
33738.json,0.67247,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.67246,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.67244,RELEASE
33550.json,0.6723,RAWrabicaShamAY2
5997.bok.json,0.67227,RAWrabicaSham19Y
Sham30K0008246,0.67222,RAWrabica010000
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.67219,RELEASE
29708.json,0.6721,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.67207,RELEASE
7729.json,0.67199,RAW_ABLibrary
38137.json,0.67192,RAWrabicaShamAY3
Shamela030134.txt,0.67192,raw_ShamelaY19
30519.bok.json,0.6718,RAWrabicaSham19Y
Shamela0008215,0.67179,RAWrabica035000
Sham30K0008244,0.67179,RAWrabica010000
2517.html,0.67179,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67178,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67171,RELEASE
Shia003062Vols,0.67158,RAWrabica045000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.67152,RELEASE
000689.automARkdown,0.67146,RAW_Masaha
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.67145,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.67141,RELEASE
731.html,0.6714,RAWrabicaRafed
Shamela029782.txt,0.6714,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.67136,RELEASE
Shia002093,0.67132,RAWrabica040000
956.json,0.67131,RAWrabicaShamAY1
Shamela030558.txt,0.6713,raw_ShamelaY19
0262.bok.json,0.67127,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.67125,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.6712,RELEASE
5997.json,0.67117,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.67115,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.67115,RELEASE
11385.json,0.67112,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.6711,RELEASE
Shamela026764.txt,0.67107,raw_ShamelaY19
26473.json,0.67105,RAWrabicaShamAY2
8246.bok.json,0.67103,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.67103,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.67099,RELEASE
32483.json,0.67098,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.67092,RELEASE
23118.json,0.67083,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.67083,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.67077,RELEASE
23700.json,0.67076,RAWrabicaShamAY2
1768.html,0.67072,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.67071,RELEASE
13130.json,0.67071,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.6707,RELEASE
33623.json,0.67068,RAWrabicaShamAY2
8225.json,0.67065,RAWrabicaShamAY1
29960.json,0.67064,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.6706,RELEASE
Sham30K0038954,0.67058,RAWrabica025000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67057,RELEASE
21647.json,0.67048,RAWrabicaShamAY2
96948.bok.json,0.67046,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67045,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6704,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.67038,RELEASE
10272.json,0.67036,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.67036,RELEASE
Shamela0008477,0.67028,RAWrabica035000
1671.html,0.67027,RAWrabicaRafed
0360Tabarani.Duca.JK000675-ara1,0.67027,RELEASE
23708.json,0.67026,RAWrabicaShamAY2
30487.json,0.6702,RAWrabicaShamAY2
35960.json,0.6702,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.67019,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.67017,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67016,RELEASE
6739.json,0.67015,RAWrabicaShamAY1
13016.json,0.67014,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67011,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.6701,RELEASE
Shamela027095.txt,0.67006,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.67004,RELEASE
32923.json,0.67001,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.67001,RELEASE
32906.json,0.66992,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.66991,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.66988,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.66988,RELEASE
000520.automARkdown,0.66987,RAW_Masaha
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66984,RELEASE
3611.html,0.66982,RAWrabicaRafed
16296.automARkdown,0.66981,RAW_Ghbook
Shamela029709.txt,0.66973,raw_ShamelaY19
Sham30K0033904,0.66971,RAWrabica020000
22526.json,0.66969,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66967,RELEASE
30483.json,0.66954,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66953,RELEASE
Shamela029991.txt,0.66952,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6695,RELEASE
354.html,0.66949,RAWrabicaRafed
32191.json,0.6694,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.66932,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.66925,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.66924,RELEASE
Sham30K0008218,0.6692,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66917,RELEASE
23700.bok.json,0.66915,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66909,RELEASE
7412.json,0.66907,RAW_ABLibrary
33598.json,0.669,RAWrabicaShamAY2
Sham30K0002543,0.66899,RAWrabica005000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.66894,RELEASE
38067.json,0.66894,RAWrabicaShamAY3
Sham30K0033939,0.66893,RAWrabica020000
29942.bok.json,0.66893,RAWrabicaSham19Y
Shamela027098.txt,0.66888,raw_ShamelaY19
Shamela026473.txt,0.66886,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.66882,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.6688,RELEASE
21685.json,0.66871,RAWrabicaShamAY2
2049.json,0.66861,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.66857,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.66849,RELEASE
Shamela097932.txt,0.66848,raw_ShamelaY19
10632.json,0.66848,RAWrabicaShamAY1
13023.json,0.66836,RAWrabicaShamAY2
32465.json,0.66836,RAWrabicaShamAY2
21765.json,0.66828,RAWrabicaShamAY2
Shamela030515.txt,0.66824,raw_ShamelaY19
003295.automARkdown,0.66824,RAW_Masaha
Shamela0008636,0.66823,RAWrabica035000
004977Vols.automARkdown,0.66816,RAW_Masaha
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.66813,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.66808,RELEASE
33699.json,0.66805,RAWrabicaShamAY2
29749.json,0.66805,RAWrabicaShamAY2
002436.automARkdown,0.66798,RAW_Masaha
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.66796,RELEASE
Shamela037017.txt,0.66793,raw_ShamelaY19
Shia003230Vols,0.6679,RAWrabica045000
Shamela029952.txt,0.66774,raw_ShamelaY19
Shamela023708.txt,0.66773,raw_ShamelaY19
6615.json,0.66771,RAWrabicaShamAY1
Shamela021113.txt,0.66767,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.66766,RELEASE
Shamela023653.txt,0.66764,raw_ShamelaY19
32551.json,0.66763,RAWrabicaShamAY2
Shamela025950.txt,0.66757,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.66753,RELEASE
38144.json,0.6674,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.66738,RELEASE
002308Vols.automARkdown,0.66738,RAW_Masaha
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66736,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66726,RELEASE
Sham30K0002695,0.66722,RAWrabica005000
Shamela148896.txt,0.66717,raw_ShamelaY19
33605.json,0.6671,RAWrabicaShamAY2
9754.json,0.6671,RAWrabicaShamAY1
Shamela098139.txt,0.66707,raw_ShamelaY19
32921.json,0.66705,RAWrabicaShamAY2
108.json,0.66698,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66698,RELEASE
8246.json,0.66698,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.66693,RELEASE
001948.automARkdown,0.66689,RAW_Masaha
13006.bok.json,0.66679,RAWrabicaSham19Y
32804.json,0.66678,RAWrabicaShamAY2
8221.json,0.6667,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.6667,RELEASE
1341.json,0.66668,RAWrabicaShamAY1
2763.html,0.66665,RAWrabicaRafed
8207.json,0.66659,RAWrabicaShamAY1
2559.html,0.66655,RAWrabicaRafed
14317.bok.json,0.66645,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66643,RELEASE
13106.json,0.66642,RAWrabicaShamAY2
2032.html,0.66626,RAWrabicaRafed
1242.html,0.66616,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.66608,RELEASE
10835.json,0.66606,RAWrabicaShamAY2
001995Vols.automARkdown,0.66606,RAW_Masaha
21474.json,0.66606,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.66603,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.66601,RELEASE
33556.json,0.66601,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.66594,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.66594,RELEASE
13006.json,0.6659,RAWrabicaShamAY2
000358Vols.automARkdown,0.66588,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.66585,RELEASE
13078.bok.json,0.66584,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.6658,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.66573,RELEASE
34314.json,0.66571,RAWrabicaShamAY3
001924Vols.automARkdown,0.6657,RAW_Masaha
10279.bok.json,0.66569,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.66568,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.66568,RELEASE
13078.json,0.66564,RAWrabicaShamAY2
262.json,0.66561,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66555,RELEASE
Shia001927,0.66549,RAWrabica040000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.66545,RELEASE
Shamela029959.txt,0.66541,raw_ShamelaY19
Sham30K0034097,0.66539,RAWrabica020000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.66538,RELEASE
7694.automARkdown,0.66535,RAW_Ghbook
29951.json,0.66534,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.66532,RELEASE
25950.json,0.66531,RAWrabicaShamAY2
5646.json,0.66531,RAWrabicaShamAY1
8266.json,0.66525,RAWrabicaShamAY1
21474.bok.json,0.66518,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66514,RELEASE
34620.json,0.66509,RAWrabicaShamAY3
Shamela021647.txt,0.66501,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.66497,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66496,RELEASE
33548.json,0.66495,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.66494,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66492,RELEASE
25950.bok.json,0.6649,RAWrabicaSham19Y
7899.json,0.66488,RAW_ABLibrary
10835.bok.json,0.66485,RAWrabicaSham19Y
30502.json,0.66485,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.66483,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.66479,RELEASE
7720.json,0.66472,RAW_ABLibrary
Shamela026489.txt,0.66469,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66463,RELEASE
13177.json,0.66463,RAWrabicaShamAY2
1326.json,0.66462,RAWrabicaShamAY1
2289.html,0.66459,RAWrabicaRafed
Shamela030487.txt,0.66456,raw_ShamelaY19
8777.json,0.66453,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66452,RELEASE
30601.json,0.66447,RAWrabicaShamAY2
34282.json,0.66447,RAWrabicaShamAY3
Shamela030483.txt,0.66439,raw_ShamelaY19
Shia002218Vols,0.66436,RAWrabica040000
35884.json,0.66435,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66428,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.66424,RELEASE
Sham30K0008204,0.66417,RAWrabica010000
13084.bok.json,0.66416,RAWrabicaSham19Y
1271.html,0.66408,RAWrabicaRafed
000705Vols.automARkdown,0.66407,RAW_Masaha
26591.json,0.66404,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66403,RELEASE
29639.json,0.66401,RAWrabicaShamAY2
Shamela030519.txt,0.664,raw_ShamelaY19
Shamela037015.txt,0.66395,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.66394,RELEASE
737.html,0.66393,RAWrabicaRafed
Sham30K0034083,0.66392,RAWrabica020000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.6639,RELEASE
Shamela029780.txt,0.66388,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.66384,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.66384,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.66384,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66379,RELEASE
Shamela0008473,0.66371,RAWrabica035000
21691.json,0.6637,RAWrabicaShamAY2
37454.json,0.66368,RAWrabicaShamAY3
30504.json,0.66362,RAWrabicaShamAY2
9466.automARkdown,0.66336,RAW_Ghbook
6599.bok.json,0.66334,RAWrabicaSham19Y
9306.json,0.66334,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.66332,RELEASE
38149.json,0.66328,RAWrabicaShamAY3
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66328,RELEASE
9351.bok.json,0.66326,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.66322,RELEASE
13084.json,0.66322,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.66304,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.66304,RELEASE
Shia003426Vols,0.66303,RAWrabica045000
3228.html,0.66298,RAWrabicaRafed
38128.json,0.66298,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66289,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66289,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.66284,RELEASE
33923.json,0.66283,RAWrabicaShamAY2
801.automARkdown,0.66282,RAW_Ghbook
32905.json,0.66279,RAWrabicaShamAY2
3411.html,0.66278,RAWrabicaRafed
12314.automARkdown,0.66274,RAW_Ghbook
1290.json,0.66269,RAWrabicaShamAY1
38138.json,0.66267,RAWrabicaShamAY3
Sham30K0008266,0.66266,RAWrabica010000
21765.bok.json,0.66261,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.66258,RELEASE
8204.json,0.66254,RAWrabicaShamAY1
29814.bok.json,0.66251,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66251,RELEASE
000359Vols.automARkdown,0.6625,RAW_Masaha
1655.html,0.66247,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66247,RELEASE
26490.json,0.66241,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.66237,RELEASE
9369.json,0.66237,RAWrabicaShamAY1
26481.json,0.66228,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.66225,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66219,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.66217,RELEASE
Shamela021474.txt,0.66216,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.66207,RELEASE
105.json,0.66205,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.66202,RELEASE
36976.bok.json,0.66202,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.662,RELEASE
32195.json,0.66191,RAWrabicaShamAY2
26481.bok.json,0.6618,RAWrabicaSham19Y
5654.json,0.66168,RAWrabicaShamAY1
33943.json,0.66166,RAWrabicaShamAY2
38098.json,0.66165,RAWrabicaShamAY3
Shia003714Vols,0.66162,RAWrabica045000
003218Vols.automARkdown,0.66153,RAW_Masaha
Sham30K0043832,0.66152,RAWrabica030000
Shamela132393.txt,0.66151,raw_ShamelaY19
38106.json,0.66151,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.66149,RELEASE
Sham30K0008225,0.66146,RAWrabica010000
7531.json,0.66136,RAWrabicaShamAY1
Shamela026481.txt,0.66135,raw_ShamelaY19
Sham30K0044037,0.66133,RAWrabica030000
32863.json,0.66132,RAWrabicaShamAY2
Shamela021685.txt,0.66132,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66128,RELEASE
33590.json,0.66121,RAWrabicaShamAY2
735.html,0.66121,RAWrabicaRafed
1733.json,0.66118,RAWrabicaShamAY1
30479.json,0.66116,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.66115,RELEASE
Shia002067,0.66115,RAWrabica040000
Shamela023700.txt,0.66115,raw_ShamelaY19
30507.json,0.66114,RAWrabicaShamAY2
2853.html,0.66109,RAWrabicaRafed
32005.json,0.66105,RAWrabicaShamAY2
Shamela029701.txt,0.66105,raw_ShamelaY19
Shamela036976.txt,0.66103,raw_ShamelaY19
Shamela023604.txt,0.66098,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.6609,RELEASE
21691.bok.json,0.66088,RAWrabicaSham19Y
