unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.8351,RELEASE
1273.json,0.835,RAWrabicaShamAY1
Shia002159Vols,0.83496,RAWrabica040000
Shamela030621.txt,0.83489,raw_ShamelaY19
5583.json,0.83483,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83478,RELEASE
Shamela030097.txt,0.83459,raw_ShamelaY19
13012.json,0.8345,RAWrabicaShamAY2
28171.json,0.83435,RAWrabicaShamAY2
Shamela028171.txt,0.83433,raw_ShamelaY19
32823.json,0.83388,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.83388,RELEASE
1600.json,0.83363,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83361,RELEASE
Shamela030093.txt,0.83317,raw_ShamelaY19
8227.bok.json,0.83298,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83226,RELEASE
Sham30K0033801,0.83226,RAWrabica020000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83207,RELEASE
Shamela030123.txt,0.83203,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83184,RELEASE
33927.json,0.83182,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.83178,RELEASE
Shamela030446.txt,0.83173,raw_ShamelaY19
30621.bok.json,0.83172,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83172,RELEASE
12751.json,0.83166,RAWrabicaShamAY2
13048.json,0.83141,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.83117,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83114,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.83108,RELEASE
30621.json,0.83106,RAWrabicaShamAY2
Shamela030628.txt,0.83101,raw_ShamelaY19
30240.json,0.8309,RAWrabicaShamAY2
30097.json,0.8308,RAWrabicaShamAY2
Shamela030240.txt,0.83073,raw_ShamelaY19
Shamela030090.txt,0.82984,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82975,RELEASE
30240.bok.json,0.82967,RAWrabicaSham19Y
30628.json,0.8294,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.82898,RELEASE
30090.json,0.82894,RAWrabicaShamAY2
30123.json,0.82889,RAWrabicaShamAY2
Shamela029897.txt,0.82858,raw_ShamelaY19
Sham30K0008226,0.82834,RAWrabica010000
30093.json,0.82832,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.8281,RELEASE
Sham30K0008254,0.82803,RAWrabica010000
34108.json,0.82775,RAWrabicaShamAY2
Shamela026894.txt,0.82773,raw_ShamelaY19
33956.json,0.82755,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82723,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.82715,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82659,RELEASE
1274.json,0.82639,RAWrabicaShamAY1
30090.bok.json,0.82591,RAWrabicaSham19Y
Shia001901,0.82475,RAWrabica040000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.82462,RELEASE
Sham30K0044045,0.82443,RAWrabica030000
26894.json,0.824,RAWrabicaShamAY2
13003.json,0.82382,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82345,RELEASE
13066.json,0.82343,RAWrabicaShamAY2
Shia001948,0.82317,RAWrabica040000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.82296,RELEASE
Shia001941,0.82247,RAWrabica040000
30446.json,0.82224,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.8222,RELEASE
30103.json,0.82152,RAWrabicaShamAY2
Shamela030103.txt,0.82134,raw_ShamelaY19
30626.json,0.82096,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.82066,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82026,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82015,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.82006,RELEASE
Shamela030626.txt,0.81989,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81974,RELEASE
Shamela029866.txt,0.81971,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.81938,RELEASE
Sham30K0033793,0.8191,RAWrabica020000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81891,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.8187,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.81854,RELEASE
33602.json,0.81852,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.81844,RELEASE
10531.json,0.81841,RAWrabicaShamAY1
Shamela030790.txt,0.81836,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81828,RELEASE
32809.json,0.81803,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.81783,RELEASE
12415.bok.json,0.81774,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81718,RELEASE
Shamela0008238,0.81713,RAWrabica035000
Shamela021482.txt,0.81705,raw_ShamelaY19
30626.bok.json,0.81696,RAWrabicaSham19Y
29897.json,0.8169,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81666,RELEASE
31633.json,0.81657,RAWrabicaShamAY2
1501.json,0.81623,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8162,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81556,RELEASE
13015.json,0.81538,RAWrabicaShamAY2
5827.bok.json,0.81532,RAWrabicaSham19Y
13178.bok.json,0.81424,RAWrabicaSham19Y
13021.json,0.81412,RAWrabicaShamAY2
13186.json,0.81337,RAWrabicaShamAY2
10531.bok.json,0.81332,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81228,RELEASE
30124.json,0.81221,RAWrabicaShamAY2
Shamela030124.txt,0.81212,raw_ShamelaY19
13178.json,0.81207,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.81175,RELEASE
13186.bok.json,0.81135,RAWrabicaSham19Y
1446.json,0.81105,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.81025,RELEASE
Shamela030623.txt,0.81009,raw_ShamelaY19
5723.json,0.80944,RAWrabicaShamAY1
30095.json,0.80916,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.80867,RELEASE
30125.json,0.80795,RAWrabicaShamAY2
30623.json,0.80791,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80788,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.80765,RELEASE
13184.json,0.80755,RAWrabicaShamAY2
Shamela030125.txt,0.80741,raw_ShamelaY19
5895.json,0.80719,RAWrabicaShamAY1
13155.json,0.80692,RAWrabicaShamAY2
Shia001993Vols,0.80672,RAWrabica040000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.80641,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.80635,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80608,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.80602,RELEASE
32832.json,0.80566,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.80542,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.80467,RELEASE
33712.json,0.80424,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80409,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80402,RELEASE
Shamela029744.txt,0.8039,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.80385,RELEASE
5895.bok.json,0.80383,RAWrabicaSham19Y
Shamela030095.txt,0.80348,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80308,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.80267,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80255,RELEASE
30790.json,0.80251,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.80218,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80176,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80162,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80124,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.80074,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.8007,RELEASE
Shamela030340.txt,0.79969,raw_ShamelaY19
323.json,0.79965,RAWrabicaShamAY1
Sham30K0014542,0.7994,RAWrabica015000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.7994,RELEASE
29744.json,0.79922,RAWrabicaShamAY2
Shamela029775.txt,0.79914,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.7988,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79732,RELEASE
Shamela029737.txt,0.79605,raw_ShamelaY19
13070.json,0.79564,RAWrabicaShamAY2
29775.json,0.79435,RAWrabicaShamAY2
30340.json,0.79408,RAWrabicaShamAY2
Shamela029732.txt,0.79405,raw_ShamelaY19
30340.bok.json,0.79204,RAWrabicaSham19Y
30104.json,0.79194,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.79155,RELEASE
29737.json,0.79146,RAWrabicaShamAY2
Shamela030086.txt,0.79073,raw_ShamelaY19
Sham30K0044086,0.79053,RAWrabica030000
Shamela121382.txt,0.79049,raw_ShamelaY19
6766.json,0.78848,RAWrabicaShamAY1
Sham30K0043826,0.78823,RAWrabica030000
30086.json,0.78795,RAWrabicaShamAY2
30117.json,0.78762,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.7875,RELEASE
Shamela030117.txt,0.78742,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78717,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.78689,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.78684,RELEASE
32816.json,0.78673,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7864,RELEASE
6753.json,0.78618,RAWrabicaShamAY1
Shamela030104.txt,0.78613,raw_ShamelaY19
Shamela029767.txt,0.78611,raw_ShamelaY19
8254.json,0.78549,RAWrabicaShamAY1
1378.json,0.78525,RAWrabicaShamAY1
30086.bok.json,0.78497,RAWrabicaSham19Y
1307.json,0.78445,RAWrabicaShamAY1
29865.json,0.78433,RAWrabicaShamAY2
32862.json,0.78425,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.78422,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78391,RELEASE
Shamela030665.txt,0.78303,raw_ShamelaY19
30665.json,0.78264,RAWrabicaShamAY2
29866.json,0.78224,RAWrabicaShamAY2
29737.bok.json,0.78224,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.7821,RELEASE
34636.json,0.78166,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.78133,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7809,RELEASE
29767.json,0.78087,RAWrabicaShamAY2
Shamela023100.txt,0.78064,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.77957,RELEASE
8623.json,0.7795,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.77925,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.77909,RELEASE
30098.json,0.77909,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.77907,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.77903,RELEASE
29732.json,0.77851,RAWrabicaShamAY2
Shamela030098.txt,0.77696,raw_ShamelaY19
Shamela029865.txt,0.77696,raw_ShamelaY19
2371.html,0.77676,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.77628,RELEASE
Sham30K0038985,0.77448,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.77368,RELEASE
33916.json,0.77354,RAWrabicaShamAY2
Shamela0008227,0.7729,RAWrabica035000
8254.bok.json,0.77271,RAWrabicaSham19Y
33949.json,0.77223,RAWrabicaShamAY2
30098.bok.json,0.77191,RAWrabicaSham19Y
121382.bok.json,0.77189,RAWrabicaSham19Y
32379.json,0.77123,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.77119,RELEASE
21482.json,0.77111,RAWrabicaShamAY2
31687.json,0.77092,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77091,RELEASE
13126.json,0.77087,RAWrabicaShamAY2
29902.json,0.77057,RAWrabicaShamAY2
33657.json,0.76821,RAWrabicaShamAY2
6446.json,0.76805,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.76725,RELEASE
12981.bok.json,0.76668,RAWrabicaSham19Y
12981.json,0.76667,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.76646,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.76633,RELEASE
Shamela0008226,0.76605,RAWrabica035000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.76595,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.76567,RELEASE
32818.json,0.76528,RAWrabicaShamAY2
Shia002180,0.76499,RAWrabica040000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.76473,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.7637,RELEASE
30092.json,0.7636,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76269,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.76269,RELEASE
Sham30K0008275,0.76261,RAWrabica010000
0150IbnJurayj.Juz.JK011476-ara1,0.7624,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76211,RELEASE
Shamela029902.txt,0.76144,raw_ShamelaY19
30106.json,0.76131,RAWrabicaShamAY2
