unknown,TFIDF_cosine,libVar
7506.json,0.75653,RAWrabicaShamAY1
10664.bok.json,0.75597,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.75589,RELEASE
35006.json,0.7549,RAWrabicaShamAY3
31575.json,0.75475,RAWrabicaShamAY2
Shamela124909.txt,0.75469,raw_ShamelaY19
8514.bok.json,0.75418,RAWrabicaSham19Y
21714.bok.json,0.75404,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.75399,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.75378,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.75349,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.75327,RELEASE
21714.json,0.75318,RAWrabicaShamAY2
Shamela018632.txt,0.75305,raw_ShamelaY19
Shamela096541.txt,0.753,raw_ShamelaY19
35426.json,0.75296,RAWrabicaShamAY3
7506.bok.json,0.75292,RAWrabicaSham19Y
Shamela096617.txt,0.75287,raw_ShamelaY19
35008.json,0.75287,RAWrabicaShamAY3
003368Vols.automARkdown,0.7528,RAW_Masaha
32542.json,0.75252,RAWrabicaShamAY2
34949.json,0.75217,RAWrabicaShamAY3
35073.json,0.75209,RAWrabicaShamAY3
10463.json,0.75202,RAWrabicaShamAY1
Shamela147666.txt,0.75181,raw_ShamelaY19
1698.json,0.75171,RAWrabicaShamAY1
Shamela038161.txt,0.75165,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.75158,RELEASE
12038.bok.json,0.75151,RAWrabicaSham19Y
Shamela035453.txt,0.75133,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.75128,RELEASE
Shamela021502.txt,0.75127,raw_ShamelaY19
31786.json,0.75102,RAWrabicaShamAY2
12038.json,0.75099,RAWrabicaShamAY2
Shamela096463.txt,0.75093,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75063,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.7504,RELEASE
1263.json,0.75,RAWrabicaShamAY1
33404.json,0.75,RAWrabicaShamAY2
Shamela030821.txt,0.75,raw_ShamelaY19
35647.json,0.74978,RAWrabicaShamAY3
Sham30K0044081,0.74968,RAWrabica030000
2038.json,0.74962,RAWrabicaShamAY1
Shamela096918.txt,0.74939,raw_ShamelaY19
33315.json,0.74931,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.74919,RELEASE
32489.json,0.74917,RAWrabicaShamAY2
11366.json,0.74906,RAWrabicaShamAY2
Shamela028168.txt,0.74868,raw_ShamelaY19
Shamela021499.txt,0.74866,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.74849,RELEASE
8783.json,0.74825,RAW_ABLibrary
655.json,0.74817,RAWrabicaShamAY1
Shamela023645.txt,0.74809,raw_ShamelaY19
507.json,0.74804,RAWrabicaShamAY1
32987.json,0.748,RAWrabicaShamAY2
32092.json,0.74783,RAWrabicaShamAY2
Shamela025791.txt,0.74777,raw_ShamelaY19
31913.json,0.74767,RAWrabicaShamAY2
35051.json,0.74725,RAWrabicaShamAY3
38161.bok.json,0.74699,RAWrabicaSham19Y
21502.json,0.74691,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.74684,RELEASE
Sham30K0034099,0.74679,RAWrabica020000
11292.json,0.74675,RAWrabicaShamAY2
17082.bok.json,0.74669,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.7466,RELEASE
33845.json,0.74653,RAWrabicaShamAY2
35962.json,0.74652,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74642,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74641,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7463,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74614,RELEASE
96918.bok.json,0.74612,RAWrabicaSham19Y
30847.json,0.74611,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7461,RELEASE
35976.json,0.7461,RAWrabicaShamAY3
36085.json,0.74608,RAWrabicaShamAY3
2386.json,0.746,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.74598,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.7459,RELEASE
32103.json,0.74578,RAWrabicaShamAY2
9254.json,0.74574,RAWrabicaShamAY1
4268.json,0.74573,RAWrabicaShamAY1
11259.bok.json,0.74573,RAWrabicaSham19Y
1576.json,0.74564,RAWrabicaShamAY1
Shamela096478.txt,0.74533,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74523,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74523,RELEASE
Sham30K0033813,0.74522,RAWrabica020000
35610.json,0.74519,RAWrabicaShamAY3
36073.json,0.74513,RAWrabicaShamAY3
1404.json,0.7451,RAWrabicaShamAY1
Shamela036996.txt,0.74479,raw_ShamelaY19
28168.bok.json,0.74464,RAWrabicaSham19Y
35764.json,0.74462,RAWrabicaShamAY3
9610.json,0.74441,RAWrabicaShamAY1
Shamela121380.txt,0.74427,raw_ShamelaY19
Sham30K0043883,0.74407,RAWrabica030000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.74399,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.74398,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.74396,RELEASE
33292.json,0.7439,RAWrabicaShamAY2
Shamela026385.txt,0.74388,raw_ShamelaY19
28168.json,0.7438,RAWrabicaShamAY2
8555.json,0.74373,RAWrabicaShamAY1
32243.json,0.74373,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74371,RELEASE
33745.json,0.74367,RAWrabicaShamAY2
25791.json,0.74365,RAWrabicaShamAY2
34420.json,0.74356,RAWrabicaShamAY3
13084.json,0.74355,RAWrabicaShamAY2
6276.json,0.74343,RAWrabicaShamAY1
35110.json,0.74339,RAWrabicaShamAY3
35737.json,0.74327,RAWrabicaShamAY3
Shamela037532.txt,0.74322,raw_ShamelaY19
11244.bok.json,0.74312,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74304,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.743,RELEASE
Shamela037311.txt,0.74293,raw_ShamelaY19
8724.json,0.74287,RAW_ABLibrary
Sham30K0002592,0.74281,RAWrabica005000
30821.bok.json,0.74276,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.74262,RELEASE
Shamela037558.txt,0.74256,raw_ShamelaY19
32097.json,0.74254,RAWrabicaShamAY2
11244.json,0.74252,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74243,RELEASE
11259.json,0.7424,RAWrabicaShamAY2
21499.bok.json,0.74233,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74224,RELEASE
Sham30K0034034,0.74217,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74214,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.74211,RELEASE
13084.bok.json,0.7421,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74204,RELEASE
2386.bok.json,0.74202,RAWrabicaSham19Y
30821.json,0.74199,RAWrabicaShamAY2
Shamela037013.txt,0.74192,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74191,RELEASE
33892.json,0.74176,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74171,RELEASE
45.json,0.74166,RAWrabicaShamAY1
33260.json,0.74163,RAWrabicaShamAY2
33606.json,0.74163,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74162,RELEASE
Shamela037325.txt,0.74154,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.7415,RELEASE
2275.json,0.74124,RAWrabicaShamAY1
Shamela036102.txt,0.74123,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.74104,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.74075,RELEASE
33736.json,0.74069,RAWrabicaShamAY2
14.json,0.74065,RAWrabicaShamAY1
21499.json,0.74064,RAWrabicaShamAY2
35137.json,0.74057,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74026,RELEASE
1644.json,0.74023,RAWrabicaShamAY1
33595.json,0.74015,RAWrabicaShamAY2
002067Vols.automARkdown,0.74012,RAW_Masaha
9758.json,0.74004,RAWrabicaShamAY1
36362.json,0.73981,RAWrabicaShamAY3
3874.json,0.73973,RAWrabicaShamAY1
34364.json,0.73962,RAWrabicaShamAY3
11325.json,0.73961,RAWrabicaShamAY2
48.json,0.73957,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73946,RELEASE
8715.json,0.73929,RAW_ABLibrary
35721.json,0.73928,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73925,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73924,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73917,RELEASE
36846.json,0.73906,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.7388,RELEASE
32265.json,0.7388,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73873,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.73873,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73862,RELEASE
Shamela030929.txt,0.73846,raw_ShamelaY19
36090.json,0.73837,RAWrabicaShamAY3
1105.json,0.73835,RAWrabicaShamAY1
Sham30K0002458,0.73832,RAWrabica005000
144.json,0.7383,RAWrabicaShamAY1
36119.json,0.73828,RAWrabicaShamAY3
38486.json,0.73825,RAWrabicaShamAY3
35103.json,0.7381,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.73803,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73791,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.73783,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.73766,RELEASE
Shamela020907.txt,0.73763,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73746,RELEASE
32261.json,0.73742,RAWrabicaShamAY2
34947.json,0.73737,RAWrabicaShamAY3
Shamela020854.txt,0.73734,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.73725,RELEASE
Shamela036499.txt,0.73716,raw_ShamelaY19
2071.json,0.73708,RAWrabicaShamAY1
Shamela146418.txt,0.73706,raw_ShamelaY19
32978.json,0.73689,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73671,RELEASE
33742.json,0.73654,RAWrabicaShamAY2
26332.json,0.73649,RAWrabicaShamAY2
35121.json,0.73647,RAWrabicaShamAY3
004579.automARkdown,0.73634,RAW_Masaha
35269.json,0.73622,RAWrabicaShamAY3
11353.json,0.73616,RAWrabicaShamAY2
3412.html,0.73603,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73599,RELEASE
23600.json,0.73591,RAWrabicaShamAY2
611.json,0.73587,RAWrabicaShamAY1
9758.bok.json,0.73584,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73578,RELEASE
35980.json,0.73568,RAWrabicaShamAY3
35765.json,0.73566,RAWrabicaShamAY3
33527.json,0.73549,RAWrabicaShamAY2
35.json,0.73546,RAWrabicaShamAY1
1653.json,0.73545,RAWrabicaShamAY1
35263.json,0.73542,RAWrabicaShamAY3
30929.json,0.73542,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73532,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7353,RELEASE
35422.json,0.73514,RAWrabicaShamAY3
Sham30K0002466,0.7351,RAWrabica005000
Shamela031237.txt,0.73503,raw_ShamelaY19
3703.html,0.73493,RAWrabicaRafed
12719.json,0.73492,RAWrabicaShamAY2
8804.json,0.73492,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73487,RELEASE
Shamela035083.txt,0.73478,raw_ShamelaY19
1657.json,0.73476,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.73462,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73453,RELEASE
Shamela026332.txt,0.73443,raw_ShamelaY19
34401.json,0.73438,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.73425,RELEASE
34913.json,0.73423,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.73395,RELEASE
19.json,0.73393,RAWrabicaShamAY1
6555.json,0.73393,RAWrabicaShamAY1
37807.json,0.7339,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.73378,RELEASE
34347.json,0.73376,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.73373,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73373,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7336,RELEASE
Shamela036110.txt,0.73359,raw_ShamelaY19
Shamela096550.txt,0.73358,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.73358,RELEASE
Sham30K0002562,0.73347,RAWrabica005000
9260.json,0.73344,RAWrabicaShamAY1
Shamela031076.txt,0.73341,raw_ShamelaY19
6537.json,0.73336,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.73331,RELEASE
789.json,0.73328,RAW_ABLibrary
34850.json,0.73325,RAWrabicaShamAY3
31.json,0.73324,RAWrabicaShamAY1
Shamela096240.txt,0.73315,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.73301,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73293,RELEASE
Shamela132618.txt,0.73281,raw_ShamelaY19
Shamela025800.txt,0.73279,raw_ShamelaY19
1606.json,0.73242,RAWrabicaShamAY1
Sham30K0002626,0.73223,RAWrabica005000
Shamela036998.txt,0.73209,raw_ShamelaY19
9837.json,0.73181,RAWrabicaShamAY1
12048.json,0.73175,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7317,RELEASE
10517.json,0.73162,RAWrabicaShamAY1
103.json,0.73134,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.73125,RELEASE
22649.json,0.73113,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.73107,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73105,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.73097,RELEASE
Shamela021011.txt,0.73096,raw_ShamelaY19
35037.json,0.73096,RAWrabicaShamAY3
900.json,0.73094,RAWrabicaShamAY1
23.json,0.73084,RAWrabicaShamAY1
32192.json,0.73073,RAWrabicaShamAY2
Sham30K0002750,0.73067,RAWrabica005000
1149.json,0.73057,RAWrabicaShamAY1
Shamela021549.txt,0.73056,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.73054,RELEASE
Shamela036323.txt,0.73048,raw_ShamelaY19
1696.json,0.73046,RAWrabicaShamAY1
1972.json,0.73043,RAWrabicaShamAY1
Shamela018339.txt,0.73042,raw_ShamelaY19
33729.json,0.7304,RAWrabicaShamAY2
7529.json,0.73039,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.73037,RELEASE
Sham30K0043992,0.73035,RAWrabica030000
37432.json,0.73033,RAWrabicaShamAY3
35502.json,0.73031,RAWrabicaShamAY3
2945.html,0.73029,RAWrabicaRafed
456.json,0.73026,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.73009,RELEASE
Shamela030866.txt,0.73004,raw_ShamelaY19
845.json,0.73001,RAWrabicaShamAY1
9924.json,0.72994,RAWrabicaShamAY1
Shamela020855.txt,0.7299,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.72986,RELEASE
34408.json,0.72985,RAWrabicaShamAY3
9260.bok.json,0.72982,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.72978,RELEASE
35022.json,0.72969,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.72956,RELEASE
11363.json,0.7293,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72925,RELEASE
7289.json,0.72912,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72893,RELEASE
35982.json,0.7289,RAWrabicaShamAY3
003033.automARkdown,0.72886,RAW_Masaha
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.72882,RELEASE
9995.json,0.7288,RAWrabicaShamAY1
32267.json,0.72876,RAWrabicaShamAY2
34437.json,0.72872,RAWrabicaShamAY3
4185.json,0.72866,RAWrabicaShamAY1
31237.json,0.72865,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.72862,RELEASE
Shamela021629.txt,0.7286,raw_ShamelaY19
1.json,0.72859,RAWrabicaShamAY1
1702.json,0.72844,RAWrabicaShamAY1
17791.bok.json,0.7284,RAWrabicaSham19Y
3408.html,0.72836,RAWrabicaRafed
35789.json,0.72832,RAWrabicaShamAY3
Shamela023685.txt,0.72831,raw_ShamelaY19
1512.json,0.72805,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72805,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.7279,RELEASE
Shamela035760.txt,0.72789,raw_ShamelaY19
32277.json,0.72777,RAWrabicaShamAY2
Shamela038114.txt,0.72774,raw_ShamelaY19
37423.json,0.72773,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.72765,RELEASE
Shamela030834.txt,0.72765,raw_ShamelaY19
1667.html,0.7276,RAWrabicaRafed
32570.json,0.72757,RAWrabicaShamAY2
3055.json,0.72754,RAWrabicaShamAY1
Shamela036070.txt,0.72743,raw_ShamelaY19
Shamela037012.txt,0.72741,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.72741,RELEASE
21549.bok.json,0.7274,RAWrabicaSham19Y
Shamela115133.txt,0.72734,raw_ShamelaY19
9790.json,0.72732,RAWrabicaShamAY1
Shamela037048.txt,0.72731,raw_ShamelaY19
34827.json,0.72729,RAWrabicaShamAY3
34946.json,0.72728,RAWrabicaShamAY3
33095.json,0.72725,RAWrabicaShamAY2
Shamela023684.txt,0.72718,raw_ShamelaY19
32252.json,0.72701,RAWrabicaShamAY2
32270.json,0.72701,RAWrabicaShamAY2
Shamela023088.txt,0.72701,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72698,RELEASE
34859.json,0.72697,RAWrabicaShamAY3
34977.json,0.72692,RAWrabicaShamAY3
523.json,0.72691,RAWrabicaShamAY1
697.json,0.72689,RAWrabicaShamAY1
170.json,0.72687,RAWrabicaShamAY1
Shamela096547.txt,0.72685,raw_ShamelaY19
11158.json,0.72681,RAWrabicaShamAY2
003104.automARkdown,0.72681,RAW_Masaha
Shamela030920.txt,0.7268,raw_ShamelaY19
31919.json,0.72678,RAWrabicaShamAY2
32146.json,0.72678,RAWrabicaShamAY2
35206.json,0.72678,RAWrabicaShamAY3
6878.json,0.72672,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7266,RELEASE
146418.bok.json,0.72658,RAWrabicaSham19Y
35068.json,0.72658,RAWrabicaShamAY3
495.json,0.72648,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.72644,RELEASE
35663.json,0.72637,RAWrabicaShamAY3
35423.json,0.72631,RAWrabicaShamAY3
31656.json,0.72627,RAWrabicaShamAY2
Shamela023600.txt,0.72627,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.72621,RELEASE
Shamela096467.txt,0.7262,raw_ShamelaY19
3266.html,0.72618,RAWrabicaRafed
8396.json,0.72614,RAW_ABLibrary
Sham30K0033826,0.72609,RAWrabica020000
33753.json,0.72606,RAWrabicaShamAY2
7663.json,0.72602,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.726,RELEASE
47.json,0.72599,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.72593,RELEASE
26385.bok.json,0.72589,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.72587,RELEASE
31846.json,0.72586,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72585,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72584,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.72582,RELEASE
35425.json,0.72575,RAWrabicaShamAY3
Shamela021536.txt,0.72574,raw_ShamelaY19
Sham30K0002736,0.72573,RAWrabica005000
Shamela095564.txt,0.72565,raw_ShamelaY19
2378.json,0.72558,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72556,RELEASE
1661.html,0.72552,RAWrabicaRafed
3912.html,0.7255,RAWrabicaRafed
34928.json,0.72549,RAWrabicaShamAY3
37299.json,0.72536,RAWrabicaShamAY3
8686.json,0.72535,RAW_ABLibrary
10458.json,0.72526,RAWrabicaShamAY1
26385.json,0.72518,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.72506,RELEASE
35163.json,0.72506,RAWrabicaShamAY3
Shamela096272.txt,0.72505,raw_ShamelaY19
Shamela037422.txt,0.72504,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72496,RELEASE
35433.json,0.72488,RAWrabicaShamAY3
292.json,0.72485,RAWrabicaShamAY1
21629.json,0.7248,RAWrabicaShamAY2
7879.json,0.72475,RAW_ABLibrary
1552.json,0.72466,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72461,RELEASE
33317.json,0.72458,RAWrabicaShamAY2
41.json,0.72452,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.72449,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72435,RELEASE
Sham30K0038973,0.72435,RAWrabica025000
35001.json,0.72433,RAWrabicaShamAY3
35795.json,0.72425,RAWrabicaShamAY3
Shamela036118.txt,0.72423,raw_ShamelaY19
