unknown,TFIDF_cosine,libVar
Shamela023849.txt,0.75335,raw_ShamelaY19
34078.json,0.75302,RAWrabicaShamAY2
9204.json,0.75283,RAW_ABLibrary
9293.json,0.75282,RAW_ABLibrary
725.html,0.75271,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.75258,RELEASE
10518.json,0.75256,RAWrabicaShamAY1
Shamela020643.txt,0.75229,raw_ShamelaY19
1043.bok.json,0.75193,RAWrabicaSham19Y
1043.json,0.75192,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.7518,RELEASE
9109.json,0.75177,RAW_ABLibrary
004846.automARkdown,0.75163,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.75067,RELEASE
37720.json,0.75057,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75019,RELEASE
8593.json,0.75017,RAW_ABLibrary
004380.automARkdown,0.75013,RAW_Masaha
1002.json,0.75,RAWrabicaShamAY1
699.json,0.74937,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.74933,RELEASE
36932.json,0.74929,RAWrabicaShamAY3
32338.json,0.74905,RAWrabicaShamAY2
9080.json,0.74901,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74883,RELEASE
2267.html,0.74814,RAWrabicaRafed
2679.html,0.74812,RAWrabicaRafed
1035.json,0.74799,RAWrabicaShamAY1
8620.json,0.74798,RAWrabicaShamAY1
002972Vols.automARkdown,0.74797,RAW_Masaha
8620.bok.json,0.74796,RAWrabicaSham19Y
Shamela036540.txt,0.74793,raw_ShamelaY19
004555.automARkdown,0.74785,RAW_Masaha
002224.automARkdown,0.74766,RAW_Masaha
3457.html,0.7473,RAWrabicaRafed
7547.json,0.7472,RAW_ABLibrary
2538.html,0.74687,RAWrabicaRafed
10548.json,0.74669,RAWrabicaShamAY1
Shamela073350.txt,0.74619,raw_ShamelaY19
893.json,0.74608,RAWrabicaShamAY1
Shamela023775.txt,0.74605,raw_ShamelaY19
752.json,0.74576,RAW_ABLibrary
1238.json,0.74571,RAWrabicaShamAY1
7236.json,0.74561,RAWrabicaShamAY1
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.74549,RELEASE
Shamela133368.txt,0.74549,raw_ShamelaY19
3298.json,0.74544,RAWrabicaShamAY1
23775.json,0.7452,RAWrabicaShamAY2
Shamela073348.txt,0.74514,raw_ShamelaY19
Shamela029677.txt,0.74513,raw_ShamelaY19
6947.json,0.74508,RAWrabicaShamAY1
340.json,0.74471,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.74463,RELEASE
8390.json,0.74445,RAW_ABLibrary
Sham30K0002774_c,0.74437,RAWrabica005000
464.json,0.74424,RAWrabicaShamAY1
Shamela026350.txt,0.74407,raw_ShamelaY19
7634.json,0.74389,RAW_ABLibrary
Shamela148529.txt,0.74377,raw_ShamelaY19
36540.bok.json,0.74374,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74368,RELEASE
3140.html,0.74352,RAWrabicaRafed
349.html,0.74351,RAWrabicaRafed
3261.html,0.74328,RAWrabicaRafed
Shamela123663.txt,0.743,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74272,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7427,RELEASE
11684.bok.json,0.74267,RAWrabicaSham19Y
1660.html,0.74253,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.74251,RELEASE
1659.html,0.74248,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.74232,RELEASE
9058.json,0.74228,RAW_ABLibrary
2485.html,0.74204,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74195,RELEASE
26350.bok.json,0.74193,RAWrabicaSham19Y
1658.html,0.74189,RAWrabicaRafed
32251.json,0.7418,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.74175,RELEASE
8520.json,0.74163,RAW_ABLibrary
9081.json,0.74161,RAW_ABLibrary
2654.html,0.74155,RAWrabicaRafed
2905.html,0.74145,RAWrabicaRafed
5418.json,0.74145,RAWrabicaShamAY1
876.html,0.74142,RAWrabicaRafed
Shamela023644.txt,0.74134,raw_ShamelaY19
Sham30K0034007,0.74119,RAWrabica020000
Shia003484,0.74109,RAWrabica045000
1041Maqqari.AzharRiyad.JK010757-ara1,0.74104,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.74086,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74078,RELEASE
9297.json,0.74076,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74076,RELEASE
9033.json,0.74066,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74063,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.74061,RELEASE
2347.html,0.74054,RAWrabicaRafed
3284.html,0.74048,RAWrabicaRafed
11684.json,0.74044,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.74042,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.74037,RELEASE
8335.json,0.74037,RAW_ABLibrary
1044.json,0.74035,RAWrabicaShamAY1
3882.html,0.74029,RAWrabicaRafed
Sham30K0002774_d,0.74022,RAWrabica005000
3272.html,0.74017,RAWrabicaRafed
11400.json,0.74014,RAWrabicaShamAY2
167.html,0.74003,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73999,RELEASE
26350.json,0.73987,RAWrabicaShamAY2
3151.html,0.73956,RAWrabicaRafed
185.html,0.73953,RAWrabicaRafed
1826.html,0.73953,RAWrabicaRafed
12726.json,0.73945,RAWrabicaShamAY2
3282.html,0.7392,RAWrabicaRafed
3592.html,0.73919,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7391,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.73902,RELEASE
3265.html,0.73901,RAWrabicaRafed
55.json,0.73892,RAWrabicaShamAY1
002222Vols.automARkdown,0.73882,RAW_Masaha
38953.json,0.7387,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73869,RELEASE
514.json,0.73861,RAWrabicaShamAY1
Shamela038093.txt,0.73843,raw_ShamelaY19
8917.json,0.73839,RAW_ABLibrary
004509.automARkdown,0.73832,RAW_Masaha
345.html,0.73832,RAWrabicaRafed
Shamela0008620,0.73826,RAWrabica035000
Shamela121375.txt,0.73821,raw_ShamelaY19
31741.json,0.73818,RAWrabicaShamAY2
3283.html,0.73815,RAWrabicaRafed
12304.json,0.73814,RAWrabicaShamAY2
8736.json,0.73799,RAW_ABLibrary
Sham30K0033832,0.73794,RAWrabica020000
0514.bok.json,0.73793,RAWrabicaSham19Y
1679.html,0.73793,RAWrabicaRafed
Sham30K0033837,0.73775,RAWrabica020000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.73765,RELEASE
000188.automARkdown,0.73759,RAW_Masaha
3268.html,0.73744,RAWrabicaRafed
1236.json,0.73734,RAWrabicaShamAY1
3281.html,0.73729,RAWrabicaRafed
9024.json,0.73717,RAW_ABLibrary
2185.html,0.73716,RAWrabicaRafed
36931.json,0.73713,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.73691,RELEASE
9207.json,0.73688,RAW_ABLibrary
001836Vols.automARkdown,0.73688,RAW_Masaha
3264.html,0.73682,RAWrabicaRafed
3280.html,0.73677,RAWrabicaRafed
9129.json,0.7367,RAW_ABLibrary
3274.html,0.73667,RAWrabicaRafed
175.html,0.73648,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73639,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.73626,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.73619,RELEASE
38093.bok.json,0.73612,RAWrabicaSham19Y
3269.html,0.73606,RAWrabicaRafed
2309.html,0.73605,RAWrabicaRafed
003197.automARkdown,0.73605,RAW_Masaha
002707.automARkdown,0.73603,RAW_Masaha
Shamela037027.txt,0.73595,raw_ShamelaY19
3259.html,0.73586,RAWrabicaRafed
004092.automARkdown,0.7357,RAW_Masaha
36039.json,0.73569,RAWrabicaShamAY3
8751.json,0.73557,RAW_ABLibrary
3267.html,0.73523,RAWrabicaRafed
34797.json,0.73522,RAWrabicaShamAY3
3288.html,0.73513,RAWrabicaRafed
Shamela018795.txt,0.73499,raw_ShamelaY19
9429.json,0.73496,RAWrabicaShamAY1
Sham30K0002774_a,0.73495,RAWrabica005000
1354RashidRida.Manar.Tafsir02103-ara1,0.7349,RELEASE
9337.json,0.73487,RAW_ABLibrary
2786.html,0.73473,RAWrabicaRafed
002887Vols.automARkdown,0.73467,RAW_Masaha
004128.automARkdown,0.73459,RAW_Masaha
1541.json,0.73455,RAWrabicaShamAY1
14579.bok.json,0.73451,RAWrabicaSham19Y
Shamela036571.txt,0.73451,raw_ShamelaY19
Shamela0008642,0.7344,RAWrabica035000
2285.html,0.73428,RAWrabicaRafed
002350Vols.automARkdown,0.73417,RAW_Masaha
32184.json,0.73402,RAWrabicaShamAY2
387.json,0.7338,RAWrabicaShamAY1
004804.automARkdown,0.73373,RAW_Masaha
10521.json,0.73367,RAWrabicaShamAY1
8685.json,0.73364,RAW_ABLibrary
2930.html,0.73356,RAWrabicaRafed
10428.json,0.73353,RAWrabicaShamAY1
9136.json,0.73349,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.73349,RELEASE
31682.json,0.73349,RAWrabicaShamAY2
Shia003634Vols,0.73338,RAWrabica045000
3233.html,0.73337,RAWrabicaRafed
1571.json,0.73311,RAWrabicaShamAY1
2929.html,0.73309,RAWrabicaRafed
7454.json,0.73306,RAWrabicaShamAY1
3770.html,0.73303,RAWrabicaRafed
9631.json,0.73284,RAWrabicaShamAY1
3727.html,0.73283,RAWrabicaRafed
9682.json,0.73273,RAWrabicaShamAY1
1437.html,0.73272,RAWrabicaRafed
3289.html,0.73266,RAWrabicaRafed
33772.json,0.73264,RAWrabicaShamAY2
Shamela021784.txt,0.73259,raw_ShamelaY19
591.json,0.73258,RAWrabicaShamAY1
28.json,0.73246,RAWrabicaShamAY1
Shamela036427.txt,0.73225,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.73223,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.7322,RELEASE
8963.json,0.7322,RAW_ABLibrary
8187.json,0.73218,RAWrabicaShamAY1
Shamela0008506,0.73214,RAWrabica035000
8784.json,0.73209,RAW_ABLibrary
004072.automARkdown,0.73206,RAW_Masaha
37027.bok.json,0.73202,RAWrabicaSham19Y
38481.json,0.73193,RAWrabicaShamAY3
3285.html,0.7319,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73177,RELEASE
505.html,0.73175,RAWrabicaRafed
Sham30K0002774_b,0.73166,RAWrabica005000
473.json,0.73163,RAWrabicaShamAY1
2698.html,0.73163,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73162,RELEASE
Shamela029676.txt,0.73159,raw_ShamelaY19
259.json,0.73155,RAWrabicaShamAY1
3276.html,0.7315,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73139,RELEASE
3.json,0.73133,RAWrabicaShamAY1
002315.automARkdown,0.73126,RAW_Masaha
8187.bok.json,0.7312,RAWrabicaSham19Y
8910.json,0.73119,RAW_ABLibrary
9896.json,0.7311,RAWrabicaShamAY1
3273.html,0.73101,RAWrabicaRafed
33802.json,0.73092,RAWrabicaShamAY2
29677.bok.json,0.73068,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73064,RELEASE
187.json,0.7303,RAWrabicaShamAY1
7506.json,0.73029,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.73023,RELEASE
8760.json,0.73022,RAW_ABLibrary
3343.html,0.73016,RAWrabicaRafed
7426.json,0.73011,RAW_ABLibrary
10541.json,0.73007,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.73002,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7299,RELEASE
1541.bok.json,0.72989,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72984,RELEASE
Shamela037996.txt,0.72974,raw_ShamelaY19
3270.html,0.72972,RAWrabicaRafed
Shamela023631.txt,0.7297,raw_ShamelaY19
003036Vols.automARkdown,0.72967,RAW_Masaha
7853.json,0.72966,RAW_ABLibrary
Shamela021505.txt,0.72965,raw_ShamelaY19
1505.json,0.72957,RAWrabicaShamAY1
8818.json,0.72946,RAW_ABLibrary
3616.html,0.72937,RAWrabicaRafed
771.json,0.72929,RAWrabicaShamAY1
29676.bok.json,0.72895,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72893,RELEASE
Shamela038086.txt,0.72891,raw_ShamelaY19
1682.html,0.72881,RAWrabicaRafed
8463.json,0.72878,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72877,RELEASE
3351.html,0.72863,RAWrabicaRafed
Shamela115131.txt,0.72861,raw_ShamelaY19
Shamela023608.txt,0.72859,raw_ShamelaY19
8994.json,0.72855,RAW_ABLibrary
32246.json,0.72853,RAWrabicaShamAY2
9459.automARkdown,0.72853,RAW_Ghbook
21784.bok.json,0.72848,RAWrabicaSham19Y
000075.automARkdown,0.72845,RAW_Masaha
12034.bok.json,0.72843,RAWrabicaSham19Y
2035.json,0.72838,RAWrabicaShamAY1
004170.automARkdown,0.72834,RAW_Masaha
428.json,0.72832,RAWrabicaShamAY1
9579.json,0.72827,RAWrabicaShamAY1
000616Vols.automARkdown,0.72821,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72815,RELEASE
2906.html,0.72812,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72809,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72808,RELEASE
Sham30K0002800,0.72807,RAWrabica005000
1474.json,0.72797,RAWrabicaShamAY1
Shamela096180.txt,0.72791,raw_ShamelaY19
11655.json,0.72762,RAWrabicaShamAY2
21784.json,0.7276,RAWrabicaShamAY2
Sham30K0002691,0.72759,RAWrabica005000
Sham30K0002807,0.72755,RAWrabica005000
12034.json,0.72741,RAWrabicaShamAY2
2460.html,0.72738,RAWrabicaRafed
9194.json,0.72734,RAW_ABLibrary
004471Vols.automARkdown,0.72733,RAW_Masaha
33746.json,0.72731,RAWrabicaShamAY2
35828.json,0.72722,RAWrabicaShamAY3
33254.json,0.72721,RAWrabicaShamAY2
8933.json,0.7272,RAW_ABLibrary
004131.automARkdown,0.72718,RAW_Masaha
8761.json,0.72712,RAW_ABLibrary
10717.json,0.72705,RAWrabicaShamAY1
8345.json,0.72699,RAW_ABLibrary
23608.bok.json,0.72691,RAWrabicaSham19Y
3782.html,0.72688,RAWrabicaRafed
6628.json,0.72688,RAWrabicaShamAY1
Shamela037348.txt,0.72683,raw_ShamelaY19
33789.json,0.72674,RAWrabicaShamAY2
9675.bok.json,0.7267,RAWrabicaSham19Y
003715.automARkdown,0.72667,RAW_Masaha
12028.json,0.72666,RAWrabicaShamAY2
8737.json,0.72659,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72652,RELEASE
Shamela021660.txt,0.72635,raw_ShamelaY19
Shamela023590.txt,0.7263,raw_ShamelaY19
2928.html,0.72625,RAWrabicaRafed
Shamela037562.txt,0.72621,raw_ShamelaY19
8613.json,0.72619,RAWrabicaShamAY1
1325.html,0.72614,RAWrabicaRafed
Sham30K0002475,0.72605,RAWrabica005000
9999.json,0.72597,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72594,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72594,RELEASE
37996.bok.json,0.7258,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72574,RELEASE
001352Vols.automARkdown,0.72572,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72571,RELEASE
23608.json,0.7257,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72566,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72558,RELEASE
004803.automARkdown,0.72557,RAW_Masaha
Shamela022664.txt,0.72552,raw_ShamelaY19
2771.automARkdown,0.72551,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72549,RELEASE
3797.html,0.72544,RAWrabicaRafed
33275.json,0.72543,RAWrabicaShamAY2
002363.automARkdown,0.7254,RAW_Masaha
7834.json,0.72534,RAWrabicaShamAY1
38316.json,0.72523,RAWrabicaShamAY3
21505.json,0.72516,RAWrabicaShamAY2
000567.automARkdown,0.72515,RAW_Masaha
115131.bok.json,0.72511,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.72511,RELEASE
1574.html,0.7251,RAWrabicaRafed
2197.html,0.72509,RAWrabicaRafed
Shia002426,0.72508,RAWrabica040000
953.json,0.72508,RAWrabicaShamAY1
Shamela021575.txt,0.72502,raw_ShamelaY19
2907.html,0.72491,RAWrabicaRafed
298.json,0.72485,RAWrabicaShamAY1
625.json,0.72479,RAWrabicaShamAY1
1040.json,0.72473,RAWrabicaShamAY1
9244.json,0.72466,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72464,RELEASE
3931.html,0.72463,RAWrabicaRafed
450.json,0.72462,RAWrabicaShamAY1
1678.html,0.72455,RAWrabicaRafed
563.json,0.72444,RAWrabicaShamAY1
Shamela037060.txt,0.72443,raw_ShamelaY19
31654.json,0.7244,RAWrabicaShamAY2
1515.html,0.72438,RAWrabicaRafed
004394.automARkdown,0.72429,RAW_Masaha
8733.json,0.72425,RAW_ABLibrary
8764.json,0.72419,RAW_ABLibrary
7505.json,0.72414,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.72413,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7241,RELEASE
11685.bok.json,0.72409,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.72401,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.724,RELEASE
3257.html,0.72398,RAWrabicaRafed
003747Vols.automARkdown,0.72397,RAW_Masaha
36040.json,0.7239,RAWrabicaShamAY3
2925.html,0.72388,RAWrabicaRafed
8349.json,0.72388,RAW_ABLibrary
1429.json,0.72381,RAWrabicaShamAY1
004802.automARkdown,0.72369,RAW_Masaha
36730.json,0.72363,RAWrabicaShamAY3
Shamela036111.txt,0.72359,raw_ShamelaY19
9180.json,0.72357,RAW_ABLibrary
8358.json,0.72355,RAW_ABLibrary
21660.bok.json,0.72353,RAWrabicaSham19Y
7032.automARkdown,0.72352,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72349,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.72324,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72313,RELEASE
8683.json,0.72312,RAW_ABLibrary
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.72302,RELEASE
1233.json,0.72283,RAWrabicaShamAY1
11685.json,0.7228,RAWrabicaShamAY2
33524.json,0.7228,RAWrabicaShamAY2
004073.automARkdown,0.72279,RAW_Masaha
004176.automARkdown,0.72277,RAW_Masaha
1589.json,0.72274,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72274,RELEASE
2203.html,0.72263,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72259,RELEASE
34274.json,0.72248,RAWrabicaShamAY3
004698.automARkdown,0.72248,RAW_Masaha
Shamela037475.txt,0.72239,raw_ShamelaY19
11780.bok.json,0.72228,RAWrabicaSham19Y
31650.json,0.72221,RAWrabicaShamAY2
9054.json,0.72208,RAW_ABLibrary
21660.json,0.72206,RAWrabicaShamAY2
962.json,0.72203,RAW_ABLibrary
34642.json,0.72202,RAWrabicaShamAY3
9298.json,0.72201,RAW_ABLibrary
9776.json,0.722,RAWrabicaShamAY1
003049Vols.automARkdown,0.72196,RAW_Masaha
8525.json,0.72191,RAW_ABLibrary
6663.json,0.72189,RAWrabicaShamAY1
001023.automARkdown,0.72184,RAW_Masaha
8423.json,0.72182,RAW_ABLibrary
29.json,0.72181,RAWrabicaShamAY1
9302.json,0.72181,RAW_ABLibrary
9986.json,0.72174,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72163,RELEASE
992.json,0.72162,RAW_ABLibrary
3353.html,0.72156,RAWrabicaRafed
2924.html,0.72136,RAWrabicaRafed
8766.json,0.72136,RAW_ABLibrary
004052.automARkdown,0.72132,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.7213,RELEASE
2619.html,0.72129,RAWrabicaRafed
475.json,0.72124,RAWrabicaShamAY1
Shamela020986.txt,0.72118,raw_ShamelaY19
9986.bok.json,0.7211,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.72101,RELEASE
2918.html,0.721,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.72098,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72092,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.72092,RELEASE
2636.html,0.72083,RAWrabicaRafed
9110.json,0.72082,RAW_ABLibrary
3529.html,0.7208,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72078,RELEASE
11780.json,0.72077,RAWrabicaShamAY2
2912.html,0.72074,RAWrabicaRafed
001264.automARkdown,0.72072,RAW_Masaha
3513.html,0.72065,RAWrabicaRafed
994.json,0.72064,RAW_ABLibrary
35719.json,0.72061,RAWrabicaShamAY3
2939.html,0.72057,RAWrabicaRafed
9884.json,0.72052,RAW_ABLibrary
865.json,0.72036,RAWrabicaShamAY1
17665.bok.json,0.72032,RAWrabicaSham19Y
8513.json,0.72029,RAW_ABLibrary
21575.json,0.72026,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72016,RELEASE
004844.automARkdown,0.72009,RAW_Masaha
3260.html,0.72004,RAWrabicaRafed
3537.html,0.71999,RAWrabicaRafed
Shamela038014.txt,0.71984,raw_ShamelaY19
773.json,0.71973,RAWrabicaShamAY1
2273.html,0.71971,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71967,RELEASE
33249.json,0.71966,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71964,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71958,RELEASE
1440.html,0.71956,RAWrabicaRafed
Shamela022712.txt,0.71949,raw_ShamelaY19
21769.json,0.71944,RAWrabicaShamAY2
