unknown,TFIDF_cosine,libVar
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.37643,RELEASE
9818.json,0.37643,RAWrabicaShamAY1
Shamela037697.txt,0.3761,raw_ShamelaY19
2050.html,0.37599,RAWrabicaRafed
7950.automARkdown,0.37589,RAW_Ghbook
34098.json,0.37574,RAWrabicaShamAY2
2923.html,0.37569,RAWrabicaRafed
7942.json,0.37559,RAW_ABLibrary
9933.json,0.37546,RAW_ABLibrary
33257.json,0.37515,RAWrabicaShamAY2
34687.json,0.37502,RAWrabicaShamAY3
3599.html,0.37499,RAWrabicaRafed
Shamela022664.txt,0.37491,raw_ShamelaY19
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.37457,RELEASE
823.html,0.37449,RAWrabicaRafed
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.37448,RELEASE
8853.json,0.37433,RAW_ABLibrary
33253.json,0.37416,RAWrabicaShamAY2
8641.json,0.37406,RAW_ABLibrary
35972.json,0.37402,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.37402,RELEASE
9885.json,0.37398,RAW_ABLibrary
15.html,0.37392,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.37392,RELEASE
32338.json,0.3738,RAWrabicaShamAY2
9552.json,0.37339,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.37337,RELEASE
2679.html,0.37333,RAWrabicaRafed
002507Vols.automARkdown,0.37331,RAW_Masaha
936.html,0.37326,RAWrabicaRafed
003567.automARkdown,0.37317,RAW_Masaha
3614.html,0.37314,RAWrabicaRafed
725.html,0.37304,RAWrabicaRafed
Sham30K0002774_b,0.37304,RAWrabica005000
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.37303,RELEASE
999.html,0.37297,RAWrabicaRafed
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.37297,RELEASE
8335.json,0.37292,RAW_ABLibrary
4135.bok.json,0.37282,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.37259,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.37243,RELEASE
4135.json,0.37239,RAWrabicaShamAY1
1341.html,0.3721,RAWrabicaRafed
9854.json,0.37191,RAW_ABLibrary
8403.json,0.37176,RAW_ABLibrary
8443.json,0.37165,RAW_ABLibrary
2047.html,0.37162,RAWrabicaRafed
2629.html,0.3713,RAWrabicaRafed
36037.json,0.37126,RAWrabicaShamAY3
8586.json,0.37123,RAW_ABLibrary
000095Vols.automARkdown,0.37118,RAW_Masaha
33240.json,0.37114,RAWrabicaShamAY2
9986.bok.json,0.3711,RAWrabicaSham19Y
8632.json,0.37094,RAW_ABLibrary
Sham30K0002774_c,0.37094,RAWrabica005000
133.html,0.37083,RAWrabicaRafed
9986.json,0.37073,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.37064,RELEASE
003448Vols.automARkdown,0.37058,RAW_Masaha
8634.json,0.37051,RAW_ABLibrary
34797.json,0.37051,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.3705,RELEASE
3261.html,0.3704,RAWrabicaRafed
8424.json,0.37028,RAW_ABLibrary
Sham30K0002774_d,0.37014,RAWrabica005000
9892.json,0.37009,RAW_ABLibrary
8896.json,0.37002,RAW_ABLibrary
1703.json,0.36989,RAWrabicaShamAY1
9805.json,0.36956,RAW_ABLibrary
34762.json,0.36951,RAWrabicaShamAY3
004555.automARkdown,0.36945,RAW_Masaha
2927.html,0.36925,RAWrabicaRafed
33256.json,0.36923,RAWrabicaShamAY2
7943.json,0.3691,RAW_ABLibrary
33243.json,0.36896,RAWrabicaShamAY2
003132Vols.automARkdown,0.36896,RAW_Masaha
002638Vols.automARkdown,0.36896,RAW_Masaha
119.json,0.3689,RAWrabicaShamAY1
2042.html,0.36876,RAWrabicaRafed
9935.json,0.36869,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.36867,RELEASE
Sham30K0002774_a,0.36851,RAWrabica005000
2023.html,0.36825,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.36818,RELEASE
8638.json,0.3681,RAW_ABLibrary
8430.json,0.36787,RAW_ABLibrary
3289.html,0.36787,RAWrabicaRafed
8665.json,0.36778,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.36778,RELEASE
36727.json,0.36776,RAWrabicaShamAY3
7038.json,0.36762,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.36758,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.36756,RELEASE
8349.json,0.36755,RAW_ABLibrary
8657.json,0.36752,RAW_ABLibrary
33254.json,0.36746,RAWrabicaShamAY2
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.36743,RELEASE
12834.json,0.36736,RAWrabicaShamAY2
3334.json,0.36734,RAWrabicaShamAY1
3150.html,0.36726,RAWrabicaRafed
8876.json,0.36719,RAW_ABLibrary
10392.automARkdown,0.36705,RAW_Ghbook
8651.json,0.36705,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.36698,RELEASE
8409.json,0.3669,RAW_ABLibrary
33245.json,0.36676,RAWrabicaShamAY2
Shamela121375.txt,0.36671,raw_ShamelaY19
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.36665,RELEASE
3803.html,0.36661,RAWrabicaRafed
1444.json,0.3666,RAWrabicaShamAY1
8577.json,0.36658,RAW_ABLibrary
8485.json,0.36653,RAW_ABLibrary
33357.json,0.36642,RAWrabicaShamAY2
234.html,0.36632,RAWrabicaRafed
36032.json,0.36627,RAWrabicaShamAY3
36040.json,0.36627,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.36622,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.36614,RELEASE
33246.json,0.3661,RAWrabicaShamAY2
36046.json,0.36609,RAWrabicaShamAY3
3793.html,0.36605,RAWrabicaRafed
36730.json,0.36584,RAWrabicaShamAY3
3152.html,0.36581,RAWrabicaRafed
3671.html,0.36579,RAWrabicaRafed
12720.bok.json,0.36572,RAWrabicaSham19Y
36036.json,0.36554,RAWrabicaShamAY3
Sham30K0014344,0.3655,RAWrabica015000
8635.json,0.36548,RAW_ABLibrary
8480.json,0.36547,RAW_ABLibrary
33285.json,0.36531,RAWrabicaShamAY2
3615.html,0.36531,RAWrabicaRafed
36048.json,0.36527,RAWrabicaShamAY3
2622.html,0.36523,RAWrabicaRafed
36045.json,0.36521,RAWrabicaShamAY3
000081Vols.automARkdown,0.36517,RAW_Masaha
9847.json,0.36514,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.36512,RELEASE
36039.json,0.36511,RAWrabicaShamAY3
Sham30K0039062,0.3651,RAWrabica025000
005114.automARkdown,0.36508,RAW_Masaha
6947.json,0.36497,RAWrabicaShamAY1
11755.json,0.36496,RAWrabicaShamAY2
33255.json,0.36487,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.36487,RELEASE
003642Vols.automARkdown,0.36484,RAW_Masaha
8412.json,0.36471,RAW_ABLibrary
000998Vols.automARkdown,0.36456,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.36452,RELEASE
3800.html,0.36452,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.36451,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.36434,RELEASE
8431.json,0.3643,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.3643,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.36421,RELEASE
3826.html,0.36419,RAWrabicaRafed
2070.html,0.36417,RAWrabicaRafed
1044.json,0.36402,RAWrabicaShamAY1
7944.json,0.364,RAW_ABLibrary
7849.json,0.364,RAWrabicaShamAY1
3462.html,0.36394,RAWrabicaRafed
36034.json,0.36391,RAWrabicaShamAY3
Shamela026538.txt,0.3639,raw_ShamelaY19
3670.html,0.36383,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.36382,RELEASE
3900.automARkdown,0.36382,RAW_Ghbook
38985.json,0.36375,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.36373,RELEASE
33239.json,0.36371,RAWrabicaShamAY2
7849.bok.json,0.36371,RAWrabicaSham19Y
8573.json,0.36371,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.3637,RELEASE
34078.json,0.3637,RAWrabicaShamAY2
2057.html,0.36366,RAWrabicaRafed
Shamela021784.txt,0.36358,raw_ShamelaY19
21784.bok.json,0.36355,RAWrabicaSham19Y
9876.json,0.36354,RAW_ABLibrary
002326.automARkdown,0.36347,RAW_Masaha
3260.html,0.36344,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.36331,RELEASE
000647Vols.automARkdown,0.36323,RAW_Masaha
3264.html,0.36322,RAWrabicaRafed
8345.json,0.3632,RAW_ABLibrary
9894.json,0.36319,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.36319,RELEASE
3268.html,0.36317,RAWrabicaRafed
443.json,0.36312,RAWrabicaShamAY1
1093.html,0.36294,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.3629,RELEASE
9736.json,0.36276,RAW_ABLibrary
8650.json,0.36275,RAW_ABLibrary
3698.html,0.36266,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.36258,RELEASE
37996.json,0.3625,RAWrabicaShamAY3
Shamela145410.txt,0.36242,raw_ShamelaY19
33248.json,0.36241,RAWrabicaShamAY2
3271.html,0.36241,RAWrabicaRafed
12720.json,0.3624,RAWrabicaShamAY2
34096.json,0.36237,RAWrabicaShamAY2
31682.json,0.36232,RAWrabicaShamAY2
3092.html,0.36232,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.36227,RELEASE
36035.json,0.36217,RAWrabicaShamAY3
991.json,0.36216,RAW_ABLibrary
1842.html,0.36212,RAWrabicaRafed
936.json,0.3621,RAWrabicaShamAY1
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.3621,RELEASE
9971.json,0.36208,RAWrabicaShamAY1
3070.html,0.36204,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.36201,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.36201,RELEASE
698.json,0.36195,RAWrabicaShamAY1
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.36194,RELEASE
2056.html,0.36185,RAWrabicaRafed
36044.json,0.36184,RAWrabicaShamAY3
224.json,0.36169,RAWrabicaShamAY1
8328.json,0.36159,RAW_ABLibrary
1697.json,0.36157,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.36148,RELEASE
9834.json,0.36138,RAW_ABLibrary
3498.html,0.36132,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.36132,RELEASE
396.json,0.3613,RAWrabicaShamAY1
Shamela0008187,0.36129,RAWrabica035000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.36124,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.36124,RELEASE
Sham30K0002460,0.36119,RAWrabica005000
36041.json,0.36118,RAWrabicaShamAY3
1415.json,0.36115,RAWrabicaShamAY1
1719.html,0.36112,RAWrabicaRafed
3315.html,0.36097,RAWrabicaRafed
26538.json,0.36094,RAWrabicaShamAY2
0428IbnSina.Mantiq.JK010704-ara1,0.36093,RELEASE
Sham30K0002475,0.36092,RAWrabica005000
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.36092,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.36089,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.36086,RELEASE
8390.json,0.36085,RAW_ABLibrary
9427.json,0.36084,RAW_ABLibrary
938.html,0.36078,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.36073,RELEASE
37527.json,0.36072,RAWrabicaShamAY3
3616.html,0.36066,RAWrabicaRafed
33452.json,0.36064,RAWrabicaShamAY2
0428IbnSina.Mantiq.JK010704-ara1,0.36061,RELEASE
005089Vols.automARkdown,0.36059,RAW_Masaha
3265.html,0.36052,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.3605,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.36038,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.36034,RELEASE
Shamela026523.txt,0.36033,raw_ShamelaY19
1572.json,0.36032,RAWrabicaShamAY1
33251.json,0.36026,RAWrabicaShamAY2
003357Vols.automARkdown,0.36019,RAW_Masaha
336.html,0.36018,RAWrabicaRafed
0828.bok.json,0.36015,RAWrabicaSham19Y
2022.json,0.36009,RAWrabicaShamAY1
21784.json,0.36006,RAWrabicaShamAY2
2910.bok.json,0.36006,RAWrabicaSham19Y
36728.json,0.36,RAWrabicaShamAY3
004267.automARkdown,0.35996,RAW_Masaha
1389.json,0.35989,RAWrabicaShamAY1
35259.json,0.35981,RAWrabicaShamAY3
8660.json,0.3598,RAW_ABLibrary
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.35969,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.3596,RELEASE
9802.json,0.35957,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.35956,RELEASE
3381.html,0.35954,RAWrabicaRafed
32247.json,0.35948,RAWrabicaShamAY2
3098.html,0.35941,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.35939,RELEASE
8442.json,0.35935,RAW_ABLibrary
3257.html,0.35928,RAWrabicaRafed
3117.html,0.35924,RAWrabicaRafed
Shamela095660.txt,0.35916,raw_ShamelaY19
Shamela095692.txt,0.35915,raw_ShamelaY19
Shamela035104.txt,0.35907,raw_ShamelaY19
33258.json,0.35906,RAWrabicaShamAY2
004072.automARkdown,0.35904,RAW_Masaha
35536.json,0.35902,RAWrabicaShamAY3
450.automARkdown,0.35901,RAW_Ghbook
34221.json,0.35899,RAWrabicaShamAY3
001728.automARkdown,0.35893,RAW_Masaha
3375.html,0.35893,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.35891,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.3589,RELEASE
33244.json,0.35888,RAWrabicaShamAY2
1565.json,0.35886,RAWrabicaShamAY1
002350Vols.automARkdown,0.35881,RAW_Masaha
8326.json,0.35872,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.35869,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.35867,RELEASE
3270.html,0.35855,RAWrabicaRafed
3151.html,0.35851,RAWrabicaRafed
003483Vols.automARkdown,0.35846,RAW_Masaha
3570.html,0.35839,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.3583,RELEASE
33250.json,0.35825,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.35825,RELEASE
35934.json,0.35824,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.35822,RELEASE
3727.html,0.35821,RAWrabicaRafed
2077.html,0.35821,RAWrabicaRafed
003181.automARkdown,0.35813,RAW_Masaha
002668.automARkdown,0.35813,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.35809,RELEASE
3162.html,0.35807,RAWrabicaRafed
1425.html,0.35806,RAWrabicaRafed
1232.json,0.35803,RAWrabicaShamAY1
10280.json,0.35802,RAWrabicaShamAY1
32251.json,0.35802,RAWrabicaShamAY2
32184.json,0.35799,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.35798,RELEASE
2905.html,0.35796,RAWrabicaRafed
37401.json,0.35796,RAWrabicaShamAY3
33236.json,0.35788,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.35786,RELEASE
004537.automARkdown,0.35786,RAW_Masaha
35257.json,0.35781,RAWrabicaShamAY3
434.html,0.3578,RAWrabicaRafed
9860.json,0.35768,RAW_ABLibrary
2043.html,0.35758,RAWrabicaRafed
9944.json,0.35758,RAW_ABLibrary
Shamela038085.txt,0.35749,raw_ShamelaY19
37601.json,0.35744,RAWrabicaShamAY3
38085.bok.json,0.35743,RAWrabicaSham19Y
23649.json,0.35741,RAWrabicaShamAY2
8387.json,0.35733,RAW_ABLibrary
7834.json,0.35723,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.35722,RELEASE
3283.html,0.35721,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.35717,RELEASE
Shamela018795.txt,0.35713,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.35709,RELEASE
3689.html,0.35708,RAWrabicaRafed
3583.html,0.35708,RAWrabicaRafed
11239.json,0.35703,RAWrabicaShamAY2
000351.automARkdown,0.35697,RAW_Masaha
34748.json,0.35695,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.35695,RELEASE
9862.json,0.35694,RAW_ABLibrary
3282.html,0.35693,RAWrabicaRafed
8576.json,0.35692,RAW_ABLibrary
9702.json,0.3569,RAW_ABLibrary
002320.automARkdown,0.35688,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.35685,RELEASE
32334.json,0.35684,RAWrabicaShamAY2
1028.json,0.3568,RAWrabicaShamAY1
1549.html,0.35677,RAWrabicaRafed
1803.html,0.35675,RAWrabicaRafed
31819.json,0.3567,RAWrabicaShamAY2
3287.html,0.35665,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.35664,RELEASE
13620.bok.json,0.35663,RAWrabicaSham19Y
34416.json,0.3566,RAWrabicaShamAY3
1773.html,0.3566,RAWrabicaRafed
21802.json,0.35659,RAWrabicaShamAY2
3370.html,0.35657,RAWrabicaRafed
32246.json,0.35654,RAWrabicaShamAY2
7729.json,0.35649,RAWrabicaShamAY1
2623.html,0.3564,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.35639,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.35638,RELEASE
3374.html,0.35635,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.35635,RELEASE
2655.html,0.35633,RAWrabicaRafed
003468.automARkdown,0.3563,RAW_Masaha
36031.json,0.35626,RAWrabicaShamAY3
Shamela023137.txt,0.35617,raw_ShamelaY19
3474.html,0.35617,RAWrabicaRafed
9106.json,0.35606,RAW_ABLibrary
Shamela096180.txt,0.35604,raw_ShamelaY19
000513.automARkdown,0.35599,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.35597,RELEASE
2446.html,0.35592,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.35592,RELEASE
33514.json,0.35589,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.35588,RELEASE
Shamela021739.txt,0.35587,raw_ShamelaY19
2062.html,0.35587,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.35586,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.35586,RELEASE
9023.json,0.35586,RAW_ABLibrary
002051.automARkdown,0.35585,RAW_Masaha
10026.automARkdown,0.35582,RAW_Ghbook
8646.json,0.35581,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.35581,RELEASE
1986.html,0.3558,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.3558,RELEASE
3276.automARkdown,0.3558,RAW_Ghbook
004263Vols.automARkdown,0.35579,RAW_Masaha
