unknown,TFIDF_cosine,libVar
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87022,RELEASE
9353.json,0.86941,RAWrabicaShamAY1
Shamela026857.txt,0.86916,raw_ShamelaY19
812.json,0.86896,RAW_ABLibrary
Shamela039268.txt,0.86896,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86838,RELEASE
13089.json,0.86832,RAWrabicaShamAY2
2892.html,0.86823,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86816,RELEASE
13089.bok.json,0.86781,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86738,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86715,RELEASE
33909.json,0.86689,RAWrabicaShamAY2
6739.json,0.86685,RAWrabicaShamAY1
10831.bok.json,0.86676,RAWrabicaSham19Y
2138.html,0.86675,RAWrabicaRafed
33673.json,0.86655,RAWrabicaShamAY2
2717.html,0.86646,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.86616,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86614,RELEASE
9353.bok.json,0.86578,RAWrabicaSham19Y
10831.json,0.86551,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.86471,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86463,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.86463,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8645,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.86443,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86435,RELEASE
2330.html,0.86388,RAWrabicaRafed
817.json,0.86381,RAW_ABLibrary
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.8638,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86327,RELEASE
Shamela026428.txt,0.86325,raw_ShamelaY19
26473.json,0.86318,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86307,RELEASE
Sham30K0033941,0.863,RAWrabica020000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86266,RELEASE
815.json,0.86234,RAW_ABLibrary
9539.json,0.86227,RAWrabicaShamAY1
Shamela026490.txt,0.86201,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86195,RELEASE
2149.html,0.86171,RAWrabicaRafed
9076.json,0.86164,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86158,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86145,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86115,RELEASE
31768.json,0.8607,RAWrabicaShamAY2
002473.automARkdown,0.86066,RAW_Masaha
811.json,0.86045,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.85995,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8599,RELEASE
Shamela123581.txt,0.85949,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85949,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.85947,RELEASE
32799.json,0.85945,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85934,RELEASE
33590.json,0.85921,RAWrabicaShamAY2
26428.json,0.85916,RAWrabicaShamAY2
6025.json,0.85894,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85885,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85865,RELEASE
2146.html,0.85864,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85832,RELEASE
Shamela148486.txt,0.85811,raw_ShamelaY19
2141.html,0.85756,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85736,RELEASE
33690.json,0.85715,RAWrabicaShamAY2
33543.json,0.85676,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85644,RELEASE
816.json,0.85643,RAW_ABLibrary
33660.json,0.85628,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.85614,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.85607,RELEASE
Shamela026654.txt,0.8559,raw_ShamelaY19
1331.json,0.85536,RAWrabicaShamAY1
5725.json,0.85482,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.8537,RELEASE
26490.json,0.85369,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85344,RELEASE
Shamela026565.txt,0.85336,raw_ShamelaY19
2714.html,0.85336,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85321,RELEASE
Sham30K0034097,0.85315,RAWrabica020000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85313,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85312,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.8531,RELEASE
26565.json,0.85232,RAWrabicaShamAY2
001955.automARkdown,0.85204,RAW_Masaha
Shamela026473.txt,0.85143,raw_ShamelaY19
39268.bok.json,0.85137,RAWrabicaSham19Y
35240.json,0.8513,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85118,RELEASE
Shia003105Vols,0.85088,RAWrabica045000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85059,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85027,RELEASE
2718.html,0.85027,RAWrabicaRafed
30134.bok.json,0.85008,RAWrabicaSham19Y
Shamela029802.txt,0.85001,raw_ShamelaY19
Shia003157Vols_d,0.84926,RAWrabica045000
11118.json,0.84924,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.84917,RELEASE
26471.bok.json,0.84884,RAWrabicaSham19Y
26471.json,0.84881,RAWrabicaShamAY2
2137.html,0.8488,RAWrabicaRafed
30134.json,0.84867,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84859,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.8484,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84826,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.84746,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84743,RELEASE
Shamela029749.txt,0.84723,raw_ShamelaY19
26389.json,0.84713,RAWrabicaShamAY2
Shamela030134.txt,0.84696,raw_ShamelaY19
Shamela026389.txt,0.84689,raw_ShamelaY19
2893.html,0.8468,RAWrabicaRafed
9389.json,0.84641,RAWrabicaShamAY1
29802.json,0.84629,RAWrabicaShamAY2
8247.json,0.84627,RAWrabicaShamAY1
Shamela022868.txt,0.84618,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.84614,RELEASE
22868.json,0.8461,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84584,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.84557,RELEASE
11118.bok.json,0.84532,RAWrabicaSham19Y
30500.bok.json,0.84525,RAWrabicaSham19Y
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.8452,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.84513,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84498,RELEASE
Sham30K0008247,0.84461,RAWrabica010000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84433,RELEASE
30500.json,0.84381,RAWrabicaShamAY2
8970.json,0.8438,RAWrabicaShamAY1
Shamela030500.txt,0.84368,raw_ShamelaY19
1324.json,0.84351,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84344,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.84342,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84333,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.84256,RELEASE
27101.json,0.84246,RAWrabicaShamAY2
33544.json,0.84223,RAWrabicaShamAY2
32971.json,0.84211,RAWrabicaShamAY2
34613.json,0.84205,RAWrabicaShamAY3
Shamela027101.txt,0.84188,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.84187,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8418,RELEASE
Shamela026471.txt,0.84177,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84168,RELEASE
Shamela026469.txt,0.84163,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84145,RELEASE
34081.json,0.84136,RAWrabicaShamAY2
34574.json,0.84135,RAWrabicaShamAY3
6404.json,0.84129,RAWrabicaShamAY1
32907.json,0.84123,RAWrabicaShamAY2
6900.json,0.84114,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84105,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84044,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83999,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83983,RELEASE
5693.json,0.83975,RAWrabicaShamAY1
Sham30K0002696,0.83929,RAWrabica005000
9826.bok.json,0.83909,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83905,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83903,RELEASE
9377.json,0.83903,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83875,RELEASE
12579.bok.json,0.83846,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83831,RELEASE
12579.json,0.83823,RAWrabicaShamAY2
Shamela026591.txt,0.83821,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83798,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83791,RELEASE
814.json,0.83774,RAW_ABLibrary
34585.json,0.83761,RAWrabicaShamAY3
30487.json,0.83759,RAWrabicaShamAY2
Shamela122397.txt,0.83733,raw_ShamelaY19
Shamela030487.txt,0.83715,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.83698,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83693,RELEASE
9826.json,0.83684,RAWrabicaShamAY1
30506.bok.json,0.83594,RAWrabicaSham19Y
001920.automARkdown,0.83592,RAW_Masaha
2140.html,0.83568,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83566,RELEASE
26591.json,0.83537,RAWrabicaShamAY2
9622.json,0.83477,RAWrabicaShamAY1
003295.automARkdown,0.83468,RAW_Masaha
79.json,0.8346,RAWrabicaShamAY1
Shamela030506.txt,0.83443,raw_ShamelaY19
32912.json,0.83421,RAWrabicaShamAY2
Shamela026456.txt,0.83418,raw_ShamelaY19
30506.json,0.83388,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83367,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.83362,RELEASE
Shamela021315.txt,0.83359,raw_ShamelaY19
13177.json,0.83356,RAWrabicaShamAY2
Shamela030515.txt,0.8335,raw_ShamelaY19
13053.json,0.83336,RAWrabicaShamAY2
30507.bok.json,0.83287,RAWrabicaSham19Y
21315.json,0.83281,RAWrabicaShamAY2
6429.json,0.83247,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83229,RELEASE
29749.json,0.83218,RAWrabicaShamAY2
30483.json,0.832,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83175,RELEASE
Shamela030483.txt,0.83165,raw_ShamelaY19
Shamela030507.txt,0.83127,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.83116,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83109,RELEASE
30507.json,0.83083,RAWrabicaShamAY2
30515.bok.json,0.83071,RAWrabicaSham19Y
30479.bok.json,0.83009,RAWrabicaSham19Y
32826.json,0.82968,RAWrabicaShamAY2
2642.automARkdown,0.82967,RAW_Ghbook
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.82962,RELEASE
Shamela030504.txt,0.82951,raw_ShamelaY19
30515.json,0.82933,RAWrabicaShamAY2
33626.json,0.82933,RAWrabicaShamAY2
2713.html,0.82919,RAWrabicaRafed
30479.json,0.82846,RAWrabicaShamAY2
Shamela030479.txt,0.8284,raw_ShamelaY19
002331.automARkdown,0.8281,RAW_Masaha
1323.json,0.82781,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82746,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82694,RELEASE
Shamela026579.txt,0.82676,raw_ShamelaY19
33658.json,0.82643,RAWrabicaShamAY2
2410.html,0.82639,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82599,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.82592,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82579,RELEASE
1330.json,0.82578,RAWrabicaShamAY1
12752.json,0.82562,RAWrabicaShamAY2
2283.html,0.8255,RAWrabicaRafed
12752.bok.json,0.8253,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82524,RELEASE
Shamela030519.txt,0.82498,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.82484,RELEASE
30505.json,0.82448,RAWrabicaShamAY2
5815.json,0.82427,RAWrabicaShamAY1
1425.json,0.82361,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82359,RELEASE
Sham30K0033931,0.82327,RAWrabica020000
5924.json,0.82307,RAWrabicaShamAY1
Shamela030505.txt,0.82297,raw_ShamelaY19
Shamela027085.txt,0.82288,raw_ShamelaY19
30504.json,0.82223,RAWrabicaShamAY2
7682.json,0.82222,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82218,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.82194,RELEASE
1776.html,0.82183,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82146,RELEASE
Shamela026764.txt,0.82122,raw_ShamelaY19
33583.json,0.82112,RAWrabicaShamAY2
30484.json,0.82107,RAWrabicaShamAY2
Shamela027095.txt,0.82079,raw_ShamelaY19
32780.json,0.82068,RAWrabicaShamAY2
26468.bok.json,0.82067,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.82054,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82046,RELEASE
Shamela030484.txt,0.82045,raw_ShamelaY19
10835.bok.json,0.82034,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82027,RELEASE
30519.bok.json,0.82018,RAWrabicaSham19Y
10835.json,0.82013,RAWrabicaShamAY2
Shamela026468.txt,0.82007,raw_ShamelaY19
Sham30K0044028,0.81997,RAWrabica030000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81958,RELEASE
27085.json,0.81954,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.81945,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81931,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81931,RELEASE
30646.json,0.81922,RAWrabicaShamAY2
9392.bok.json,0.81918,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.81886,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.81874,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.81868,RELEASE
30519.json,0.81836,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81816,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81812,RELEASE
9392.json,0.81811,RAWrabicaShamAY1
Shamela030482.txt,0.81804,raw_ShamelaY19
30482.json,0.81793,RAWrabicaShamAY2
30502.json,0.81777,RAWrabicaShamAY2
2904.html,0.81774,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8177,RELEASE
Shamela030502.txt,0.81761,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.81761,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.81748,RELEASE
Shamela029769.txt,0.81677,raw_ShamelaY19
Shamela147811.txt,0.81673,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.81642,RELEASE
Shamela029458.txt,0.81617,raw_ShamelaY19
2332.html,0.81602,RAWrabicaRafed
27095.json,0.81583,RAWrabicaShamAY2
13129.bok.json,0.81554,RAWrabicaSham19Y
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.81514,RELEASE
29458.bok.json,0.81513,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81457,RELEASE
33551.json,0.81455,RAWrabicaShamAY2
