unknown,TFIDF_cosine,libVar
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.55012,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.55011,RELEASE
26520.json,0.5501,RAWrabicaShamAY2
Shamela150938.txt,0.5501,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.55008,RELEASE
35724.json,0.55008,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.55008,RELEASE
8363.automARkdown,0.55007,RAW_Ghbook
23361.bok.json,0.55006,RAWrabicaSham19Y
000255.automARkdown,0.55005,RAW_Masaha
12834.json,0.55005,RAWrabicaShamAY2
2841.html,0.55004,RAWrabicaRafed
Sham30K0044144,0.55003,RAWrabica030000
1701.json,0.55002,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55001,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.55,RELEASE
2996.html,0.54999,RAWrabicaRafed
33321.json,0.54999,RAWrabicaShamAY2
1352.html,0.54997,RAWrabicaRafed
Shamela145434.txt,0.54995,raw_ShamelaY19
36748.json,0.54991,RAWrabicaShamAY3
001809Vols.automARkdown,0.54991,RAW_Masaha
1512.json,0.54991,RAWrabicaShamAY1
Sham30K0034103,0.5499,RAWrabica020000
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.5499,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.54988,RELEASE
224.json,0.54988,RAWrabicaShamAY1
9110.json,0.54987,RAWrabicaShamAY1
Shamela132974.txt,0.54986,raw_ShamelaY19
125.json,0.54984,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.54984,RELEASE
36406.json,0.54984,RAWrabicaShamAY3
6281.bok.json,0.54984,RAWrabicaSham19Y
11056.json,0.54983,RAWrabicaShamAY2
9690.json,0.54983,RAW_ABLibrary
37660.json,0.54982,RAWrabicaShamAY3
3235.html,0.54981,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.54981,RELEASE
3991.html,0.5498,RAWrabicaRafed
Shamela037826.txt,0.54979,raw_ShamelaY19
9758.bok.json,0.54979,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.54979,RELEASE
3596.html,0.54979,RAWrabicaRafed
8900.json,0.54977,RAW_ABLibrary
2176.html,0.54977,RAWrabicaRafed
Shamela037001.txt,0.54975,raw_ShamelaY19
35615.json,0.54975,RAWrabicaShamAY3
3392.html,0.54974,RAWrabicaRafed
3004.html,0.54974,RAWrabicaRafed
Shamela032254.txt,0.54974,raw_ShamelaY19
11469.json,0.54972,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.54971,RELEASE
37772.json,0.54971,RAWrabicaShamAY3
803.json,0.54971,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.5497,RELEASE
31675.json,0.5497,RAWrabicaShamAY2
3883.html,0.5497,RAWrabicaRafed
9589.json,0.54969,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.54968,RELEASE
35045.json,0.54967,RAWrabicaShamAY3
1066.html,0.54967,RAWrabicaRafed
31992.json,0.54966,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.54966,RELEASE
10496.json,0.54964,RAWrabicaShamAY1
Shamela030916.txt,0.54963,raw_ShamelaY19
938.json,0.54963,RAWrabicaShamAY1
2162.html,0.54961,RAWrabicaRafed
33323.json,0.54961,RAWrabicaShamAY2
000490Vols.automARkdown,0.5496,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.5496,RELEASE
Shamela032184.txt,0.5496,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.54955,RELEASE
1705.html,0.54955,RAWrabicaRafed
5976.bok.json,0.54955,RAWrabicaSham19Y
Shamela151013.txt,0.54955,raw_ShamelaY19
35281.json,0.54953,RAWrabicaShamAY3
32697.json,0.54952,RAWrabicaShamAY2
Shamela122406.txt,0.54952,raw_ShamelaY19
001760Vols.automARkdown,0.54951,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.54951,RELEASE
8468.json,0.54951,RAW_ABLibrary
38516.json,0.5495,RAWrabicaShamAY3
35487.json,0.5495,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.54949,RELEASE
23685.json,0.54948,RAWrabicaShamAY2
35434.json,0.54948,RAWrabicaShamAY3
000683Vols.automARkdown,0.54947,RAW_Masaha
Shamela023088.txt,0.54945,raw_ShamelaY19
21629.json,0.54945,RAWrabicaShamAY2
002999Vols.automARkdown,0.54945,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.54944,RELEASE
9307.json,0.54944,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.54943,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.54943,RELEASE
8395.json,0.54942,RAW_ABLibrary
1653.json,0.54941,RAWrabicaShamAY1
4410.json,0.5494,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.5494,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.54939,RELEASE
2800.html,0.54939,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.54938,RELEASE
001579Vols.automARkdown,0.54938,RAW_Masaha
36073.json,0.54935,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.54932,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.54931,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.54931,RELEASE
9430.json,0.54931,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.54928,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.54925,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.54925,RELEASE
12082.automARkdown,0.54924,RAW_Ghbook
10420.automARkdown,0.54924,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.54923,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.54922,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.54922,RELEASE
001272Vols.automARkdown,0.54921,RAW_Masaha
9977.json,0.54921,RAW_ABLibrary
Shamela023802.txt,0.5492,raw_ShamelaY19
Shamela035888.txt,0.5492,raw_ShamelaY19
11172.json,0.54919,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.54919,RELEASE
153.json,0.54919,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.54917,RELEASE
74.json,0.54916,RAW_ABLibrary
31797.json,0.54916,RAWrabicaShamAY2
1216.html,0.54916,RAWrabicaRafed
3424.html,0.54915,RAWrabicaRafed
Sham30K0002689,0.54914,RAWrabica005000
1168.html,0.54913,RAWrabicaRafed
145209.bok.json,0.54912,RAWrabicaSham19Y
Sham30K0039060,0.54912,RAWrabica025000
000475.automARkdown,0.54911,RAW_Masaha
7405.json,0.54911,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.5491,RELEASE
Shamela025800.txt,0.5491,raw_ShamelaY19
Shamela037559.txt,0.5491,raw_ShamelaY19
2827.json,0.5491,RAWrabicaShamAY1
12624.json,0.54908,RAWrabicaShamAY2
1190.bok.json,0.54907,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.54907,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54905,RELEASE
7719.json,0.54905,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.54903,RELEASE
003785.automARkdown,0.54903,RAW_Masaha
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.54902,RELEASE
001978Vols.automARkdown,0.54902,RAW_Masaha
3187.html,0.54901,RAWrabicaRafed
7833.automARkdown,0.54899,RAW_Ghbook
32446.json,0.54899,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.54899,RELEASE
9664.json,0.54897,RAW_ABLibrary
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.54896,RELEASE
34410.json,0.54896,RAWrabicaShamAY3
10.html,0.54896,RAWrabicaRafed
36720.json,0.54896,RAWrabicaShamAY3
Shamela122142.txt,0.54895,raw_ShamelaY19
21805.json,0.54895,RAWrabicaShamAY2
209.html,0.54894,RAWrabicaRafed
3952.bok.json,0.54894,RAWrabicaSham19Y
Shamela096784.txt,0.54893,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54892,RELEASE
Sham30K0008370,0.54892,RAWrabica010000
003498.automARkdown,0.54891,RAW_Masaha
32126.json,0.54891,RAWrabicaShamAY2
9130.json,0.54891,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.54891,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.5489,RELEASE
36471.json,0.54889,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.54888,RELEASE
002386.automARkdown,0.54887,RAW_Masaha
9700.json,0.54885,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.54884,RELEASE
3784.html,0.54884,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.54883,RELEASE
1979.json,0.54882,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.54882,RELEASE
Shamela023361.txt,0.54881,raw_ShamelaY19
Shamela035104.txt,0.54881,raw_ShamelaY19
9036.json,0.54881,RAW_ABLibrary
7496.json,0.5488,RAWrabicaShamAY1
004840.automARkdown,0.54877,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.54877,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.54877,RELEASE
96265.bok.json,0.54876,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.54875,RELEASE
003375Vols.automARkdown,0.54875,RAW_Masaha
Shamela027254.txt,0.54874,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.54874,RELEASE
38599.json,0.54873,RAWrabicaShamAY3
37506.json,0.54872,RAWrabicaShamAY3
12757.bok.json,0.54871,RAWrabicaSham19Y
284.json,0.54869,RAWrabicaShamAY1
18632.bok.json,0.54869,RAWrabicaSham19Y
Sham30K0002640,0.54869,RAWrabica005000
Sham30K0034087,0.54869,RAWrabica020000
001527.automARkdown,0.54868,RAW_Masaha
Shamela151019.txt,0.54867,raw_ShamelaY19
31974.json,0.54866,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.54866,RELEASE
12206.automARkdown,0.54866,RAW_Ghbook
8374.automARkdown,0.54866,RAW_Ghbook
0573NashwanHimyari.HurCin.JK010635-ara1,0.54864,RELEASE
2795.automARkdown,0.54864,RAW_Ghbook
1071.html,0.54863,RAWrabicaRafed
1704.html,0.54863,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.54862,RELEASE
1989.html,0.54862,RAWrabicaRafed
33512.json,0.54861,RAWrabicaShamAY2
34436.json,0.5486,RAWrabicaShamAY3
003597Vols.automARkdown,0.54859,RAW_Masaha
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.54859,RELEASE
7539.json,0.54859,RAW_ABLibrary
32988.json,0.54859,RAWrabicaShamAY2
36737.json,0.54857,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.54856,RELEASE
34998.json,0.54856,RAWrabicaShamAY3
164.json,0.54855,RAWrabicaShamAY1
6628.json,0.54854,RAWrabicaShamAY1
9835.json,0.54854,RAWrabicaShamAY1
Shamela022798.txt,0.54854,raw_ShamelaY19
8822.json,0.54853,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.54853,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.54853,RELEASE
Shamela022870.txt,0.54852,raw_ShamelaY19
7582.automARkdown,0.54852,RAW_Ghbook
33229.json,0.54851,RAWrabicaShamAY2
Shamela145205.txt,0.5485,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.5485,RELEASE
0828.bok.json,0.5485,RAWrabicaSham19Y
1601.json,0.5485,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.5485,RELEASE
33007.json,0.54849,RAWrabicaShamAY2
936.json,0.54847,RAWrabicaShamAY1
Sham30K0038858,0.54847,RAWrabica025000
166.json,0.54847,RAWrabicaShamAY1
35764.json,0.54847,RAWrabicaShamAY3
1674.html,0.54846,RAWrabicaRafed
7589.automARkdown,0.54846,RAW_Ghbook
37300.json,0.54845,RAWrabicaShamAY3
Shamela021723.txt,0.54845,raw_ShamelaY19
2680.automARkdown,0.54844,RAW_Ghbook
Shamela021715.txt,0.54844,raw_ShamelaY19
2000.json,0.54844,RAWrabicaShamAY1
32556.json,0.54842,RAWrabicaShamAY2
32546.json,0.54842,RAWrabicaShamAY2
3840.html,0.54842,RAWrabicaRafed
Shia004020,0.54841,RAWrabica045000
655.json,0.54841,RAWrabicaShamAY1
1174.json,0.54839,RAWrabicaShamAY1
8520.json,0.54839,RAW_ABLibrary
8072.automARkdown,0.54839,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54839,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.54839,RELEASE
004336.automARkdown,0.54837,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.54835,RELEASE
Shamela020892.txt,0.54833,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.54833,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.54833,RELEASE
4363.json,0.54832,RAWrabicaShamAY1
7723.json,0.54832,RAWrabicaShamAY1
435.html,0.54831,RAWrabicaRafed
855.json,0.54831,RAWrabicaShamAY1
001528Vols.automARkdown,0.54831,RAW_Masaha
3038.html,0.54831,RAWrabicaRafed
Shamela031304.txt,0.5483,raw_ShamelaY19
001762Vols.automARkdown,0.5483,RAW_Masaha
1038.bok.json,0.54828,RAWrabicaSham19Y
33021.json,0.54828,RAWrabicaShamAY2
26423.bok.json,0.54828,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.54827,RELEASE
1660.json,0.54826,RAWrabicaShamAY1
Shamela037713.txt,0.54824,raw_ShamelaY19
10353.json,0.54824,RAWrabicaShamAY1
Shamela030836.txt,0.54822,raw_ShamelaY19
Sham30K0034001,0.54822,RAWrabica020000
3175.html,0.5482,RAWrabicaRafed
3046.html,0.54819,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.54819,RELEASE
6494.json,0.54819,RAWrabicaShamAY1
Shamela122393.txt,0.54818,raw_ShamelaY19
168.json,0.54818,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.54817,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.54813,RELEASE
31304.json,0.54812,RAWrabicaShamAY2
000259.automARkdown,0.54812,RAW_Masaha
37810.json,0.5481,RAWrabicaShamAY3
11685.json,0.5481,RAWrabicaShamAY2
11079.bok.json,0.54809,RAWrabicaSham19Y
000328.automARkdown,0.54808,RAW_Masaha
000551Vols.automARkdown,0.54808,RAW_Masaha
38590.json,0.54808,RAWrabicaShamAY3
126.html,0.54808,RAWrabicaRafed
1071.json,0.54807,RAWrabicaShamAY1
Shamela037805.txt,0.54806,raw_ShamelaY19
31662.json,0.54805,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.54805,RELEASE
2367.html,0.54804,RAWrabicaRafed
2782.html,0.54804,RAWrabicaRafed
17419.bok.json,0.54804,RAWrabicaSham19Y
183.json,0.54803,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.54803,RELEASE
789.json,0.54802,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.54802,RELEASE
11189.bok.json,0.54802,RAWrabicaSham19Y
1012.json,0.54802,RAWrabicaShamAY1
1988.html,0.54802,RAWrabicaRafed
2829.html,0.54801,RAWrabicaRafed
9624.automARkdown,0.54801,RAW_Ghbook
1651.json,0.548,RAWrabicaShamAY1
Shamela145172.txt,0.548,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.548,RELEASE
9528.json,0.54799,RAW_ABLibrary
2641.automARkdown,0.54797,RAW_Ghbook
003619.automARkdown,0.54797,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54797,RELEASE
003068Vols.automARkdown,0.54796,RAW_Masaha
2372.html,0.54793,RAWrabicaRafed
30836.bok.json,0.54793,RAWrabicaSham19Y
3484.html,0.54792,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.54791,RELEASE
21782.json,0.5479,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.5479,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.54789,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.54788,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.54788,RELEASE
001257Vols.automARkdown,0.54787,RAW_Masaha
33753.json,0.54786,RAWrabicaShamAY2
Sham30K0002546,0.54786,RAWrabica005000
6518.json,0.54786,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.54784,RELEASE
613.json,0.54783,RAWrabicaShamAY1
001520.automARkdown,0.54782,RAW_Masaha
35499.json,0.54781,RAWrabicaShamAY3
10781.json,0.54781,RAWrabicaShamAY2
002069Vols.automARkdown,0.5478,RAW_Masaha
9995.json,0.5478,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.5478,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.54778,RELEASE
26385.json,0.54776,RAWrabicaShamAY2
32479.json,0.54775,RAWrabicaShamAY2
393.json,0.54775,RAWrabicaShamAY1
8522.json,0.54775,RAW_ABLibrary
38993.json,0.54775,RAWrabicaShamAY3
30916.json,0.54773,RAWrabicaShamAY2
Sham30K0002617,0.54773,RAWrabica005000
3856.html,0.54771,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.54771,RELEASE
36195.json,0.5477,RAWrabicaShamAY3
45.html,0.5477,RAWrabicaRafed
8361.json,0.5477,RAW_ABLibrary
9737.json,0.54768,RAW_ABLibrary
11156.json,0.54767,RAWrabicaShamAY2
9997.json,0.54766,RAWrabicaShamAY1
23802.json,0.54766,RAWrabicaShamAY2
138.json,0.54766,RAWrabicaShamAY1
8899.json,0.54765,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.54765,RELEASE
002876.automARkdown,0.54765,RAW_Masaha
7629.json,0.54764,RAWrabicaShamAY1
6453.json,0.54764,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.54764,RELEASE
Shamela031457.txt,0.54763,raw_ShamelaY19
445.html,0.54761,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.5476,RELEASE
1198.html,0.5476,RAWrabicaRafed
Shamela023611.txt,0.5476,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.5476,RELEASE
0477.bok.json,0.54758,RAWrabicaSham19Y
7480.json,0.54757,RAWrabicaShamAY1
2995.html,0.54757,RAWrabicaRafed
001668.automARkdown,0.54757,RAW_Masaha
Shamela145209.txt,0.54755,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.54755,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.54753,RELEASE
8631.json,0.54753,RAW_ABLibrary
33441.json,0.54753,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.54752,RELEASE
Shamela020907.txt,0.54752,raw_ShamelaY19
000471.automARkdown,0.54749,RAW_Masaha
22666.json,0.54749,RAWrabicaShamAY2
34348.json,0.54748,RAWrabicaShamAY3
21723.json,0.54746,RAWrabicaShamAY2
1419.json,0.54746,RAWrabicaShamAY1
1255.html,0.54745,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.54745,RELEASE
003293.automARkdown,0.54745,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.54745,RELEASE
002499.automARkdown,0.54744,RAW_Masaha
7624.json,0.54744,RAWrabicaShamAY1
004001.automARkdown,0.54744,RAW_Masaha
14.json,0.54744,RAWrabicaShamAY1
Shia004537,0.54743,RAWrabica045000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.54743,RELEASE
000633.automARkdown,0.54742,RAW_Masaha
943.json,0.54742,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.54742,RELEASE
2626.html,0.54742,RAWrabicaRafed
11655.json,0.54741,RAWrabicaShamAY2
8840.json,0.54739,RAW_ABLibrary
7625.json,0.54738,RAWrabicaShamAY1
8455.json,0.54737,RAW_ABLibrary
12293.json,0.54737,RAWrabicaShamAY2
434.html,0.54735,RAWrabicaRafed
8082.automARkdown,0.54735,RAW_Ghbook
000996Vols.automARkdown,0.54735,RAW_Masaha
2851.automARkdown,0.54734,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.54732,RELEASE
33855.json,0.54732,RAWrabicaShamAY2
9361.json,0.54732,RAW_ABLibrary
9651Vols.automARkdown,0.54732,RAW_Ghbook
250.json,0.54731,RAWrabicaShamAY1
001253.automARkdown,0.5473,RAW_Masaha
38872.json,0.5473,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.54728,RELEASE
127668.bok.json,0.54728,RAWrabicaSham19Y
34400.json,0.54727,RAWrabicaShamAY3
11544.json,0.54726,RAWrabicaShamAY2
35593.json,0.54725,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.54724,RELEASE
7507.json,0.5472,RAWrabicaShamAY1
34842.json,0.5472,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.54719,RELEASE
11748.json,0.54719,RAWrabicaShamAY2
37602.bok.json,0.54718,RAWrabicaSham19Y
003181.automARkdown,0.54717,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.54717,RELEASE
002668.automARkdown,0.54717,RAW_Masaha
9371.json,0.54716,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.54715,RELEASE
9276.automARkdown,0.54715,RAW_Ghbook
3016.html,0.54712,RAWrabicaRafed
34830.json,0.54712,RAWrabicaShamAY3
004719.automARkdown,0.54712,RAW_Masaha
7916.json,0.54711,RAW_ABLibrary
001431Vols.automARkdown,0.54711,RAW_Masaha
15025.automARkdown,0.54709,RAW_Ghbook
0597IbnJawzi.Mudhish.JK001210-ara1,0.54709,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.54708,RELEASE
11184.json,0.54708,RAWrabicaShamAY2
34826.json,0.54706,RAWrabicaShamAY3
Sham30K0033974,0.54706,RAWrabica020000
9758.json,0.54706,RAWrabicaShamAY1
Shamela031083.txt,0.54705,raw_ShamelaY19
31831.json,0.54705,RAWrabicaShamAY2
879.json,0.54705,RAW_ABLibrary
31671.json,0.54704,RAWrabicaShamAY2
8398.json,0.54702,RAW_ABLibrary
002317.automARkdown,0.54702,RAW_Masaha
Shamela037421.txt,0.54701,raw_ShamelaY19
1018.bok.json,0.54701,RAWrabicaSham19Y
33143.json,0.54701,RAWrabicaShamAY2
3171.html,0.54701,RAWrabicaRafed
Shamela037046.txt,0.547,raw_ShamelaY19
5448.json,0.547,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.547,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.54699,RELEASE
18007.json,0.54699,RAWrabicaShamAY2
35033.json,0.54698,RAWrabicaShamAY3
21817.json,0.54697,RAWrabicaShamAY2
10946.automARkdown,0.54697,RAW_Ghbook
36945.json,0.54696,RAWrabicaShamAY3
9348.json,0.54695,RAW_ABLibrary
33132.json,0.54695,RAWrabicaShamAY2
9568.json,0.54695,RAWrabicaShamAY1
1490.json,0.54693,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.54693,RELEASE
000393.automARkdown,0.54692,RAW_Masaha
34197.json,0.54692,RAWrabicaShamAY3
3372.html,0.54691,RAWrabicaRafed
3975.html,0.54691,RAWrabicaRafed
001269Vols.automARkdown,0.54691,RAW_Masaha
31711.json,0.5469,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.54686,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.54686,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.54686,RELEASE
2657.html,0.54685,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.54685,RELEASE
11756.json,0.54683,RAWrabicaShamAY2
8802.json,0.54683,RAW_ABLibrary
8731.json,0.54682,RAW_ABLibrary
588.json,0.54682,RAWrabicaShamAY1
Shamela145210.txt,0.5468,raw_ShamelaY19
001502Vols.automARkdown,0.5468,RAW_Masaha
8720.json,0.5468,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.54679,RELEASE
Sham30K0014269,0.54679,RAWrabica015000
35956.json,0.54678,RAWrabicaShamAY3
Shamela036375.txt,0.54678,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.54676,RELEASE
569.json,0.54676,RAWrabicaShamAY1
