unknown,TFIDF_cosine,libVar
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76433,RELEASE
32697.json,0.76429,RAWrabicaShamAY2
15559.automARkdown,0.76428,RAW_Ghbook
Shamela020985.txt,0.76423,raw_ShamelaY19
2787.html,0.76353,RAWrabicaRafed
3195.html,0.76331,RAWrabicaRafed
12933.json,0.76294,RAWrabicaShamAY2
38855.json,0.76284,RAWrabicaShamAY3
36821.json,0.76269,RAWrabicaShamAY3
26099.json,0.7621,RAWrabicaShamAY2
3002.html,0.76172,RAWrabicaRafed
2087.html,0.76095,RAWrabicaRafed
16352.automARkdown,0.76067,RAW_Ghbook
18273.bok.json,0.76037,RAWrabicaSham19Y
2629.html,0.76012,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.76011,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76005,RELEASE
2070.html,0.7599,RAWrabicaRafed
38966.json,0.75963,RAWrabicaShamAY3
Shamela150600.txt,0.75941,raw_ShamelaY19
31770.json,0.75869,RAWrabicaShamAY2
Shamela023018.txt,0.75868,raw_ShamelaY19
0911Suyuti.HamcHawamic.JK006705-ara1,0.75866,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.75856,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75818,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.75783,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.75774,RELEASE
9057.bok.json,0.75747,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.7574,RELEASE
9057.json,0.75704,RAWrabicaShamAY1
2069.html,0.75675,RAWrabicaRafed
16361.automARkdown,0.7566,RAW_Ghbook
6975.json,0.75652,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75626,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.75595,RELEASE
31767.json,0.75579,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.75561,RELEASE
2096.html,0.75509,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.75487,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.7547,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.7547,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75449,RELEASE
34696.json,0.75447,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75412,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.754,RELEASE
2058.html,0.75398,RAWrabicaRafed
Shamela019236.txt,0.75389,raw_ShamelaY19
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75384,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.75332,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75309,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.75305,RELEASE
9986.bok.json,0.75276,RAWrabicaSham19Y
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.75272,RELEASE
Shamela133358.txt,0.7524,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75235,RELEASE
9986.json,0.75215,RAWrabicaShamAY1
Shamela037492.txt,0.75185,raw_ShamelaY19
23018.json,0.7518,RAWrabicaShamAY2
26581.bok.json,0.75176,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75172,RELEASE
870.json,0.75162,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75158,RELEASE
32515.json,0.75155,RAWrabicaShamAY2
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.75147,RELEASE
1797.html,0.75144,RAWrabicaRafed
16350.automARkdown,0.75116,RAW_Ghbook
12003.bok.json,0.75082,RAWrabicaSham19Y
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.75073,RELEASE
37995.json,0.75064,RAWrabicaShamAY3
2415.html,0.75031,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.75014,RELEASE
14299.bok.json,0.74948,RAWrabicaSham19Y
396.json,0.74942,RAWrabicaShamAY1
38988.json,0.7494,RAWrabicaShamAY3
1998.html,0.74923,RAWrabicaRafed
Shamela026581.txt,0.74905,raw_ShamelaY19
26581.json,0.74862,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74839,RELEASE
15385.automARkdown,0.74823,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74791,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74765,RELEASE
12003.json,0.74735,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74721,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74716,RELEASE
32669.json,0.74709,RAWrabicaShamAY2
31791.json,0.74658,RAWrabicaShamAY2
1952.html,0.74656,RAWrabicaRafed
Shamela023591.txt,0.74644,raw_ShamelaY19
31988.json,0.74642,RAWrabicaShamAY2
34433.json,0.74614,RAWrabicaShamAY3
34422.json,0.74599,RAWrabicaShamAY3
15660.automARkdown,0.74539,RAW_Ghbook
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.74538,RELEASE
803.json,0.74515,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74508,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.74503,RELEASE
3095.html,0.74489,RAWrabicaRafed
002554Vols.automARkdown,0.74458,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74458,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74456,RELEASE
Shamela023634.txt,0.74437,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.74431,RELEASE
6920.json,0.74415,RAWrabicaShamAY1
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.7441,RELEASE
6997.json,0.74386,RAWrabicaShamAY1
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.74382,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74376,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74362,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74349,RELEASE
1878.html,0.74344,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74319,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74307,RELEASE
23591.bok.json,0.74307,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.74268,RELEASE
2284.html,0.74261,RAWrabicaRafed
38985.json,0.74211,RAWrabicaShamAY3
23634.json,0.74207,RAWrabicaShamAY2
14275.bok.json,0.74204,RAWrabicaSham19Y
Shamela037697.txt,0.74197,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74193,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74169,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74149,RELEASE
2679.html,0.74148,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.74146,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74115,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74092,RELEASE
0722.bok.json,0.74083,RAWrabicaSham19Y
2081.html,0.74068,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74066,RELEASE
34098.json,0.74047,RAWrabicaShamAY2
Shamela029600.txt,0.74038,raw_ShamelaY19
9250.json,0.73993,RAWrabicaShamAY1
722.json,0.73984,RAWrabicaShamAY1
23591.json,0.73977,RAWrabicaShamAY2
178.html,0.7395,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73946,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7392,RELEASE
31971.json,0.73908,RAWrabicaShamAY2
15401.automARkdown,0.73896,RAW_Ghbook
2016.html,0.73893,RAWrabicaRafed
Shamela145410.txt,0.73889,raw_ShamelaY19
1913.html,0.73888,RAWrabicaRafed
2978.html,0.73884,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73879,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.73877,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73874,RELEASE
Shamela029882.txt,0.7386,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.73849,RELEASE
34056.json,0.7382,RAWrabicaShamAY2
15578.automARkdown,0.7378,RAW_Ghbook
003234Vols.automARkdown,0.73747,RAW_Masaha
37111.json,0.73729,RAWrabicaShamAY3
3144.html,0.73717,RAWrabicaRafed
1849.html,0.73684,RAWrabicaRafed
38970.json,0.73683,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73676,RELEASE
Shamela020562.txt,0.73662,raw_ShamelaY19
34703.json,0.73635,RAWrabicaShamAY3
15431.automARkdown,0.73627,RAW_Ghbook
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.73626,RELEASE
23627.bok.json,0.73618,RAWrabicaSham19Y
32513.json,0.73615,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.73578,RELEASE
7362.bok.json,0.73569,RAWrabicaSham19Y
34064.json,0.73557,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.73551,RELEASE
37074.json,0.73547,RAWrabicaShamAY3
2556.html,0.73543,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.73543,RELEASE
7362.json,0.73542,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73518,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73476,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73473,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.73452,RELEASE
2730.html,0.73449,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73439,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.73425,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.73424,RELEASE
34070.json,0.73407,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.73403,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.73397,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73386,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73378,RELEASE
2064.html,0.73361,RAWrabicaRafed
Sham30K0033937,0.7336,RAWrabica020000
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.73359,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73352,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73351,RELEASE
2594.html,0.73348,RAWrabicaRafed
2416.html,0.73344,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.73338,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.73335,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.73333,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73318,RELEASE
Shamela020891.txt,0.73317,raw_ShamelaY19
Shamela035101.txt,0.73284,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.73278,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.7327,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.73262,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.73261,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.73257,RELEASE
1056.json,0.73254,RAWrabicaShamAY1
23627.json,0.73253,RAWrabicaShamAY2
6973.json,0.73238,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73235,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73226,RELEASE
Sham30K0014344,0.73223,RAWrabica015000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73218,RELEASE
7502.json,0.73209,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.73208,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.73206,RELEASE
Shamela020986.txt,0.73201,raw_ShamelaY19
Shamela021769.txt,0.73194,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.73187,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.73183,RELEASE
3143.html,0.7318,RAWrabicaRafed
6965.json,0.7317,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73147,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73146,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73099,RELEASE
3538.bok.json,0.73097,RAWrabicaSham19Y
2846.html,0.73067,RAWrabicaRafed
3538.json,0.73057,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73045,RELEASE
3194.html,0.73039,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73034,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73023,RELEASE
1641.json,0.73011,RAWrabicaShamAY1
34702.json,0.73005,RAWrabicaShamAY3
6987.json,0.72982,RAWrabicaShamAY1
2563.html,0.7298,RAWrabicaRafed
2573.html,0.72979,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.72975,RELEASE
Shamela037476.txt,0.72971,raw_ShamelaY19
32698.json,0.72968,RAWrabicaShamAY2
683.json,0.72966,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.72962,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.72953,RELEASE
7003.json,0.72948,RAWrabicaShamAY1
38891.json,0.72935,RAWrabicaShamAY3
8402.json,0.72906,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.72875,RELEASE
38870.json,0.72875,RAWrabicaShamAY3
Shamela095692.txt,0.72872,raw_ShamelaY19
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.72871,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.72856,RELEASE
34700.json,0.72837,RAWrabicaShamAY3
32584.json,0.72828,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72817,RELEASE
Sham30K0033803,0.72776,RAWrabica020000
2687.html,0.72775,RAWrabicaRafed
10281.json,0.72759,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.72712,RELEASE
15661.automARkdown,0.72702,RAW_Ghbook
12055.bok.json,0.72698,RAWrabicaSham19Y
11498.json,0.72695,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72695,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72694,RELEASE
31819.json,0.72685,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.72682,RELEASE
1651.json,0.72676,RAWrabicaShamAY1
21567.json,0.72666,RAWrabicaShamAY2
3123.html,0.7266,RAWrabicaRafed
1039.json,0.72638,RAWrabicaShamAY1
002344.automARkdown,0.72626,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.72581,RELEASE
10733.json,0.72545,RAWrabicaShamAY2
9997.json,0.72531,RAWrabicaShamAY1
16244.automARkdown,0.72526,RAW_Ghbook
2026.html,0.72513,RAWrabicaRafed
Shamela150601.txt,0.72472,raw_ShamelaY19
2232.html,0.72472,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.72456,RELEASE
2417.html,0.72454,RAWrabicaRafed
3284.json,0.72446,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72431,RELEASE
Shamela029729.txt,0.7243,raw_ShamelaY19
2113.html,0.72422,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.72422,RELEASE
Shamela023627.txt,0.72415,raw_ShamelaY19
1040.json,0.72396,RAWrabicaShamAY1
16340.automARkdown,0.72392,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72388,RELEASE
1417.json,0.72365,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.72357,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72345,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72343,RELEASE
15579.automARkdown,0.72335,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72328,RELEASE
1986.html,0.723,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72257,RELEASE
33799.json,0.72256,RAWrabicaShamAY2
Sham30K0002450,0.7225,RAWrabica005000
2555.html,0.72232,RAWrabicaRafed
2849.html,0.72232,RAWrabicaRafed
2420.html,0.72223,RAWrabicaRafed
Shia002649Vols,0.72217,RAWrabica040000
Shamela022664.txt,0.72186,raw_ShamelaY19
003238Vols.automARkdown,0.72177,RAW_Masaha
38986.json,0.72168,RAWrabicaShamAY3
16344.automARkdown,0.72148,RAW_Ghbook
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.72148,RELEASE
Shamela023585.txt,0.72146,raw_ShamelaY19
34541.json,0.72121,RAWrabicaShamAY3
2618.html,0.72115,RAWrabicaRafed
1851.html,0.72088,RAWrabicaRafed
2429.html,0.7207,RAWrabicaRafed
Shia003952Vols,0.71954,RAWrabica045000
34671.json,0.71947,RAWrabicaShamAY3
16339.automARkdown,0.71918,RAW_Ghbook
2811.html,0.71917,RAWrabicaRafed
3565.html,0.71912,RAWrabicaRafed
122232.bok.json,0.71883,RAWrabicaSham19Y
36811.json,0.7186,RAWrabicaShamAY3
195.json,0.71857,RAWrabicaShamAY1
1886.html,0.71816,RAWrabicaRafed
3142.html,0.71774,RAWrabicaRafed
31827.json,0.71755,RAWrabicaShamAY2
32581.json,0.71751,RAWrabicaShamAY2
32378.json,0.71723,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71688,RELEASE
3726.html,0.71677,RAWrabicaRafed
1794.html,0.71669,RAWrabicaRafed
3203.html,0.71666,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.71619,RELEASE
3233.html,0.71602,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.71593,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71559,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71557,RELEASE
95565.bok.json,0.71535,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71533,RELEASE
1234.html,0.71519,RAWrabicaRafed
Shamela095565.txt,0.71513,raw_ShamelaY19
1547.json,0.71507,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71504,RELEASE
3178.html,0.71493,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71489,RELEASE
6309.bok.json,0.71481,RAWrabicaSham19Y
