unknown,TFIDF_cosine,libVar
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90478,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90466,RELEASE
32775.json,0.9046,RAWrabicaShamAY2
Shamela021634.txt,0.90453,raw_ShamelaY19
33927.json,0.90451,RAWrabicaShamAY2
Shamela029897.txt,0.90444,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.90422,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.90368,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90358,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90344,RELEASE
Shamela026426.txt,0.90321,raw_ShamelaY19
21634.json,0.90317,RAWrabicaShamAY2
Shamela030113.txt,0.90283,raw_ShamelaY19
11930.json,0.90279,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90238,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90212,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90161,RELEASE
34108.json,0.90157,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.90142,RELEASE
32823.json,0.90102,RAWrabicaShamAY2
32869.json,0.901,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90094,RELEASE
Shamela030625.txt,0.90071,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.9007,RELEASE
1274.json,0.90051,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.90049,RELEASE
30625.json,0.90017,RAWrabicaShamAY2
32776.json,0.89969,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89962,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.89923,RELEASE
29897.json,0.89922,RAWrabicaShamAY2
Shamela030082.txt,0.89841,raw_ShamelaY19
26426.json,0.89694,RAWrabicaShamAY2
Shamela030127.txt,0.89672,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89669,RELEASE
30082.json,0.89667,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8963,RELEASE
30110.json,0.89517,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89509,RELEASE
Shamela030110.txt,0.89503,raw_ShamelaY19
30127.json,0.89485,RAWrabicaShamAY2
Shamela030622.txt,0.89311,raw_ShamelaY19
30622.json,0.89293,RAWrabicaShamAY2
Shamela030621.txt,0.89275,raw_ShamelaY19
Shamela029866.txt,0.8921,raw_ShamelaY19
32873.json,0.89113,RAWrabicaShamAY2
33707.json,0.89067,RAWrabicaShamAY2
30621.bok.json,0.89021,RAWrabicaSham19Y
30621.json,0.89011,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.89003,RELEASE
Shamela030446.txt,0.8896,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88879,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88873,RELEASE
30626.json,0.88814,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.88801,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88786,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88684,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8862,RELEASE
Shamela030099.txt,0.8861,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.88589,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.88581,RELEASE
Shamela030093.txt,0.88553,raw_ShamelaY19
30099.json,0.88548,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88501,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88488,RELEASE
30099.bok.json,0.88469,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88461,RELEASE
Shamela029933.txt,0.88407,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88391,RELEASE
13048.json,0.88383,RAWrabicaShamAY2
Shamela030626.txt,0.88369,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88296,RELEASE
30093.json,0.8829,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88249,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88244,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88239,RELEASE
30126.json,0.88236,RAWrabicaShamAY2
Shamela030126.txt,0.88232,raw_ShamelaY19
30122.json,0.8822,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88215,RELEASE
Shamela030122.txt,0.88215,raw_ShamelaY19
32809.json,0.88196,RAWrabicaShamAY2
Shamela022367.txt,0.88187,raw_ShamelaY19
22367.json,0.88186,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88167,RELEASE
30626.bok.json,0.88167,RAWrabicaSham19Y
34003.json,0.8813,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88068,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88063,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88061,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8806,RELEASE
13178.bok.json,0.88057,RAWrabicaSham19Y
Shamela030097.txt,0.88038,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88035,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88,RELEASE
Shamela030384.txt,0.87984,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.87952,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87938,RELEASE
Shamela030790.txt,0.87938,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87928,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87872,RELEASE
13178.json,0.87868,RAWrabicaShamAY2
30097.json,0.8785,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.87846,RELEASE
30446.json,0.87796,RAWrabicaShamAY2
33602.json,0.8777,RAWrabicaShamAY2
13118.json,0.87769,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87761,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87738,RELEASE
Shamela030123.txt,0.87714,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8769,RELEASE
12415.bok.json,0.87685,RAWrabicaSham19Y
13066.json,0.87666,RAWrabicaShamAY2
30123.json,0.87658,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87647,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87639,RELEASE
29933.json,0.8761,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87572,RELEASE
30628.json,0.87565,RAWrabicaShamAY2
31633.json,0.87564,RAWrabicaShamAY2
Shamela030628.txt,0.87561,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87477,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87452,RELEASE
Shamela030116.txt,0.8728,raw_ShamelaY19
30116.json,0.87274,RAWrabicaShamAY2
30124.json,0.87262,RAWrabicaShamAY2
Shamela021482.txt,0.87237,raw_ShamelaY19
29866.json,0.87147,RAWrabicaShamAY2
30384.json,0.87105,RAWrabicaShamAY2
30125.json,0.87005,RAWrabicaShamAY2
Shamela030124.txt,0.86924,raw_ShamelaY19
8226.json,0.86864,RAWrabicaShamAY1
8215.json,0.8682,RAWrabicaShamAY1
Sham30K0008215,0.86756,RAWrabica010000
7351.json,0.86755,RAWrabicaShamAY1
32862.json,0.86746,RAWrabicaShamAY2
33712.json,0.86738,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86733,RELEASE
5583.json,0.86717,RAWrabicaShamAY1
8716.json,0.86703,RAW_ABLibrary
Sham30K0033793,0.86695,RAWrabica020000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.86607,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86599,RELEASE
Shamela030125.txt,0.86583,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86558,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.86555,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86552,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86549,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86534,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86508,RELEASE
Sham30K0008238,0.86467,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86447,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86431,RELEASE
30090.json,0.86417,RAWrabicaShamAY2
30790.json,0.86371,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.86371,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86354,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86334,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8626,RELEASE
Shamela030090.txt,0.86241,raw_ShamelaY19
5723.json,0.86237,RAWrabicaShamAY1
Shamela029862.txt,0.862,raw_ShamelaY19
13021.json,0.86151,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86127,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86113,RELEASE
13012.bok.json,0.86037,RAWrabicaSham19Y
30090.bok.json,0.85981,RAWrabicaSham19Y
32816.json,0.85956,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85936,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85922,RELEASE
29862.json,0.85797,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85746,RELEASE
Shamela030623.txt,0.85746,raw_ShamelaY19
8208.json,0.85738,RAWrabicaShamAY1
32874.json,0.85736,RAWrabicaShamAY2
13012.json,0.85731,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8571,RELEASE
30623.json,0.85697,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85689,RELEASE
8238.json,0.85659,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.856,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85588,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85566,RELEASE
Sham30K0008226,0.85544,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85501,RELEASE
13155.json,0.85489,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.85488,RELEASE
33904.json,0.85432,RAWrabicaShamAY2
Shamela029720.txt,0.85397,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.85384,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8538,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85359,RELEASE
Sham30K0008208,0.85353,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85348,RELEASE
8208.bok.json,0.85339,RAWrabicaSham19Y
30240.json,0.8533,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85322,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85317,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85296,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.85294,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85287,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85276,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85177,RELEASE
8238.bok.json,0.85167,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8515,RELEASE
Shamela030240.txt,0.85149,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85141,RELEASE
30240.bok.json,0.85134,RAWrabicaSham19Y
1446.json,0.85098,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.85057,RELEASE
Shia001993Vols,0.84971,RAWrabica040000
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84961,RELEASE
Shia001941,0.84929,RAWrabica040000
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.84906,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84867,RELEASE
8273.json,0.84866,RAWrabicaShamAY1
32814.json,0.84816,RAWrabicaShamAY2
29720.json,0.84762,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84755,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84755,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84718,RELEASE
Shamela029775.txt,0.84717,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84657,RELEASE
Shamela029732.txt,0.84623,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84587,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84543,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8454,RELEASE
30086.json,0.8452,RAWrabicaShamAY2
Shamela030086.txt,0.84511,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84414,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84412,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.84367,RELEASE
13186.json,0.84325,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84322,RELEASE
29775.json,0.843,RAWrabicaShamAY2
Sham30K0008273,0.84273,RAWrabica010000
13180.json,0.8425,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84217,RELEASE
32832.json,0.84212,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84166,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84156,RELEASE
Shamela0008227,0.84152,RAWrabica035000
30095.json,0.84135,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84112,RELEASE
13186.bok.json,0.84096,RAWrabicaSham19Y
2170.json,0.84033,RAWrabicaShamAY1
30086.bok.json,0.84025,RAWrabicaSham19Y
Shamela029737.txt,0.8402,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83917,RELEASE
1093.json,0.83898,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.8389,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.83815,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83807,RELEASE
29737.json,0.8379,RAWrabicaShamAY2
Sham30K0008254,0.83788,RAWrabica010000
2170.bok.json,0.83777,RAWrabicaSham19Y
Shamela029767.txt,0.83748,raw_ShamelaY19
12844.bok.json,0.83716,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.83692,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83673,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83649,RELEASE
28171.json,0.83647,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83636,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.83586,RELEASE
12751.json,0.83537,RAWrabicaShamAY2
Shamela028171.txt,0.83497,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83471,RELEASE
12844.json,0.8346,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83417,RELEASE
29865.json,0.83382,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83314,RELEASE
Shamela121382.txt,0.83235,raw_ShamelaY19
29767.json,0.83184,RAWrabicaShamAY2
Shamela030095.txt,0.83174,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83115,RELEASE
30104.json,0.82979,RAWrabicaShamAY2
13008.bok.json,0.82911,RAWrabicaSham19Y
29732.json,0.82884,RAWrabicaShamAY2
21482.json,0.8286,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.82758,RELEASE
13008.json,0.82669,RAWrabicaShamAY2
29737.bok.json,0.82567,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82565,RELEASE
32793.json,0.82513,RAWrabicaShamAY2
30098.json,0.8241,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82383,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.82379,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8236,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82346,RELEASE
Shia001948,0.82334,RAWrabica040000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8233,RELEASE
30117.json,0.82329,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82267,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82251,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82224,RELEASE
32753.json,0.82215,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82208,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82208,RELEASE
10803.json,0.82201,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.8219,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82185,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82146,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82143,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.82138,RELEASE
Shia003082Vols,0.82131,RAWrabica045000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82058,RELEASE
Shamela030104.txt,0.82058,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82022,RELEASE
Shamela030117.txt,0.82011,raw_ShamelaY19
30103.json,0.82003,RAWrabicaShamAY2
Shamela026894.txt,0.81983,raw_ShamelaY19
Sham30K0038985,0.81965,RAWrabica025000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.81955,RELEASE
33916.json,0.8195,RAWrabicaShamAY2
Shamela030103.txt,0.8194,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81938,RELEASE
Shamela030098.txt,0.81903,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.81881,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81878,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.81868,RELEASE
1378.json,0.81864,RAWrabicaShamAY1
Shamela030340.txt,0.81835,raw_ShamelaY19
26894.json,0.81776,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81758,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81739,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81702,RELEASE
Sham30K0044045,0.81699,RAWrabica030000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8169,RELEASE
30340.json,0.81625,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81625,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81615,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81613,RELEASE
6766.json,0.81597,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81525,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.81489,RELEASE
30340.bok.json,0.81453,RAWrabicaSham19Y
13126.json,0.81451,RAWrabicaShamAY2
30098.bok.json,0.81437,RAWrabicaSham19Y
6446.json,0.81376,RAWrabicaShamAY1
13122.json,0.81309,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.81304,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.813,RELEASE
Shamela029865.txt,0.81239,raw_ShamelaY19
32969.json,0.81228,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81215,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.81174,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81166,RELEASE
30106.json,0.81096,RAWrabicaShamAY2
Sham30K0008275,0.8104,RAWrabica010000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81013,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.80939,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80894,RELEASE
