unknown,TFIDF_cosine,libVar
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.45062,RELEASE
3515.html,0.45045,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.45041,RELEASE
003767.automARkdown,0.45025,RAW_Masaha
9427.json,0.45021,RAW_ABLibrary
8577.json,0.45011,RAW_ABLibrary
003587Vols.automARkdown,0.45004,RAW_Masaha
8334.json,0.44994,RAW_ABLibrary
002507Vols.automARkdown,0.44982,RAW_Masaha
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.44976,RELEASE
Shia002916,0.4496,RAWrabica045000
3271.html,0.44954,RAWrabicaRafed
8623.json,0.44932,RAW_ABLibrary
8630.json,0.44924,RAW_ABLibrary
8408.json,0.44918,RAW_ABLibrary
3486.html,0.44908,RAWrabicaRafed
2652.html,0.44894,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.44884,RELEASE
6365.json,0.44878,RAWrabicaShamAY1
004768Vols.automARkdown,0.44876,RAW_Masaha
33895.json,0.44866,RAWrabicaShamAY2
6365.bok.json,0.44857,RAWrabicaSham19Y
8618.json,0.44855,RAW_ABLibrary
3670.html,0.44848,RAWrabicaRafed
Shia002579Vols,0.44841,RAWrabica040000
8473.json,0.44836,RAW_ABLibrary
33882.json,0.44835,RAWrabicaShamAY2
37987.json,0.44824,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.44823,RELEASE
7902.json,0.44809,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.44798,RELEASE
3830.html,0.44797,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.44796,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.44789,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.44784,RELEASE
8649.json,0.44783,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.4477,RELEASE
904.html,0.4476,RAWrabicaRafed
8349.json,0.44758,RAW_ABLibrary
003181.automARkdown,0.44749,RAW_Masaha
002668.automARkdown,0.44749,RAW_Masaha
32587.json,0.44746,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.44743,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44741,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.44738,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.44737,RELEASE
15619.automARkdown,0.44735,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.44722,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.44719,RELEASE
3591.html,0.44684,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.44674,RELEASE
9703.json,0.4467,RAW_ABLibrary
8468.json,0.44653,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.44649,RELEASE
3635.html,0.4464,RAWrabicaRafed
002418.automARkdown,0.4463,RAW_Masaha
2629.html,0.44628,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.44624,RELEASE
3794.html,0.4462,RAWrabicaRafed
3599.html,0.44605,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.44602,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.44582,RELEASE
31974.json,0.44577,RAWrabicaShamAY2
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.44573,RELEASE
21506.bok.json,0.44566,RAWrabicaSham19Y
34392.json,0.4456,RAWrabicaShamAY3
803.json,0.44558,RAW_ABLibrary
8759.json,0.44535,RAW_ABLibrary
8510.json,0.44515,RAW_ABLibrary
Shamela148531.txt,0.44509,raw_ShamelaY19
35448.json,0.44493,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.44483,RELEASE
Shamela022874.txt,0.44483,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.44482,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.44463,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.4445,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.44449,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.44446,RELEASE
Shamela021506.txt,0.44443,raw_ShamelaY19
8469.json,0.44421,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.44418,RELEASE
8409.json,0.44411,RAW_ABLibrary
Shamela021813.txt,0.44401,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4439,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.44371,RELEASE
34375.json,0.44347,RAWrabicaShamAY3
38826.json,0.44333,RAWrabicaShamAY3
005089Vols.automARkdown,0.44332,RAW_Masaha
8672.json,0.44331,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.44321,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.44313,RELEASE
3871.html,0.44309,RAWrabicaRafed
26575.bok.json,0.44306,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.44297,RELEASE
8675.json,0.44297,RAW_ABLibrary
Shamela096180.txt,0.44288,raw_ShamelaY19
002326.automARkdown,0.44278,RAW_Masaha
Shamela025787.txt,0.44274,raw_ShamelaY19
004303Vols.automARkdown,0.44273,RAW_Masaha
21506.json,0.44254,RAWrabicaShamAY2
Sham30K0008097,0.44221,RAWrabica010000
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.44211,RELEASE
3672.html,0.44211,RAWrabicaRafed
Sham30K0014344,0.44209,RAWrabica015000
3379.html,0.44207,RAWrabicaRafed
699.html,0.44202,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.44201,RELEASE
6494.json,0.44198,RAWrabicaShamAY1
Shamela026575.txt,0.44193,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.4419,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.44186,RELEASE
003137Vols.automARkdown,0.44183,RAW_Masaha
002643Vols.automARkdown,0.44182,RAW_Masaha
1128.html,0.44181,RAWrabicaRafed
22874.json,0.44171,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.44152,RELEASE
8422.json,0.4415,RAW_ABLibrary
11498.json,0.44149,RAWrabicaShamAY2
3514.html,0.44116,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.44113,RELEASE
38985.json,0.44104,RAWrabicaShamAY3
003255Vols.automARkdown,0.44103,RAW_Masaha
7950.automARkdown,0.44101,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.44095,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.44093,RELEASE
003340Vols.automARkdown,0.44085,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.44082,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.4408,RELEASE
31791.json,0.4406,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.44055,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.44042,RELEASE
21813.json,0.44026,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.4401,RELEASE
004367.automARkdown,0.44002,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.44001,RELEASE
32352.json,0.43994,RAWrabicaShamAY2
003590Vols.automARkdown,0.43994,RAW_Masaha
33865.json,0.43992,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.43971,RELEASE
002706.automARkdown,0.4396,RAW_Masaha
003196.automARkdown,0.4396,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.43954,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.43954,RELEASE
3595.html,0.43951,RAWrabicaRafed
1844.html,0.43945,RAWrabicaRafed
753.json,0.43941,RAW_ABLibrary
003638.automARkdown,0.43936,RAW_Masaha
26575.json,0.43932,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.43927,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.43921,RELEASE
001663.automARkdown,0.43917,RAW_Masaha
8536.json,0.43914,RAWrabicaShamAY1
002399.automARkdown,0.43914,RAW_Masaha
9424.json,0.43913,RAW_ABLibrary
004329.automARkdown,0.43913,RAW_Masaha
0428IbnSina.Mantiq.JK010704-ara1,0.43907,RELEASE
004331.automARkdown,0.43901,RAW_Masaha
8665.json,0.43898,RAWrabicaShamAY1
003774Vols.automARkdown,0.43879,RAW_Masaha
8471.json,0.43877,RAW_ABLibrary
25787.json,0.43872,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.43868,RELEASE
1056.json,0.43859,RAWrabicaShamAY1
3433.html,0.43842,RAWrabicaRafed
3787.html,0.4384,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.43825,RELEASE
32661.json,0.43821,RAWrabicaShamAY2
15556.automARkdown,0.43814,RAW_Ghbook
10801.bok.json,0.43802,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.43799,RELEASE
1547.json,0.43794,RAWrabicaShamAY1
1040.json,0.43794,RAWrabicaShamAY1
2679.html,0.4379,RAWrabicaRafed
2087.html,0.43786,RAWrabicaRafed
1039.json,0.43785,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.4378,RELEASE
95565.bok.json,0.43775,RAWrabicaSham19Y
12055.bok.json,0.43771,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.43761,RELEASE
002386.automARkdown,0.43754,RAW_Masaha
2815.html,0.4375,RAWrabicaRafed
8528.json,0.43745,RAW_ABLibrary
003769.automARkdown,0.43742,RAW_Masaha
Shamela145168.txt,0.43737,raw_ShamelaY19
1719.html,0.43733,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.43723,RELEASE
8390.json,0.4372,RAW_ABLibrary
804.json,0.43716,RAW_ABLibrary
003594.automARkdown,0.43702,RAW_Masaha
004330.automARkdown,0.437,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.43694,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.43691,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.43686,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.43676,RELEASE
34197.json,0.43671,RAWrabicaShamAY3
004273Vols.automARkdown,0.43671,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.43656,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.43652,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.43651,RELEASE
8412.json,0.43648,RAW_ABLibrary
3669.html,0.43642,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.43635,RELEASE
1028.json,0.43633,RAWrabicaShamAY1
3660.html,0.43632,RAWrabicaRafed
35934.json,0.4363,RAWrabicaShamAY3
Shamela018610.txt,0.43627,raw_ShamelaY19
Shamela095565.txt,0.43624,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.43618,RELEASE
002403Vols.automARkdown,0.43612,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.43603,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.43598,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.43588,RELEASE
004368Vols.automARkdown,0.43587,RAW_Masaha
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.43548,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.43544,RELEASE
271.html,0.43536,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.43536,RELEASE
Shamela022664.txt,0.43535,raw_ShamelaY19
16974.bok.json,0.43531,RAWrabicaSham19Y
3369.html,0.43527,RAWrabicaRafed
3193.html,0.43524,RAWrabicaRafed
12003.bok.json,0.43513,RAWrabicaSham19Y
9508.json,0.43512,RAWrabicaShamAY1
Shia004008,0.43493,RAWrabica045000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.43492,RELEASE
2446.html,0.43491,RAWrabicaRafed
21593.bok.json,0.43484,RAWrabicaSham19Y
Sham30K0039062,0.43479,RAWrabica025000
34187.json,0.43472,RAWrabicaShamAY3
34433.json,0.43457,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.43455,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.43455,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.43455,RELEASE
34184.json,0.43449,RAWrabicaShamAY2
Shamela021593.txt,0.43447,raw_ShamelaY19
3687.html,0.43447,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.43447,RELEASE
234.html,0.43447,RAWrabicaRafed
10801.json,0.43442,RAWrabicaShamAY2
005100.automARkdown,0.43438,RAW_Masaha
22666.bok.json,0.43427,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.43427,RELEASE
004568Vols.automARkdown,0.4342,RAW_Masaha
34422.json,0.43412,RAWrabicaShamAY3
1302.html,0.4341,RAWrabicaRafed
12318.bok.json,0.43407,RAWrabicaSham19Y
3649.html,0.43404,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.43403,RELEASE
