unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67546,RELEASE
6706.json,0.67528,RAWrabicaShamAY1
8210.json,0.67523,RAWrabicaShamAY1
5702.json,0.6752,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.67506,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67481,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.6748,RELEASE
1440.json,0.67459,RAWrabicaShamAY1
Shamela030507.txt,0.67411,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67408,RELEASE
000698.automARkdown,0.67402,RAW_Masaha
79.json,0.67398,RAWrabicaShamAY1
26389.json,0.67394,RAWrabicaShamAY2
30507.bok.json,0.67372,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.6737,RELEASE
003295.automARkdown,0.67366,RAW_Masaha
2863.bok.json,0.67342,RAWrabicaSham19Y
002336.automARkdown,0.67333,RAW_Masaha
736.json,0.67323,RAWrabicaShamAY1
Shamela021479.txt,0.67286,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67252,RELEASE
30601.json,0.67251,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67245,RELEASE
Shamela027095.txt,0.67244,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.67237,RELEASE
Shamela021685.txt,0.67201,raw_ShamelaY19
Sham30K0034083,0.672,RAWrabica020000
Shia003426Vols,0.6719,RAWrabica045000
2146.html,0.67187,RAWrabicaRafed
31638.json,0.67184,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.67182,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.67177,RELEASE
2139.html,0.67176,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.67132,RELEASE
Shamela026857.txt,0.67123,raw_ShamelaY19
34639.json,0.67113,RAWrabicaShamAY3
001944.automARkdown,0.67091,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.67058,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.67053,RELEASE
8477.json,0.67027,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.67005,RELEASE
Shamela030725.txt,0.66995,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.66994,RELEASE
30507.json,0.66981,RAWrabicaShamAY2
1222.json,0.66976,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66976,RELEASE
33943.json,0.6695,RAWrabicaShamAY2
30503.json,0.66944,RAWrabicaShamAY2
33818.json,0.66921,RAWrabicaShamAY2
Shamela026660.txt,0.66907,raw_ShamelaY19
Shamela030516.txt,0.66893,raw_ShamelaY19
30725.json,0.66891,RAWrabicaShamAY2
13179.json,0.66873,RAWrabicaShamAY2
004481.automARkdown,0.66855,RAW_Masaha
27095.json,0.66853,RAWrabicaShamAY2
32780.json,0.66852,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.66837,RELEASE
2331.json,0.66819,RAWrabicaShamAY1
Shamela030594.txt,0.66771,raw_ShamelaY19
33950.json,0.66761,RAWrabicaShamAY2
12546.bok.json,0.6675,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66747,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.66747,RELEASE
001833.automARkdown,0.66739,RAW_Masaha
2150.html,0.66723,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.66696,RELEASE
32834.json,0.6669,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66671,RELEASE
Shamela030620.txt,0.6667,raw_ShamelaY19
Sham30K0008210,0.66661,RAWrabica010000
12748.json,0.66658,RAWrabicaShamAY2
13182.json,0.66657,RAWrabicaShamAY2
13041.bok.json,0.66633,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66624,RELEASE
37124.json,0.66596,RAWrabicaShamAY3
813.json,0.66582,RAW_ABLibrary
Sham30K0002681,0.66546,RAWrabica005000
12546.json,0.66537,RAWrabicaShamAY2
Sham30K0002698,0.66534,RAWrabica005000
1335.json,0.66533,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.66528,RELEASE
6025.json,0.66527,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.66523,RELEASE
Shamela026514.txt,0.66517,raw_ShamelaY19
26857.json,0.66516,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66509,RELEASE
2140.html,0.66506,RAWrabicaRafed
7899.json,0.66503,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.665,RELEASE
34141.json,0.66498,RAWrabicaShamAY2
13041.json,0.66494,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.66478,RELEASE
816.json,0.66466,RAW_ABLibrary
Shamela030505.txt,0.66446,raw_ShamelaY19
Sham30K0033993,0.66438,RAWrabica020000
33590.json,0.6642,RAWrabicaShamAY2
937.json,0.66376,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.66357,RELEASE
38163.json,0.66342,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66338,RELEASE
30516.json,0.66268,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.66252,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.66207,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.662,RELEASE
818.json,0.66179,RAW_ABLibrary
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66176,RELEASE
21685.json,0.66158,RAWrabicaShamAY2
8355.json,0.66157,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66147,RELEASE
26514.json,0.66144,RAWrabicaShamAY2
9306.json,0.66126,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.66111,RELEASE
1719.json,0.66086,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.66055,RELEASE
32944.json,0.66053,RAWrabicaShamAY2
5715.bok.json,0.66047,RAWrabicaSham19Y
30505.json,0.6604,RAWrabicaShamAY2
Shamela037649.txt,0.66039,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.65999,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.65992,RELEASE
6789.bok.json,0.65985,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.65964,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.65963,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.65958,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.6595,RELEASE
Shamela026507.txt,0.65941,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65938,RELEASE
Shamela039268.txt,0.65935,raw_ShamelaY19
Sham30K0002786,0.65923,RAWrabica005000
9076.json,0.65922,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.65898,RELEASE
004652Vols.automARkdown,0.65888,RAW_Masaha
2138.html,0.65886,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65885,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65881,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65878,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65848,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65845,RELEASE
2853.html,0.65827,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.65821,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.65814,RELEASE
932.json,0.65809,RAW_ABLibrary
30594.json,0.65799,RAWrabicaShamAY2
4003.bok.json,0.6579,RAWrabicaSham19Y
12404.bok.json,0.65783,RAWrabicaSham19Y
5715.json,0.65777,RAWrabicaShamAY1
26473.json,0.6577,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.65769,RELEASE
35817.json,0.65764,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65744,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.65742,RELEASE
Shamela026473.txt,0.65724,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65723,RELEASE
Shamela026726.txt,0.65723,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65721,RELEASE
6789.json,0.65719,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.65717,RELEASE
1302.json,0.65713,RAWrabicaShamAY1
33627.json,0.6571,RAWrabicaShamAY2
002331.automARkdown,0.65709,RAW_Masaha
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.657,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.65681,RELEASE
21691.bok.json,0.65662,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65656,RELEASE
6739.json,0.65655,RAWrabicaShamAY1
002338.automARkdown,0.65653,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.65644,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65621,RELEASE
12404.json,0.65613,RAWrabicaShamAY2
Shamela021691.txt,0.65605,raw_ShamelaY19
30620.json,0.65604,RAWrabicaShamAY2
814.json,0.65595,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.65586,RELEASE
12752.bok.json,0.65581,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.6556,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65548,RELEASE
Shamela029728.txt,0.65533,raw_ShamelaY19
33569.json,0.65532,RAWrabicaShamAY2
2379.html,0.65527,RAWrabicaRafed
26726.json,0.65513,RAWrabicaShamAY2
Shamela147811.txt,0.65506,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.65496,RELEASE
32971.json,0.65493,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65476,RELEASE
26507.json,0.65475,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.6546,RELEASE
811.json,0.65455,RAW_ABLibrary
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.65452,RELEASE
Shamela029991.txt,0.65447,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65439,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.65438,RELEASE
Shamela0008477,0.65435,RAWrabica035000
5693.json,0.65431,RAWrabicaShamAY1
32855.json,0.65416,RAWrabicaShamAY2
Shamela021809.txt,0.65415,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.65414,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.65412,RELEASE
33548.json,0.6541,RAWrabicaShamAY2
34438.json,0.6541,RAWrabicaShamAY3
12752.json,0.654,RAWrabicaShamAY2
Shia002159Vols,0.65391,RAWrabica040000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.65388,RELEASE
1304.json,0.65386,RAWrabicaShamAY1
33699.json,0.65379,RAWrabicaShamAY2
1271.json,0.65376,RAWrabicaShamAY1
13053.json,0.65372,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.65354,RELEASE
12579.bok.json,0.65341,RAWrabicaSham19Y
176.html,0.6534,RAWrabicaRafed
Shamela148486.txt,0.65338,raw_ShamelaY19
2476.automARkdown,0.65322,RAW_Ghbook
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.65315,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65306,RELEASE
2137.html,0.65303,RAWrabicaRafed
29991.bok.json,0.65294,RAWrabicaSham19Y
7785.json,0.65292,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.65291,RELEASE
812.json,0.65289,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65279,RELEASE
Shamela026584.txt,0.65277,raw_ShamelaY19
32940.json,0.65275,RAWrabicaShamAY2
33908.json,0.65274,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65272,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6527,RELEASE
4003.json,0.65265,RAWrabicaShamAY1
13184.json,0.65264,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.65256,RELEASE
39268.bok.json,0.65252,RAWrabicaSham19Y
13089.bok.json,0.65243,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65238,RELEASE
12579.json,0.65221,RAWrabicaShamAY2
38145.json,0.65217,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65208,RELEASE
38057.json,0.65206,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65206,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.65203,RELEASE
Sham30K0002696,0.65187,RAWrabica005000
Shia004341,0.65181,RAWrabica045000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.65176,RELEASE
32912.json,0.65176,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.65161,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.65159,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65156,RELEASE
Shamela029749.txt,0.65154,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.65144,RELEASE
35229.json,0.65142,RAWrabicaShamAY3
Shamela117359.txt,0.65138,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.65137,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.65131,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.65124,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.651,RELEASE
31768.json,0.65095,RAWrabicaShamAY2
002367.automARkdown,0.65093,RAW_Masaha
13089.json,0.65087,RAWrabicaShamAY2
38077.json,0.65081,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.65078,RELEASE
13035.json,0.65044,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.65038,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.65035,RELEASE
Shia002108Vols,0.6503,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65019,RELEASE
Shamela149015.txt,0.65,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64997,RELEASE
38107.json,0.6498,RAWrabicaShamAY3
0344IbnSammak.Fawaid.JK007019-ara1,0.64976,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.64955,RELEASE
Shia003078Vols,0.64951,RAWrabica045000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.64945,RELEASE
Shamela098126.txt,0.64941,raw_ShamelaY19
13078.bok.json,0.64941,RAWrabicaSham19Y
26584.json,0.64937,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.64933,RELEASE
7734.json,0.6493,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64926,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.64922,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64914,RELEASE
2294.html,0.64911,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64904,RELEASE
12990.json,0.64896,RAWrabicaShamAY2
1198.bok.json,0.64895,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64893,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.64891,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.64869,RELEASE
32808.json,0.64865,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64862,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.6486,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.64856,RELEASE
Sham30K0033941,0.64835,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64833,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.64821,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6482,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.64819,RELEASE
Shamela026722.txt,0.64818,raw_ShamelaY19
13187.json,0.64816,RAWrabicaShamAY2
Shamela026566.txt,0.64812,raw_ShamelaY19
9383.json,0.64808,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.64806,RELEASE
7468.json,0.64803,RAW_ABLibrary
7412.json,0.64799,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64792,RELEASE
Shamela122397.txt,0.6479,raw_ShamelaY19
30558.bok.json,0.64783,RAWrabicaSham19Y
Shamela029639.txt,0.64781,raw_ShamelaY19
Sham30K0034097,0.64779,RAWrabica020000
Sham30K0033831,0.64775,RAWrabica020000
763.html,0.64768,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64763,RELEASE
33660.json,0.64758,RAWrabicaShamAY2
13175.bok.json,0.64754,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.64753,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.64752,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64747,RELEASE
1198.json,0.64745,RAWrabicaShamAY1
819.json,0.64737,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.64733,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.64713,RELEASE
Shamela026425.txt,0.64708,raw_ShamelaY19
002493.automARkdown,0.64703,RAW_Masaha
21691.json,0.64703,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.64702,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.64701,RELEASE
002473.automARkdown,0.64698,RAW_Masaha
13129.bok.json,0.64695,RAWrabicaSham19Y
32879.json,0.64692,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.64688,RELEASE
Shamela030558.txt,0.64681,raw_ShamelaY19
6003.json,0.6468,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.64671,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.6467,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.64667,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.64655,RELEASE
1686.json,0.64649,RAWrabicaShamAY1
