unknown,TFIDF_cosine,libVar
15393.automARkdown,0.75582,RAW_Ghbook
9486.json,0.75579,RAW_ABLibrary
809.html,0.75578,RAWrabicaRafed
11156.json,0.75578,RAWrabicaShamAY2
Sham30K0002640,0.75573,RAWrabica005000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75572,RELEASE
3412.html,0.75571,RAWrabicaRafed
9937.bok.json,0.75571,RAWrabicaSham19Y
Shamela098123.txt,0.7557,raw_ShamelaY19
7833.automARkdown,0.75569,RAW_Ghbook
959.json,0.75569,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.75566,RELEASE
001519.automARkdown,0.75565,RAW_Masaha
880.json,0.75564,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.75564,RELEASE
26102.json,0.75563,RAWrabicaShamAY2
Shamela032184.txt,0.75563,raw_ShamelaY19
Shamela127663.txt,0.75561,raw_ShamelaY19
35958.json,0.75561,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.7556,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.7556,RELEASE
351.json,0.7556,RAWrabicaShamAY1
10050.json,0.75558,RAWrabicaShamAY1
34842.json,0.75555,RAWrabicaShamAY3
32554.json,0.75552,RAWrabicaShamAY2
Sham30K0038876,0.75551,RAWrabica025000
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.75548,RELEASE
Shamela036977.txt,0.75548,raw_ShamelaY19
36971.bok.json,0.75546,RAWrabicaSham19Y
9900.bok.json,0.75546,RAWrabicaSham19Y
7740.json,0.75543,RAWrabicaShamAY1
2486.html,0.75543,RAWrabicaRafed
8695.json,0.75541,RAW_ABLibrary
36216.json,0.75541,RAWrabicaShamAY3
37515.json,0.7554,RAWrabicaShamAY3
8588.json,0.75539,RAWrabicaShamAY1
37698.bok.json,0.75537,RAWrabicaSham19Y
2068.html,0.75533,RAWrabicaRafed
5301.automARkdown,0.75533,RAW_Ghbook
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75532,RELEASE
34069.json,0.75532,RAWrabicaShamAY2
Shia002758,0.75531,RAWrabica040000
Shamela021516.txt,0.75526,raw_ShamelaY19
21712.json,0.75525,RAWrabicaShamAY2
12824.json,0.75522,RAWrabicaShamAY2
6299.bok.json,0.7552,RAWrabicaSham19Y
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.75518,RELEASE
1211.json,0.75516,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.75515,RELEASE
000978.automARkdown,0.75514,RAW_Masaha
37552.bok.json,0.75513,RAWrabicaSham19Y
9626.json,0.7551,RAW_ABLibrary
34183.json,0.7551,RAWrabicaShamAY2
34492.json,0.75508,RAWrabicaShamAY3
0927Culaymi.UnsJalil.JK003501-ara1,0.75506,RELEASE
Sham30K0008323,0.75505,RAWrabica010000
Sham30K0034012,0.75502,RAWrabica020000
33321.json,0.75501,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.755,RELEASE
7830.json,0.755,RAWrabicaShamAY1
33729.json,0.75498,RAWrabicaShamAY2
3821.html,0.75498,RAWrabicaRafed
2569.json,0.75497,RAWrabicaShamAY1
000620.automARkdown,0.75497,RAW_Masaha
Sham30K0002569,0.75496,RAWrabica005000
11213.automARkdown,0.75491,RAW_Ghbook
314.json,0.7549,RAWrabicaShamAY1
7613.json,0.75489,RAWrabicaShamAY1
877.json,0.75488,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75488,RELEASE
31951.json,0.75487,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.75484,RELEASE
Shamela023604.txt,0.75482,raw_ShamelaY19
Sham30K0039083,0.75481,RAWrabica025000
7182.automARkdown,0.75481,RAW_Ghbook
10934.automARkdown,0.7548,RAW_Ghbook
Sham30K0033836,0.75478,RAWrabica020000
Shamela030885.txt,0.75475,raw_ShamelaY19
30948.json,0.75472,RAWrabicaShamAY2
36219.json,0.75471,RAWrabicaShamAY3
8766.json,0.7547,RAW_ABLibrary
Sham30K0039121,0.75465,RAWrabica025000
9537.json,0.75465,RAW_ABLibrary
33437.json,0.75465,RAWrabicaShamAY2
703.json,0.75465,RAWrabicaShamAY1
000354.automARkdown,0.75463,RAW_Masaha
Shamela037003.txt,0.75463,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75457,RELEASE
Shamela147913.txt,0.75456,raw_ShamelaY19
33319.json,0.75452,RAWrabicaShamAY2
001364Vols.automARkdown,0.75451,RAW_Masaha
Shamela037561.txt,0.75447,raw_ShamelaY19
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.75447,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.75446,RELEASE
3841.html,0.75444,RAWrabicaRafed
1990.json,0.75443,RAWrabicaShamAY1
3040.html,0.75443,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.75443,RELEASE
Shamela025815.txt,0.75442,raw_ShamelaY19
32416.json,0.75438,RAWrabicaShamAY2
001735.automARkdown,0.75438,RAW_Masaha
32547.json,0.75437,RAWrabicaShamAY2
37624.bok.json,0.75437,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75435,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.7543,RELEASE
1895.json,0.75428,RAWrabicaShamAY1
11990.json,0.75428,RAWrabicaShamAY2
Sham30K0008364,0.75425,RAWrabica010000
1691.json,0.75425,RAWrabicaShamAY1
37461.json,0.75424,RAWrabicaShamAY3
001185Vols.automARkdown,0.75422,RAW_Masaha
38.html,0.75422,RAWrabicaRafed
7880.automARkdown,0.75419,RAW_Ghbook
Shamela023103.txt,0.75418,raw_ShamelaY19
261.json,0.75417,RAWrabicaShamAY1
36602.json,0.75417,RAWrabicaShamAY3
Shamela073350.txt,0.75413,raw_ShamelaY19
34441.json,0.75412,RAWrabicaShamAY3
30760.json,0.75411,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.7541,RELEASE
38855.json,0.7541,RAWrabicaShamAY3
9775.json,0.75408,RAW_ABLibrary
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.75406,RELEASE
001528Vols.automARkdown,0.75405,RAW_Masaha
7401.json,0.75404,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75404,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.75403,RELEASE
376.json,0.75403,RAWrabicaShamAY1
37423.json,0.75401,RAWrabicaShamAY3
Shamela031228.txt,0.754,raw_ShamelaY19
3901.automARkdown,0.75399,RAW_Ghbook
9614.json,0.75396,RAW_ABLibrary
32022.json,0.75395,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.75394,RELEASE
7592.automARkdown,0.75392,RAW_Ghbook
9024.json,0.75391,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.75391,RELEASE
3806.html,0.7539,RAWrabicaRafed
1952.html,0.75388,RAWrabicaRafed
001587.automARkdown,0.75388,RAW_Masaha
15677.automARkdown,0.75388,RAW_Ghbook
893.json,0.75385,RAWrabicaShamAY1
9057.json,0.75385,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75383,RELEASE
7702.json,0.75382,RAWrabicaShamAY1
10488.json,0.7538,RAWrabicaShamAY1
001502Vols.automARkdown,0.75379,RAW_Masaha
8899.json,0.75379,RAW_ABLibrary
32661.json,0.75376,RAWrabicaShamAY2
35455.json,0.75372,RAWrabicaShamAY3
5304.automARkdown,0.7537,RAW_Ghbook
3666.html,0.7537,RAWrabicaRafed
3105.html,0.7537,RAWrabicaRafed
34390.json,0.75369,RAWrabicaShamAY3
Sham30K0043807,0.75368,RAWrabica030000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.75367,RELEASE
2618.html,0.75366,RAWrabicaRafed
3419.html,0.75366,RAWrabicaRafed
5278.automARkdown,0.75365,RAW_Ghbook
7443.json,0.75364,RAW_ABLibrary
2695.automARkdown,0.75364,RAW_Ghbook
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.75364,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.75364,RELEASE
9649.json,0.75364,RAW_ABLibrary
Shia004086,0.75364,RAWrabica045000
34902.json,0.75363,RAWrabicaShamAY3
23788.json,0.75363,RAWrabicaShamAY2
34400.json,0.75363,RAWrabicaShamAY3
35066.json,0.75363,RAWrabicaShamAY3
1332.html,0.75362,RAWrabicaRafed
7973.automARkdown,0.75362,RAW_Ghbook
001958.automARkdown,0.75359,RAW_Masaha
Sham30K0033954,0.75357,RAWrabica020000
1700.json,0.75356,RAWrabicaShamAY1
Shia003687,0.75355,RAWrabica045000
10770Vols.automARkdown,0.75355,RAW_Ghbook
11319.bok.json,0.75352,RAWrabicaSham19Y
Sham30K0002599,0.75348,RAWrabica005000
37287.json,0.75347,RAWrabicaShamAY3
1697.json,0.75347,RAWrabicaShamAY1
7683.automARkdown,0.75346,RAW_Ghbook
Shamela019230.txt,0.75344,raw_ShamelaY19
3424.html,0.75342,RAWrabicaRafed
001582.automARkdown,0.75341,RAW_Masaha
8892.json,0.75341,RAW_ABLibrary
35403.json,0.75338,RAWrabicaShamAY3
Sham30K0033863,0.75338,RAWrabica020000
003715.automARkdown,0.75337,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.75335,RELEASE
8561.json,0.7533,RAWrabicaShamAY1
33002.json,0.75327,RAWrabicaShamAY2
Sham30K0002539,0.75325,RAWrabica005000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.75323,RELEASE
1978.bok.json,0.75321,RAWrabicaSham19Y
25815.json,0.7532,RAWrabicaShamAY2
11430.json,0.7532,RAWrabicaShamAY2
34198.json,0.7532,RAWrabicaShamAY3
34612.json,0.75319,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75319,RELEASE
6356.json,0.75318,RAWrabicaShamAY1
32539.json,0.75318,RAWrabicaShamAY2
34079.json,0.75316,RAWrabicaShamAY2
1598.html,0.75315,RAWrabicaRafed
Shia002611Vols,0.75311,RAWrabica040000
11685.bok.json,0.75305,RAWrabicaSham19Y
10949.automARkdown,0.753,RAW_Ghbook
17665.bok.json,0.75294,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.75294,RELEASE
1691.bok.json,0.75292,RAWrabicaSham19Y
9749.json,0.75292,RAW_ABLibrary
3570.html,0.75291,RAWrabicaRafed
2646.automARkdown,0.75291,RAW_Ghbook
11162.json,0.75291,RAWrabicaShamAY2
8966.json,0.75282,RAWrabicaShamAY1
1086.html,0.75281,RAWrabicaRafed
912.html,0.7528,RAWrabicaRafed
000253.automARkdown,0.75278,RAW_Masaha
7695.automARkdown,0.75278,RAW_Ghbook
15993.automARkdown,0.75276,RAW_Ghbook
36659.json,0.75274,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.75272,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.75268,RELEASE
8419.json,0.75267,RAW_ABLibrary
Shia002553Vols,0.75262,RAWrabica040000
14539.bok.json,0.75261,RAWrabicaSham19Y
9825.json,0.75257,RAWrabicaShamAY1
3100.html,0.75257,RAWrabicaRafed
10558.automARkdown,0.75256,RAW_Ghbook
1043.json,0.75256,RAWrabicaShamAY1
36834.json,0.75255,RAWrabicaShamAY3
Shamela037382.txt,0.75255,raw_ShamelaY19
37293.json,0.75253,RAWrabicaShamAY3
35693.json,0.75253,RAWrabicaShamAY3
811.json,0.75252,RAWrabicaShamAY1
36720.json,0.7525,RAWrabicaShamAY3
Shamela032384.txt,0.75249,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.75247,RELEASE
16469.automARkdown,0.75246,RAW_Ghbook
2723.html,0.75244,RAWrabicaRafed
7668.json,0.75242,RAWrabicaShamAY1
31573.json,0.75242,RAWrabicaShamAY2
10614.json,0.75242,RAWrabicaShamAY1
11369.json,0.75241,RAWrabicaShamAY2
9057.bok.json,0.75238,RAWrabicaSham19Y
3991.html,0.75238,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75235,RELEASE
32419.json,0.75234,RAWrabicaShamAY2
Sham30K0002833,0.75232,RAWrabica005000
38007.json,0.75232,RAWrabicaShamAY3
336.html,0.75231,RAWrabicaRafed
Shamela030760.txt,0.7523,raw_ShamelaY19
32332.json,0.75227,RAWrabicaShamAY2
7442.json,0.75226,RAW_ABLibrary
7700.automARkdown,0.75225,RAW_Ghbook
2017.html,0.75225,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.75222,RELEASE
670.html,0.7522,RAWrabicaRafed
13223.bok.json,0.75218,RAWrabicaSham19Y
8628.json,0.75216,RAW_ABLibrary
37594.json,0.75215,RAWrabicaShamAY3
004140Vols.automARkdown,0.75215,RAW_Masaha
142.json,0.75214,RAWrabicaShamAY1
21.json,0.75214,RAWrabicaShamAY1
1521.html,0.75214,RAWrabicaRafed
985.json,0.75211,RAWrabicaShamAY1
21771.json,0.75211,RAWrabicaShamAY2
35380.json,0.7521,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.75207,RELEASE
165.html,0.75205,RAWrabicaRafed
35187.json,0.75205,RAWrabicaShamAY3
769.html,0.75204,RAWrabicaRafed
15632.automARkdown,0.75204,RAW_Ghbook
7802.json,0.75203,RAWrabicaShamAY1
002369.automARkdown,0.75202,RAW_Masaha
Sham30K0043844,0.75202,RAWrabica030000
3697.html,0.75201,RAWrabicaRafed
13003.automARkdown,0.75198,RAW_Ghbook
11364.json,0.75196,RAWrabicaShamAY2
000768Vols.automARkdown,0.75194,RAW_Masaha
Shamela038161.txt,0.75193,raw_ShamelaY19
3024.html,0.75191,RAWrabicaRafed
000626.automARkdown,0.75191,RAW_Masaha
Shamela036415.txt,0.75189,raw_ShamelaY19
6053.json,0.75188,RAWrabicaShamAY1
34445.json,0.75186,RAWrabicaShamAY3
38478.json,0.75184,RAWrabicaShamAY3
1043.bok.json,0.75183,RAWrabicaSham19Y
15964.automARkdown,0.75183,RAW_Ghbook
1587.json,0.75181,RAWrabicaShamAY1
15496.automARkdown,0.7518,RAW_Ghbook
7824.automARkdown,0.75179,RAW_Ghbook
Sham30K0034040,0.75179,RAWrabica020000
003638.automARkdown,0.75178,RAW_Masaha
34251.json,0.75176,RAWrabicaShamAY3
7374.bok.json,0.75175,RAWrabicaSham19Y
9693.json,0.75174,RAWrabicaShamAY1
1171.html,0.75172,RAWrabicaRafed
34249.json,0.75172,RAWrabicaShamAY3
14132.bok.json,0.75168,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75167,RELEASE
Shamela096538.txt,0.75167,raw_ShamelaY19
11319.json,0.75166,RAWrabicaShamAY2
3824.html,0.75159,RAWrabicaRafed
12227.json,0.75159,RAWrabicaShamAY2
254.html,0.75158,RAWrabicaRafed
Shamela0008967,0.75157,RAWrabica035000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.75157,RELEASE
1214.html,0.75155,RAWrabicaRafed
Shamela096787.txt,0.75154,raw_ShamelaY19
6364.json,0.75152,RAWrabicaShamAY1
11485.json,0.75151,RAWrabicaShamAY2
Shamela0008605,0.7515,RAWrabica035000
6121.json,0.75147,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.75147,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.75146,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.75145,RELEASE
2267.html,0.75145,RAWrabicaRafed
3377.html,0.75145,RAWrabicaRafed
6121.bok.json,0.75145,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75144,RELEASE
9080.json,0.75142,RAW_ABLibrary
11096.json,0.75142,RAWrabicaShamAY2
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.75141,RELEASE
33499.json,0.75141,RAWrabicaShamAY2
002498.automARkdown,0.75139,RAW_Masaha
31573.bok.json,0.75139,RAWrabicaSham19Y
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.75137,RELEASE
33278.json,0.75137,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.75137,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.75135,RELEASE
31566.json,0.75133,RAWrabicaShamAY2
Shamela023757.txt,0.75133,raw_ShamelaY19
8907.json,0.75133,RAW_ABLibrary
38311.json,0.75131,RAWrabicaShamAY3
840.json,0.75131,RAW_ABLibrary
34442.json,0.75129,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.75127,RELEASE
Shamela038071.txt,0.75122,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.75122,RELEASE
34425.json,0.75121,RAWrabicaShamAY3
7312.json,0.75121,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.7512,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.75119,RELEASE
4.html,0.75119,RAWrabicaRafed
9976.automARkdown,0.75118,RAW_Ghbook
35982.json,0.75118,RAWrabicaShamAY3
579.json,0.75118,RAWrabicaShamAY1
1633.html,0.75114,RAWrabicaRafed
35694.json,0.75114,RAWrabicaShamAY3
11685.json,0.75113,RAWrabicaShamAY2
9798.json,0.7511,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75109,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75106,RELEASE
10065.json,0.75106,RAWrabicaShamAY1
37761.json,0.75106,RAWrabicaShamAY3
23636.json,0.75105,RAWrabicaShamAY2
35038.json,0.75104,RAWrabicaShamAY3
32486.json,0.75102,RAWrabicaShamAY2
35058.json,0.75101,RAWrabicaShamAY3
1607.json,0.75098,RAWrabicaShamAY1
Shamela096478.txt,0.75096,raw_ShamelaY19
9591.json,0.75093,RAW_ABLibrary
12826.json,0.75093,RAWrabicaShamAY2
Sham30K0002774_c,0.75092,RAWrabica005000
9685.json,0.75092,RAWrabicaShamAY1
001571Vols.automARkdown,0.7509,RAW_Masaha
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7509,RELEASE
639.json,0.75089,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.75087,RELEASE
Shia003710,0.75084,RAWrabica045000
33443.json,0.75083,RAWrabicaShamAY2
34781.json,0.75081,RAWrabicaShamAY3
32003.json,0.75081,RAWrabicaShamAY2
8983.json,0.75081,RAWrabicaShamAY1
603.json,0.75079,RAWrabicaShamAY1
361.html,0.75078,RAWrabicaRafed
Shamela037746.txt,0.75078,raw_ShamelaY19
000009.automARkdown,0.75077,RAW_Masaha
7432.json,0.75077,RAW_ABLibrary
8711.json,0.75075,RAW_ABLibrary
143.json,0.75075,RAWrabicaShamAY1
000450.automARkdown,0.75074,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75073,RELEASE
3952.bok.json,0.75073,RAWrabicaSham19Y
22651.json,0.75072,RAWrabicaShamAY2
14275.bok.json,0.75072,RAWrabicaSham19Y
802.automARkdown,0.7507,RAW_Ghbook
1282.html,0.75068,RAWrabicaRafed
001064.automARkdown,0.75067,RAW_Masaha
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.75065,RELEASE
157.html,0.75064,RAWrabicaRafed
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.75062,RELEASE
Shamela095567.txt,0.75061,raw_ShamelaY19
17419.bok.json,0.75058,RAWrabicaSham19Y
2622.html,0.75055,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.75049,RELEASE
9914.json,0.75049,RAWrabicaShamAY1
11091.json,0.75046,RAWrabicaShamAY2
34752.json,0.75046,RAWrabicaShamAY3
31750.json,0.75046,RAWrabicaShamAY2
11233.automARkdown,0.75045,RAW_Ghbook
3019.html,0.75043,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.75042,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.75042,RELEASE
7802.bok.json,0.75039,RAWrabicaSham19Y
93.json,0.75038,RAW_ABLibrary
35103.json,0.75035,RAWrabicaShamAY3
35508.json,0.75031,RAWrabicaShamAY3
1459.html,0.75031,RAWrabicaRafed
Shamela036185.txt,0.7503,raw_ShamelaY19
10810.bok.json,0.7503,RAWrabicaSham19Y
36161.json,0.75029,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.75028,RELEASE
13002.automARkdown,0.75027,RAW_Ghbook
414.json,0.75027,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.75025,RELEASE
9110.json,0.75024,RAWrabicaShamAY1
33491.json,0.75023,RAWrabicaShamAY2
Sham30K0002637,0.75022,RAWrabica005000
003365Vols.automARkdown,0.75021,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7502,RELEASE
001943.automARkdown,0.7502,RAW_Masaha
2482.html,0.75019,RAWrabicaRafed
892.json,0.75017,RAW_ABLibrary
Shamela037051.txt,0.75017,raw_ShamelaY19
005061Vols.automARkdown,0.75015,RAW_Masaha
001147.automARkdown,0.75012,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.75011,RELEASE
Sham30K0002550,0.7501,RAWrabica005000
Shamela096789.txt,0.7501,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.75007,RELEASE
003541Vols.automARkdown,0.75007,RAW_Masaha
225.html,0.75006,RAWrabicaRafed
004303Vols.automARkdown,0.75006,RAW_Masaha
000373Vols.automARkdown,0.75006,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.75003,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.75003,RELEASE
35520.json,0.75003,RAWrabicaShamAY3
32372.json,0.75001,RAWrabicaShamAY2
31836.json,0.75,RAWrabicaShamAY2
69.html,0.74999,RAWrabicaRafed
8356.automARkdown,0.74999,RAW_Ghbook
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.74999,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.74998,RELEASE
002488.automARkdown,0.74998,RAW_Masaha
Sham30K0038824,0.74996,RAWrabica025000
Shamela030813.txt,0.74996,raw_ShamelaY19
34898.json,0.74996,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.74994,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.74993,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.74991,RELEASE
939.json,0.7499,RAW_ABLibrary
000328.automARkdown,0.74989,RAW_Masaha
7012.json,0.74988,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.74988,RELEASE
3122.html,0.74986,RAWrabicaRafed
32135.json,0.74986,RAWrabicaShamAY2
6529.bok.json,0.74986,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.74984,RELEASE
3009.html,0.74981,RAWrabicaRafed
34740.json,0.74979,RAWrabicaShamAY3
32185.json,0.74978,RAWrabicaShamAY2
36388.json,0.74977,RAWrabicaShamAY3
6364.bok.json,0.74977,RAWrabicaSham19Y
6051.automARkdown,0.74974,RAW_Ghbook
0911Suyuti.TadribRawi.JK000138-ara1,0.74973,RELEASE
1936.json,0.74971,RAWrabicaShamAY1
34945.json,0.74967,RAWrabicaShamAY3
30917.json,0.74965,RAWrabicaShamAY2
207.json,0.74965,RAWrabicaShamAY1
9705.json,0.74963,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74963,RELEASE
9175.json,0.74961,RAW_ABLibrary
35351.json,0.74961,RAWrabicaShamAY3
13626.bok.json,0.7496,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74959,RELEASE
3407.html,0.74958,RAWrabicaRafed
32355.json,0.74958,RAWrabicaShamAY2
36820.json,0.74952,RAWrabicaShamAY3
3813.html,0.74952,RAWrabicaRafed
35623.json,0.74952,RAWrabicaShamAY3
4895.json,0.74951,RAWrabicaShamAY1
38161.bok.json,0.74951,RAWrabicaSham19Y
446.json,0.74951,RAWrabicaShamAY1
Shamela022665.txt,0.7495,raw_ShamelaY19
7012.bok.json,0.74948,RAWrabicaSham19Y
30885.json,0.74947,RAWrabicaShamAY2
2002.json,0.74946,RAWrabicaShamAY1
33169.json,0.74943,RAWrabicaShamAY2
33142.json,0.74943,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7494,RELEASE
1140.json,0.74939,RAWrabicaShamAY1
32094.json,0.74939,RAWrabicaShamAY2
8616.json,0.74937,RAW_ABLibrary
Shia002662Vols,0.74934,RAWrabica040000
35571.json,0.74934,RAWrabicaShamAY3
11210.json,0.74931,RAWrabicaShamAY2
Sham30K0014524,0.74931,RAWrabica015000
35117.json,0.7493,RAWrabicaShamAY3
15258.automARkdown,0.7493,RAW_Ghbook
31716.json,0.74929,RAWrabicaShamAY2
7814.json,0.74928,RAW_ABLibrary
15555.automARkdown,0.74927,RAW_Ghbook
Shamela133379.txt,0.74925,raw_ShamelaY19
8539.json,0.74925,RAW_ABLibrary
7374.json,0.74924,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.74924,RELEASE
36555.json,0.74924,RAWrabicaShamAY3
Sham30K0038971,0.74922,RAWrabica025000
004170.automARkdown,0.74922,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.74919,RELEASE
784.json,0.74918,RAW_ABLibrary
1013.html,0.74918,RAWrabicaRafed
9247.json,0.74917,RAWrabicaShamAY1
32342.json,0.74917,RAWrabicaShamAY2
22651.bok.json,0.74916,RAWrabicaSham19Y
32335.json,0.74914,RAWrabicaShamAY2
12089.json,0.74912,RAWrabicaShamAY2
35524.json,0.74912,RAWrabicaShamAY3
000444.automARkdown,0.74911,RAW_Masaha
32371.json,0.7491,RAWrabicaShamAY2
7528.json,0.7491,RAWrabicaShamAY1
1526.html,0.74909,RAWrabicaRafed
000456Vols.automARkdown,0.74909,RAW_Masaha
704.json,0.74907,RAWrabicaShamAY1
