unknown,TFIDF_cosine,libVar
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.89018,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89003,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88997,RELEASE
8273.json,0.88951,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88946,RELEASE
30086.json,0.88933,RAWrabicaShamAY2
Shamela030086.txt,0.88925,raw_ShamelaY19
5724.json,0.889,RAWrabicaShamAY1
Sham30K0008273,0.88898,RAWrabica010000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88897,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.88868,RELEASE
5724.bok.json,0.88856,RAWrabicaSham19Y
22367.json,0.88851,RAWrabicaShamAY2
21634.json,0.8885,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.88844,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88822,RELEASE
Sham30K0044086,0.88817,RAWrabica030000
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88784,RELEASE
30110.json,0.88765,RAWrabicaShamAY2
30086.bok.json,0.88747,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88725,RELEASE
38637.json,0.88715,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88715,RELEASE
Shamela021634.txt,0.88709,raw_ShamelaY19
30123.json,0.88703,RAWrabicaShamAY2
Sham30K0008226,0.88692,RAWrabica010000
29737.json,0.88678,RAWrabicaShamAY2
9320.json,0.88666,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.88659,RELEASE
Shamela030123.txt,0.88636,raw_ShamelaY19
8226.json,0.88629,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88619,RELEASE
Sham30K0033831,0.88617,RAWrabica020000
323.json,0.8861,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88599,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.88596,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88546,RELEASE
Shamela030110.txt,0.88529,raw_ShamelaY19
29737.bok.json,0.88515,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88498,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.88443,RELEASE
6753.json,0.88435,RAWrabicaShamAY1
6766.json,0.88434,RAWrabicaShamAY1
8716.json,0.88388,RAW_ABLibrary
30099.json,0.88385,RAWrabicaShamAY2
1357.json,0.88349,RAWrabicaShamAY1
30099.bok.json,0.88319,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88318,RELEASE
29900.json,0.88313,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88284,RELEASE
Shamela026742.txt,0.88269,raw_ShamelaY19
1440.json,0.88213,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88124,RELEASE
Shamela030099.txt,0.88116,raw_ShamelaY19
1306.json,0.88094,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88089,RELEASE
1292.json,0.88079,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88078,RELEASE
30122.json,0.88059,RAWrabicaShamAY2
Shamela030731.txt,0.88043,raw_ShamelaY19
1133.json,0.88033,RAWrabicaShamAY1
30731.json,0.88,RAWrabicaShamAY2
Shamela021477.txt,0.87993,raw_ShamelaY19
30625.json,0.87971,RAWrabicaShamAY2
Shamela021809.txt,0.87969,raw_ShamelaY19
Shamela029900.txt,0.87937,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.87921,RELEASE
Shamela030625.txt,0.87828,raw_ShamelaY19
Shamela030122.txt,0.87802,raw_ShamelaY19
2337.html,0.87797,RAWrabicaRafed
Shamela026353.txt,0.87763,raw_ShamelaY19
2352.html,0.8774,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.8773,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.87728,RELEASE
1764.html,0.87724,RAWrabicaRafed
30621.json,0.87605,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87566,RELEASE
30621.bok.json,0.87553,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87541,RELEASE
Shia002159Vols,0.87502,RAWrabica040000
30126.json,0.87498,RAWrabicaShamAY2
32855.json,0.87478,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87471,RELEASE
32818.json,0.87466,RAWrabicaShamAY2
2371.html,0.87462,RAWrabicaRafed
Shamela030621.txt,0.87435,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87414,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87407,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87404,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87378,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87376,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.87369,RELEASE
004845.automARkdown,0.87367,RAW_Masaha
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.87334,RELEASE
33956.json,0.87315,RAWrabicaShamAY2
Shamela030126.txt,0.87286,raw_ShamelaY19
10803.json,0.87281,RAWrabicaShamAY2
21481.json,0.87243,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8724,RELEASE
30628.json,0.87239,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87223,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87208,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87206,RELEASE
29866.json,0.87191,RAWrabicaShamAY2
32793.json,0.8717,RAWrabicaShamAY2
13053.json,0.87112,RAWrabicaShamAY2
12288.json,0.87094,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.87091,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.87082,RELEASE
Sham30K0033878,0.8708,RAWrabica020000
32763.json,0.87065,RAWrabicaShamAY2
1313.json,0.87056,RAWrabicaShamAY1
Shamela030628.txt,0.87048,raw_ShamelaY19
30622.json,0.87041,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.87039,RELEASE
Shamela029775.txt,0.87037,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.87029,RELEASE
33584.json,0.8701,RAWrabicaShamAY2
32775.json,0.87002,RAWrabicaShamAY2
30631.json,0.86998,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.86993,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8699,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.86969,RELEASE
29775.json,0.86966,RAWrabicaShamAY2
Shamela030631.txt,0.86953,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.86938,RELEASE
13170.json,0.86926,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86915,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86909,RELEASE
30024.json,0.869,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86897,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.86893,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86865,RELEASE
Shia002180,0.86854,RAWrabica040000
Shamela030622.txt,0.86825,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86823,RELEASE
30093.json,0.86821,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.86808,RELEASE
32869.json,0.86799,RAWrabicaShamAY2
Shamela021481.txt,0.8678,raw_ShamelaY19
30116.json,0.86775,RAWrabicaShamAY2
Shia003473,0.86761,RAWrabica045000
5827.bok.json,0.86739,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86736,RELEASE
Sham30K0044089,0.86729,RAWrabica030000
1224.json,0.86728,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86726,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86703,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.86688,RELEASE
32846.json,0.86678,RAWrabicaShamAY2
30097.json,0.86655,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86649,RELEASE
30790.json,0.86648,RAWrabicaShamAY2
Shamela029732.txt,0.86647,raw_ShamelaY19
Shamela030116.txt,0.86644,raw_ShamelaY19
30124.json,0.86622,RAWrabicaShamAY2
10531.json,0.86615,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86613,RELEASE
12980.json,0.86607,RAWrabicaShamAY2
Shamela030097.txt,0.86584,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.86569,RELEASE
Shamela030093.txt,0.86566,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86564,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.8656,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.86552,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86547,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86535,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86529,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86528,RELEASE
Sham30K0002717,0.86527,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.86517,RELEASE
30095.json,0.86514,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86492,RELEASE
Shamela122405.txt,0.86484,raw_ShamelaY19
Shamela030790.txt,0.8647,raw_ShamelaY19
13086.json,0.86444,RAWrabicaShamAY2
13179.json,0.8643,RAWrabicaShamAY2
30103.json,0.86415,RAWrabicaShamAY2
Shamela030124.txt,0.86355,raw_ShamelaY19
6596.bok.json,0.86346,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86344,RELEASE
38099.json,0.86333,RAWrabicaShamAY3
Shamela029865.txt,0.86328,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86326,RELEASE
Sham30K0033931,0.86319,RAWrabica020000
Shamela030103.txt,0.86312,raw_ShamelaY19
13161.json,0.8631,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86309,RELEASE
10531.bok.json,0.86299,RAWrabicaSham19Y
Shamela022848.txt,0.86296,raw_ShamelaY19
6596.json,0.86294,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86264,RELEASE
1501.json,0.86246,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86235,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86233,RELEASE
Shamela030024.txt,0.86214,raw_ShamelaY19
34449.json,0.86212,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.86198,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86189,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86188,RELEASE
33916.json,0.86186,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86185,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.86177,RELEASE
Shamela029744.txt,0.86139,raw_ShamelaY19
22848.json,0.86138,RAWrabicaShamAY2
Shamela151099.txt,0.86128,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.86113,RELEASE
13019.json,0.861,RAWrabicaShamAY2
30106.json,0.86099,RAWrabicaShamAY2
32851.json,0.86098,RAWrabicaShamAY2
5895.json,0.86093,RAWrabicaShamAY1
30118.json,0.8607,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.86064,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.86054,RELEASE
30096.json,0.86043,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86035,RELEASE
1768.html,0.8603,RAWrabicaRafed
2293.html,0.86028,RAWrabicaRafed
5740.bok.json,0.86024,RAWrabicaSham19Y
13010.bok.json,0.86014,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.86011,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86006,RELEASE
13021.json,0.86006,RAWrabicaShamAY2
13019.bok.json,0.86001,RAWrabicaSham19Y
30090.json,0.85995,RAWrabicaShamAY2
5815.json,0.85993,RAWrabicaShamAY1
Shamela030095.txt,0.85982,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.85976,RELEASE
10444.json,0.85962,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85952,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8595,RELEASE
5740.json,0.85928,RAWrabicaShamAY1
31720.json,0.85924,RAWrabicaShamAY2
34589.json,0.85924,RAWrabicaShamAY3
Shamela030118.txt,0.8592,raw_ShamelaY19
5895.bok.json,0.85915,RAWrabicaSham19Y
30240.bok.json,0.85905,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85904,RELEASE
Shia002083Vols,0.85903,RAWrabica040000
26443.json,0.85899,RAWrabicaShamAY2
472.html,0.85897,RAWrabicaRafed
Shia001993Vols,0.85895,RAWrabica040000
30090.bok.json,0.85892,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85892,RELEASE
Shamela029771.txt,0.85877,raw_ShamelaY19
30127.json,0.85865,RAWrabicaShamAY2
Shamela030240.txt,0.85864,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85861,RELEASE
9886.json,0.85832,RAWrabicaShamAY1
30240.json,0.85831,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85831,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85826,RELEASE
13010.json,0.85811,RAWrabicaShamAY2
29744.json,0.85807,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.85803,RELEASE
29771.json,0.85801,RAWrabicaShamAY2
10843.json,0.85798,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85786,RELEASE
5782.json,0.85762,RAWrabicaShamAY1
30104.json,0.8576,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85758,RELEASE
32873.json,0.85757,RAWrabicaShamAY2
33938.json,0.85746,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85738,RELEASE
13175.bok.json,0.85738,RAWrabicaSham19Y
13175.json,0.85734,RAWrabicaShamAY2
Shamela030127.txt,0.8573,raw_ShamelaY19
Shamela026443.txt,0.85703,raw_ShamelaY19
32968.json,0.85701,RAWrabicaShamAY2
Shamela030090.txt,0.85697,raw_ShamelaY19
26443.bok.json,0.85695,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85689,RELEASE
2305.html,0.85664,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85664,RELEASE
6446.json,0.85648,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85647,RELEASE
Shamela149015.txt,0.85647,raw_ShamelaY19
33814.json,0.85635,RAWrabicaShamAY2
30626.json,0.856,RAWrabicaShamAY2
Shamela121382.txt,0.85594,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85588,RELEASE
Shamela030106.txt,0.85577,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.8556,RELEASE
002025.automARkdown,0.85559,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85554,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85532,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85526,RELEASE
2310.html,0.85514,RAWrabicaRafed
30131.json,0.85506,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85504,RELEASE
Shamela030665.txt,0.855,raw_ShamelaY19
13182.json,0.85493,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.85488,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.85488,RELEASE
33712.json,0.85483,RAWrabicaShamAY2
9948.bok.json,0.85481,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85472,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85466,RELEASE
30665.json,0.85465,RAWrabicaShamAY2
30106.bok.json,0.85464,RAWrabicaSham19Y
30626.bok.json,0.85434,RAWrabicaSham19Y
2270.html,0.85409,RAWrabicaRafed
33954.json,0.85398,RAWrabicaShamAY2
23700.json,0.85392,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.85392,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85372,RELEASE
Shamela030626.txt,0.85362,raw_ShamelaY19
Shamela030131.txt,0.85353,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85351,RELEASE
30558.json,0.85343,RAWrabicaShamAY2
33927.json,0.85332,RAWrabicaShamAY2
Shamela021479.txt,0.85327,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85319,RELEASE
Shamela030096.txt,0.85311,raw_ShamelaY19
2468.html,0.85293,RAWrabicaRafed
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85286,RELEASE
9948.json,0.85277,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85275,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.85271,RELEASE
