unknown,TFIDF_cosine,libVar
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72393,RELEASE
11068.json,0.7239,RAWrabicaShamAY2
33734.json,0.72347,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7227,RELEASE
6952.json,0.72211,RAWrabicaShamAY1
23789.json,0.72187,RAWrabicaShamAY2
33781.json,0.72129,RAWrabicaShamAY2
558.json,0.72127,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72118,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72117,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72103,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72098,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72092,RELEASE
1585.json,0.7204,RAWrabicaShamAY1
1528.json,0.72025,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71997,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71983,RELEASE
26423.bok.json,0.7189,RAWrabicaSham19Y
11056.json,0.71865,RAWrabicaShamAY2
001018Vols.automARkdown,0.71849,RAW_Masaha
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71793,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71715,RELEASE
Shamela023789.txt,0.71707,raw_ShamelaY19
23802.json,0.71673,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.71633,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.7162,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.7156,RELEASE
26423.json,0.71544,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71514,RELEASE
8829.json,0.71495,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71477,RELEASE
10496.json,0.71439,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.71435,RELEASE
8746.json,0.71428,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71356,RELEASE
Shamela026423.txt,0.71338,raw_ShamelaY19
10512.bok.json,0.71301,RAWrabicaSham19Y
1509.json,0.71212,RAWrabicaShamAY1
Shamela023802.txt,0.71179,raw_ShamelaY19
32109.json,0.7104,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.71034,RELEASE
11317.json,0.71017,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71014,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.71007,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.71007,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70998,RELEASE
408.json,0.70986,RAWrabicaShamAY1
Shamela021563.txt,0.70973,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70966,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70954,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70866,RELEASE
10512.json,0.70862,RAWrabicaShamAY1
21554.bok.json,0.70846,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70844,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70824,RELEASE
33560.json,0.70824,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70804,RELEASE
1593.json,0.70769,RAWrabicaShamAY1
12828.json,0.70612,RAWrabicaShamAY2
003363Vols.automARkdown,0.70577,RAW_Masaha
Sham30K0033836,0.70571,RAWrabica020000
1720.html,0.70566,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.705,RELEASE
21554.json,0.70497,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70473,RELEASE
96918.bok.json,0.70433,RAWrabicaSham19Y
1349.json,0.70414,RAWrabicaShamAY1
7908.json,0.70387,RAW_ABLibrary
34519.json,0.7038,RAWrabicaShamAY3
Sham30K0033856,0.70352,RAWrabica020000
33750.json,0.70351,RAWrabicaShamAY2
002311.automARkdown,0.7032,RAW_Masaha
Sham30K0033843,0.70293,RAWrabica020000
6945.bok.json,0.70287,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70271,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.70268,RELEASE
5355.json,0.70198,RAWrabicaShamAY1
592.json,0.70165,RAWrabicaShamAY1
Shamela021554.txt,0.70146,raw_ShamelaY19
9078.json,0.70135,RAWrabicaShamAY1
002857.automARkdown,0.70118,RAW_Masaha
23790.json,0.70092,RAWrabicaShamAY2
2038.json,0.70029,RAWrabicaShamAY1
35866.json,0.70022,RAWrabicaShamAY3
35000.json,0.69982,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69908,RELEASE
Shamela096918.txt,0.69901,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69873,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.69872,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.6984,RELEASE
6945.json,0.69826,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.69738,RELEASE
10508.json,0.69654,RAWrabicaShamAY1
26237.json,0.69571,RAWrabicaShamAY2
Sham30K0033835,0.69542,RAWrabica020000
7909.json,0.6953,RAW_ABLibrary
001923.automARkdown,0.69481,RAW_Masaha
004583.automARkdown,0.69427,RAW_Masaha
Shamela023790.txt,0.69388,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.69294,RELEASE
Shamela026237.txt,0.69236,raw_ShamelaY19
32088.json,0.69219,RAWrabicaShamAY2
678.json,0.69212,RAWrabicaShamAY1
001028.automARkdown,0.69199,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69189,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.69186,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.69179,RELEASE
000451Vols.automARkdown,0.69178,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69171,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69125,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69109,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69091,RELEASE
742.json,0.69062,RAW_ABLibrary
6862.bok.json,0.69031,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.68996,RELEASE
001842Vols.automARkdown,0.68963,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.68956,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.68915,RELEASE
33786.json,0.6888,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.68854,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68849,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68839,RELEASE
2365.automARkdown,0.68833,RAW_Ghbook
8072.automARkdown,0.68828,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68823,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6881,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68775,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.68766,RELEASE
819.json,0.6875,RAWrabicaShamAY1
004835.automARkdown,0.68747,RAW_Masaha
003007Vols.automARkdown,0.68683,RAW_Masaha
6862.json,0.68602,RAWrabicaShamAY1
001107.automARkdown,0.68548,RAW_Masaha
Shamela036072.txt,0.68527,raw_ShamelaY19
003390Vols.automARkdown,0.68498,RAW_Masaha
1022.json,0.68449,RAWrabicaShamAY1
004699.automARkdown,0.68435,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.68425,RELEASE
1748.html,0.68424,RAWrabicaRafed
34809.json,0.68417,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68387,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.68385,RELEASE
Shamela120146.txt,0.68381,raw_ShamelaY19
96278.bok.json,0.68349,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.68348,RELEASE
Shamela020937.txt,0.68338,raw_ShamelaY19
004687.automARkdown,0.68318,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68313,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.68295,RELEASE
Shamela035888.txt,0.68263,raw_ShamelaY19
10668.json,0.68261,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.68245,RELEASE
Shamela096617.txt,0.68219,raw_ShamelaY19
5880.json,0.68215,RAWrabicaShamAY1
824.json,0.68202,RAW_ABLibrary
004741.automARkdown,0.6816,RAW_Masaha
001954.automARkdown,0.68156,RAW_Masaha
8808.json,0.68152,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.6815,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68145,RELEASE
34556.json,0.68123,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68115,RELEASE
26351.bok.json,0.68111,RAWrabicaSham19Y
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.68017,RELEASE
32557.json,0.67995,RAWrabicaShamAY2
5448.json,0.67984,RAWrabicaShamAY1
8190.json,0.67977,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.67961,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.67956,RELEASE
7466.json,0.67949,RAW_ABLibrary
9175.json,0.67942,RAW_ABLibrary
1760.json,0.67936,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67927,RELEASE
21536.json,0.67915,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67885,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6788,RELEASE
002477.automARkdown,0.6787,RAW_Masaha
001840.automARkdown,0.6786,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.67855,RELEASE
Sham30K0002506,0.67851,RAWrabica005000
33801.json,0.67851,RAWrabicaShamAY2
33779.json,0.67841,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67838,RELEASE
26351.json,0.67829,RAWrabicaShamAY2
7903.json,0.67824,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67821,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.67797,RELEASE
000562.automARkdown,0.67797,RAW_Masaha
Sham30K0008190,0.67777,RAWrabica010000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.67775,RELEASE
16503.automARkdown,0.67764,RAW_Ghbook
6655.json,0.67747,RAWrabicaShamAY1
2506.bok.json,0.67745,RAWrabicaSham19Y
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67736,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.6773,RELEASE
35125.json,0.6769,RAWrabicaShamAY3
38311.json,0.6769,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.67683,RELEASE
2372.html,0.67681,RAWrabicaRafed
7741.json,0.6768,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.67679,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67679,RELEASE
12848.json,0.67674,RAWrabicaShamAY2
7235.json,0.67664,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67661,RELEASE
002064Vols.automARkdown,0.6765,RAW_Masaha
10529.json,0.67647,RAWrabicaShamAY1
31215.json,0.67619,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.67611,RELEASE
Shamela021536.txt,0.67608,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.67602,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.676,RELEASE
Shamela031215.txt,0.67554,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67548,RELEASE
7898.json,0.67534,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67504,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.67499,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67461,RELEASE
Shamela026351.txt,0.67443,raw_ShamelaY19
31688.json,0.67439,RAWrabicaShamAY2
003372Vols.automARkdown,0.67436,RAW_Masaha
Shia003768,0.67434,RAWrabica045000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67428,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6741,RELEASE
33749.json,0.67384,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.67344,RELEASE
10768.bok.json,0.67343,RAWrabicaSham19Y
2506.json,0.67265,RAWrabicaShamAY1
Shamela096278.txt,0.67241,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6719,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.67187,RELEASE
9681.json,0.6717,RAWrabicaShamAY1
004579.automARkdown,0.67165,RAW_Masaha
22892.json,0.67131,RAWrabicaShamAY2
16411.automARkdown,0.67131,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.6713,RELEASE
8082.automARkdown,0.67081,RAW_Ghbook
1601.json,0.67074,RAWrabicaShamAY1
919.json,0.6707,RAW_ABLibrary
21559.json,0.67069,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.67067,RELEASE
8803.json,0.67064,RAW_ABLibrary
Shamela037370.txt,0.6703,raw_ShamelaY19
10768.json,0.67029,RAWrabicaShamAY2
66.html,0.67027,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67022,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.67019,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67018,RELEASE
34599.json,0.6699,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.6699,RELEASE
002979Vols.automARkdown,0.66975,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66961,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.66956,RELEASE
1198.html,0.66942,RAWrabicaRafed
35207.json,0.66929,RAWrabicaShamAY3
1668.html,0.66929,RAWrabicaRafed
Sham30K0039006,0.66903,RAWrabica025000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.66892,RELEASE
004680.automARkdown,0.66875,RAW_Masaha
Shamela022892.txt,0.66859,raw_ShamelaY19
Sham30K0034094,0.66849,RAWrabica020000
33760.json,0.66841,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.66837,RELEASE
0672.bok.json,0.66826,RAWrabicaSham19Y
666.json,0.66822,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66814,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.66812,RELEASE
21582.json,0.66808,RAWrabicaShamAY2
7897.json,0.66803,RAW_ABLibrary
000537Vols.automARkdown,0.66802,RAW_Masaha
Shamela026676.txt,0.66786,raw_ShamelaY19
33617.json,0.6678,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.66773,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66772,RELEASE
8444.json,0.66768,RAW_ABLibrary
000996Vols.automARkdown,0.6675,RAW_Masaha
8376.json,0.66748,RAW_ABLibrary
18260.bok.json,0.66734,RAWrabicaSham19Y
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.66723,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66718,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.66712,RELEASE
9499.automARkdown,0.66688,RAW_Ghbook
33599.json,0.66659,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66649,RELEASE
0629.bok.json,0.66644,RAWrabicaSham19Y
001108Vols.automARkdown,0.66632,RAW_Masaha
Shamela021559.txt,0.66606,raw_ShamelaY19
002470Vols.automARkdown,0.66601,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66601,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.6659,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.66589,RELEASE
32092.json,0.66582,RAWrabicaShamAY2
74.json,0.66573,RAW_ABLibrary
33728.json,0.66569,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.66551,RELEASE
34432.json,0.66546,RAWrabicaShamAY3
001072.automARkdown,0.66535,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.66532,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66528,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.66527,RELEASE
Shamela021582.txt,0.66526,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66524,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66518,RELEASE
004568Vols.automARkdown,0.66517,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.66506,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.66475,RELEASE
1820.html,0.66463,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.66457,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.66438,RELEASE
6462.json,0.66436,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.6643,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.66423,RELEASE
Sham30K0008397,0.66401,RAWrabica010000
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.66397,RELEASE
3897.html,0.66396,RAWrabicaRafed
33736.json,0.66385,RAWrabicaShamAY2
1168.html,0.66377,RAWrabicaRafed
8715.json,0.66374,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.66368,RELEASE
745.json,0.66367,RAW_ABLibrary
401.html,0.66366,RAWrabicaRafed
672.json,0.66365,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66365,RELEASE
32680.json,0.66362,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.66357,RELEASE
3537.html,0.66356,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66346,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.66333,RELEASE
7736.json,0.66304,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.66299,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66297,RELEASE
003368Vols.automARkdown,0.66296,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66286,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.66271,RELEASE
003026.automARkdown,0.66265,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66255,RELEASE
5502.json,0.66254,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66236,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.66223,RELEASE
629.json,0.66223,RAWrabicaShamAY1
1649.html,0.66214,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.66209,RELEASE
001749.automARkdown,0.66196,RAW_Masaha
10501.bok.json,0.66191,RAWrabicaSham19Y
8513.json,0.66172,RAW_ABLibrary
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.66172,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.66165,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66156,RELEASE
10664.bok.json,0.66149,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.66148,RELEASE
001852Vols.automARkdown,0.66141,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66136,RELEASE
Sham30K0038992,0.66105,RAWrabica025000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.66074,RELEASE
5906.json,0.66074,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66071,RELEASE
35103.json,0.66043,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.66041,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66033,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66023,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.65999,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.65998,RELEASE
6951.json,0.65997,RAWrabicaShamAY1
Sham30K0033802,0.65986,RAWrabica020000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.65981,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.6597,RELEASE
15626.automARkdown,0.65966,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65953,RELEASE
35110.json,0.65953,RAWrabicaShamAY3
