unknown,TFIDF_cosine,libVar
93.json,0.48252,RAW_ABLibrary
1165.html,0.48247,RAWrabicaRafed
2983.html,0.48246,RAWrabicaRafed
5756.json,0.48244,RAWrabicaShamAY1
32799.json,0.48243,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.4824,RELEASE
001107.automARkdown,0.4824,RAW_Masaha
9642.json,0.4824,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.48239,RELEASE
360.html,0.48239,RAWrabicaRafed
Sham30K0002648,0.48237,RAWrabica005000
748.json,0.48236,RAW_ABLibrary
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.48235,RELEASE
3621.html,0.48235,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.48234,RELEASE
Shia003060Vols,0.48234,RAWrabica045000
246.html,0.48233,RAWrabicaRafed
9772.json,0.48232,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.48232,RELEASE
31636.json,0.4823,RAWrabicaShamAY2
4864.bok.json,0.4823,RAWrabicaSham19Y
2885.html,0.4823,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.4823,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.48228,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.48228,RELEASE
8724.json,0.48227,RAW_ABLibrary
Sham30K0033941,0.48225,RAWrabica020000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.48225,RELEASE
13089.bok.json,0.48224,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.48224,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.48223,RELEASE
23789.json,0.48223,RAWrabicaShamAY2
Shamela030502.txt,0.48222,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.48221,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.48221,RELEASE
1524.json,0.4822,RAWrabicaShamAY1
Sham30K0014275,0.48219,RAWrabica015000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.48218,RELEASE
34015.json,0.48217,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.48215,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.48215,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.48214,RELEASE
122394.bok.json,0.48212,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.48212,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.48211,RELEASE
33116.json,0.48209,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.48207,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.48207,RELEASE
11326.json,0.48206,RAWrabicaShamAY2
Sham30K0008274,0.48204,RAWrabica010000
9175.json,0.48203,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.48203,RELEASE
Shia002158,0.482,RAWrabica040000
982.json,0.482,RAW_ABLibrary
Shamela022707.txt,0.48199,raw_ShamelaY19
Shamela025815.txt,0.48199,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.48199,RELEASE
36094.json,0.48198,RAWrabicaShamAY3
28168.json,0.48196,RAWrabicaShamAY2
1089.json,0.48195,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.48194,RELEASE
964.html,0.48193,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.48193,RELEASE
Shamela148095.txt,0.48193,raw_ShamelaY19
3262.html,0.48191,RAWrabicaRafed
733.json,0.4819,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.4819,RELEASE
744.json,0.4819,RAW_ABLibrary
3471.html,0.4819,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.48188,RELEASE
2294.html,0.48187,RAWrabicaRafed
Shamela021794.txt,0.48186,raw_ShamelaY19
13034.json,0.48185,RAWrabicaShamAY2
11300.bok.json,0.48184,RAWrabicaSham19Y
9183.automARkdown,0.48182,RAW_Ghbook
9144.json,0.48181,RAW_ABLibrary
000494.automARkdown,0.48181,RAW_Masaha
30500.json,0.48181,RAWrabicaShamAY2
2526.html,0.48181,RAWrabicaRafed
004573.automARkdown,0.4818,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.48179,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.48178,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.48177,RELEASE
Shamela026450.txt,0.48173,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.48172,RELEASE
9554.json,0.4817,RAW_ABLibrary
31730.json,0.48169,RAWrabicaShamAY2
23632.json,0.48169,RAWrabicaShamAY2
530.json,0.48169,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.48167,RELEASE
742.json,0.48167,RAW_ABLibrary
30071.bok.json,0.48166,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.48166,RELEASE
Shamela021543.txt,0.48166,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.48165,RELEASE
Shamela0008210,0.48163,RAWrabica035000
Sham30K0008249,0.48162,RAWrabica010000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.48161,RELEASE
26591.json,0.48161,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.4816,RELEASE
32146.json,0.48159,RAWrabicaShamAY2
Shamela026473.txt,0.48158,raw_ShamelaY19
33745.json,0.48158,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.48158,RELEASE
003368Vols.automARkdown,0.48157,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.48157,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.48156,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.48155,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.48154,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.48153,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.48153,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.48152,RELEASE
12021.json,0.48152,RAWrabicaShamAY2
32946.json,0.48152,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.48151,RELEASE
Sham30K0034122,0.48148,RAWrabica020000
20638.bok.json,0.48148,RAWrabicaSham19Y
34408.json,0.48148,RAWrabicaShamAY3
746.json,0.48143,RAW_ABLibrary
122406.bok.json,0.48142,RAWrabicaSham19Y
33539.json,0.4814,RAWrabicaShamAY2
11274.json,0.48138,RAWrabicaShamAY2
Sham30K0043916,0.48138,RAWrabica030000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.48138,RELEASE
12860.json,0.48138,RAWrabicaShamAY2
Sham30K0002695,0.48136,RAWrabica005000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.48136,RELEASE
6939.json,0.48134,RAWrabicaShamAY1
7704.json,0.48134,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.48131,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.4813,RELEASE
36187.json,0.48126,RAWrabicaShamAY3
33747.json,0.48126,RAWrabicaShamAY2
35658.json,0.48124,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.48124,RELEASE
7444.json,0.48122,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.48122,RELEASE
Shamela030482.txt,0.48122,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.4812,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.4812,RELEASE
11174.json,0.48118,RAWrabicaShamAY2
Sham30K0033944,0.48117,RAWrabica020000
10460.bok.json,0.48117,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.48117,RELEASE
Shamela026395.txt,0.48116,raw_ShamelaY19
36245.json,0.48114,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.48113,RELEASE
Sham30K0044081,0.48113,RAWrabica030000
11912.automARkdown,0.48112,RAW_Ghbook
Shamela036446.txt,0.48112,raw_ShamelaY19
20944.bok.json,0.48111,RAWrabicaSham19Y
37300.json,0.48111,RAWrabicaShamAY3
1073.html,0.48111,RAWrabicaRafed
Shamela022872.txt,0.4811,raw_ShamelaY19
35251.json,0.4811,RAWrabicaShamAY3
7241.json,0.4811,RAWrabicaShamAY1
21944.json,0.48108,RAWrabicaShamAY2
6485.bok.json,0.48107,RAWrabicaSham19Y
21108.json,0.48107,RAWrabicaShamAY2
Shia003471,0.48106,RAWrabica045000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.48106,RELEASE
Shia002184,0.48105,RAWrabica040000
25881.json,0.48105,RAWrabicaShamAY2
33736.json,0.48105,RAWrabicaShamAY2
1078.html,0.48105,RAWrabicaRafed
33943.json,0.48105,RAWrabicaShamAY2
Shamela132973.txt,0.48105,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.48101,RELEASE
Sham30K0043832,0.481,RAWrabica030000
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.48099,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.48097,RELEASE
8267.json,0.48096,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.48095,RELEASE
12862.json,0.48094,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.48093,RELEASE
26560.json,0.48093,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.48092,RELEASE
32883.json,0.48091,RAWrabicaShamAY2
Shia001933,0.4809,RAWrabica040000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.48089,RELEASE
8889.json,0.48089,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.48089,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.48087,RELEASE
Sham30K0038944,0.48086,RAWrabica025000
000489.automARkdown,0.48086,RAW_Masaha
37295.json,0.48086,RAWrabicaShamAY3
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.48086,RELEASE
1024.html,0.48085,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.48084,RELEASE
1192.json,0.48084,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.48083,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.48081,RELEASE
33851.json,0.4808,RAWrabicaShamAY2
13131.json,0.4808,RAWrabicaShamAY2
Shamela030507.txt,0.4808,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.48079,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.48079,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.48079,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.48077,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.48077,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.48076,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.48073,RELEASE
000503.automARkdown,0.48072,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.48071,RELEASE
8573.json,0.4807,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.4807,RELEASE
33872.json,0.4807,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.48066,RELEASE
Shamela029781.txt,0.48064,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.48063,RELEASE
95.json,0.48063,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.48063,RELEASE
30388.json,0.48062,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.48061,RELEASE
34272.json,0.4806,RAWrabicaShamAY3
9780.json,0.4806,RAWrabicaShamAY1
27089.bok.json,0.4806,RAWrabicaSham19Y
32550.json,0.48059,RAWrabicaShamAY2
8566.json,0.48057,RAWrabicaShamAY1
32241.json,0.48056,RAWrabicaShamAY2
6072.json,0.48055,RAWrabicaShamAY1
33751.json,0.48053,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.48052,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.48049,RELEASE
1395.json,0.48047,RAWrabicaShamAY1
796.json,0.48046,RAW_ABLibrary
38099.json,0.48044,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.48042,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.48042,RELEASE
18085.bok.json,0.48038,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.48038,RELEASE
34005.json,0.48037,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.48037,RELEASE
35024.json,0.48036,RAWrabicaShamAY3
Shamela021676.txt,0.48036,raw_ShamelaY19
9562.automARkdown,0.48035,RAW_Ghbook
32557.json,0.48035,RAWrabicaShamAY2
9397.json,0.48035,RAWrabicaShamAY1
11331.json,0.48035,RAWrabicaShamAY2
32093.json,0.48034,RAWrabicaShamAY2
25873.json,0.48034,RAWrabicaShamAY2
1987.html,0.48034,RAWrabicaRafed
95.json,0.48034,RAW_ABLibrary
2794.html,0.48034,RAWrabicaRafed
35745.json,0.48034,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.48033,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.48033,RELEASE
003103.automARkdown,0.48032,RAW_Masaha
1114.html,0.48032,RAWrabicaRafed
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.48031,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.48029,RELEASE
33007.json,0.48029,RAWrabicaShamAY2
32207.json,0.48029,RAWrabicaShamAY2
2032.html,0.48027,RAWrabicaRafed
000451Vols.automARkdown,0.48026,RAW_Masaha
1416.html,0.48026,RAWrabicaRafed
000446.automARkdown,0.48026,RAW_Masaha
9773.json,0.48024,RAWrabicaShamAY1
Shamela022657.txt,0.48022,raw_ShamelaY19
Sham30K0002582,0.48022,RAWrabica005000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.4802,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.4802,RELEASE
34859.json,0.48019,RAWrabicaShamAY3
35956.json,0.48018,RAWrabicaShamAY3
23618.json,0.48018,RAWrabicaShamAY2
10512.bok.json,0.48016,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.48016,RELEASE
984.html,0.48015,RAWrabicaRafed
Sham30K0033813,0.48015,RAWrabica020000
939VolsB.automARkdown,0.48014,RAW_Ghbook
34038.json,0.48014,RAWrabicaShamAY2
5917.json,0.48013,RAWrabicaShamAY1
33548.json,0.48011,RAWrabicaShamAY2
9107.json,0.4801,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.48007,RELEASE
Sham30K0002559,0.48006,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.48005,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.48005,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.48003,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.48,RELEASE
001946Vols.automARkdown,0.47999,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.47995,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.47995,RELEASE
13124.json,0.47994,RAWrabicaShamAY2
34822.json,0.47993,RAWrabicaShamAY3
32285.json,0.47992,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.47992,RELEASE
7736.json,0.4799,RAW_ABLibrary
439.html,0.4799,RAWrabicaRafed
9994.json,0.4799,RAWrabicaShamAY1
33014.json,0.47989,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.47989,RELEASE
13034.bok.json,0.47988,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.47987,RELEASE
002310.automARkdown,0.47987,RAW_Masaha
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.47986,RELEASE
9359.json,0.47985,RAW_ABLibrary
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.47985,RELEASE
2082.bok.json,0.47984,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.47982,RELEASE
7661.json,0.47981,RAWrabicaShamAY1
32270.json,0.47981,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.47979,RELEASE
3470.html,0.47978,RAWrabicaRafed
32880.json,0.47978,RAWrabicaShamAY2
Shamela026884.txt,0.47975,raw_ShamelaY19
1576.json,0.47975,RAWrabicaShamAY1
26435.json,0.47974,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.47973,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.47973,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.47973,RELEASE
Sham30K0038949,0.47972,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.47972,RELEASE
Shamela018609.txt,0.47971,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.47969,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.47968,RELEASE
35433.json,0.47968,RAWrabicaShamAY3
21549.bok.json,0.47967,RAWrabicaSham19Y
34639.json,0.47965,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.47965,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.47961,RELEASE
1342.json,0.4796,RAWrabicaShamAY1
Sham30K0008180,0.47959,RAWrabica010000
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.47959,RELEASE
Shamela026592.txt,0.47959,raw_ShamelaY19
Shamela023700.txt,0.47956,raw_ShamelaY19
22872.json,0.47955,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.47955,RELEASE
002054Vols.automARkdown,0.47953,RAW_Masaha
30134.json,0.47951,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.47951,RELEASE
003974Vols.automARkdown,0.4795,RAW_Masaha
96278.bok.json,0.47948,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.47947,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.47947,RELEASE
262.html,0.47946,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.47945,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.47944,RELEASE
10460.json,0.47943,RAWrabicaShamAY1
004065.automARkdown,0.47942,RAW_Masaha
Shamela020944.txt,0.47938,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.47937,RELEASE
777.json,0.47935,RAW_ABLibrary
31919.json,0.47932,RAWrabicaShamAY2
Shamela038193.txt,0.47932,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.4793,RELEASE
1221.json,0.4793,RAWrabicaShamAY1
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.4793,RELEASE
30500.bok.json,0.4793,RAWrabicaSham19Y
9770.json,0.4793,RAWrabicaShamAY1
7713.json,0.47929,RAW_ABLibrary
124.json,0.47929,RAWrabicaShamAY1
12579.json,0.47929,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.47928,RELEASE
28168.bok.json,0.47928,RAWrabicaSham19Y
33675.json,0.47927,RAWrabicaShamAY2
004549.automARkdown,0.47927,RAW_Masaha
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.47926,RELEASE
Shamela026517.txt,0.47925,raw_ShamelaY19
Shamela098086.txt,0.47925,raw_ShamelaY19
Shamela023610.txt,0.47924,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.4792,RELEASE
40.html,0.4792,RAWrabicaRafed
7785.json,0.47919,RAW_ABLibrary
Shamela030515.txt,0.47919,raw_ShamelaY19
8249.json,0.47918,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.47918,RELEASE
Shamela124909.txt,0.47918,raw_ShamelaY19
15564.automARkdown,0.47914,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.47913,RELEASE
10695.bok.json,0.47913,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.47908,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.47906,RELEASE
12021.bok.json,0.47906,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.47904,RELEASE
764.json,0.47904,RAW_ABLibrary
7486.json,0.47902,RAW_ABLibrary
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.47901,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.479,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.479,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.479,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.47899,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.47899,RELEASE
10511.bok.json,0.47898,RAWrabicaSham19Y
31598.json,0.47896,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.47896,RELEASE
26730.json,0.47896,RAWrabicaShamAY2
9564.bok.json,0.47895,RAWrabicaSham19Y
Shamela029871.txt,0.47894,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.47891,RELEASE
8884.json,0.47891,RAW_ABLibrary
1956.bok.json,0.4789,RAWrabicaSham19Y
Shamela036080.txt,0.47889,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.47889,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.47887,RELEASE
12515.json,0.47885,RAWrabicaShamAY2
13002.json,0.47884,RAWrabicaShamAY2
1507.json,0.47882,RAWrabicaShamAY1
34312.json,0.47881,RAWrabicaShamAY3
8482.json,0.47878,RAW_ABLibrary
32424.json,0.47878,RAWrabicaShamAY2
003372Vols.automARkdown,0.47878,RAW_Masaha
11258.json,0.47877,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.47876,RELEASE
Sham30K0038929,0.47876,RAWrabica025000
9590.automARkdown,0.47876,RAW_Ghbook
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.47874,RELEASE
001879.automARkdown,0.47872,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.47872,RELEASE
004805.automARkdown,0.47872,RAW_Masaha
Shamela098084.txt,0.47872,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.47869,RELEASE
32097.json,0.47868,RAWrabicaShamAY2
9398.json,0.47866,RAWrabicaShamAY1
5725.json,0.47865,RAWrabicaShamAY1
Sham30K0002679,0.47865,RAWrabica005000
32336.json,0.47863,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.47863,RELEASE
35957.json,0.47863,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.47863,RELEASE
9259.automARkdown,0.47861,RAW_Ghbook
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.47859,RELEASE
2593.automARkdown,0.47858,RAW_Ghbook
26548.json,0.47855,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.47854,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.47854,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.47849,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.47849,RELEASE
34420.json,0.47848,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.47846,RELEASE
33404.json,0.47846,RAWrabicaShamAY2
11146.json,0.47846,RAWrabicaShamAY2
34440.json,0.47845,RAWrabicaShamAY3
32537.json,0.47844,RAWrabicaShamAY2
33966.json,0.47842,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.47841,RELEASE
Sham30K0044088,0.47841,RAWrabica030000
9848.json,0.47841,RAWrabicaShamAY1
34114.json,0.4784,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.4784,RELEASE
8451.json,0.47839,RAW_ABLibrary
2711.html,0.47839,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.47838,RELEASE
Shia002001,0.47837,RAWrabica040000
30134.bok.json,0.47836,RAWrabicaSham19Y
1072.html,0.47835,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.47835,RELEASE
Shia004334,0.47834,RAWrabica045000
000370Vols.automARkdown,0.47834,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.47832,RELEASE
26497.json,0.47832,RAWrabicaShamAY2
1379.json,0.47831,RAWrabicaShamAY1
