unknown,TFIDF_cosine,libVar
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.84085,RELEASE
11036.bok.json,0.83998,RAWrabicaSham19Y
Shamela026906.txt,0.83946,raw_ShamelaY19
5836.json,0.83917,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.83896,RELEASE
Shamela096955.txt,0.83873,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.83838,RELEASE
Shamela026918.txt,0.83817,raw_ShamelaY19
11036.json,0.83768,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.83763,RELEASE
26918.json,0.83746,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.83738,RELEASE
5812.json,0.83715,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83666,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83634,RELEASE
26906.json,0.83631,RAWrabicaShamAY2
Sham30K0033963,0.83629,RAWrabica020000
2718.html,0.83598,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.8358,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8356,RELEASE
Sham30K0039090,0.83544,RAWrabica025000
34624.json,0.83517,RAWrabicaShamAY3
5853.json,0.83517,RAWrabicaShamAY1
2857.html,0.835,RAWrabicaRafed
5804.bok.json,0.8344,RAWrabicaSham19Y
2642.automARkdown,0.83415,RAW_Ghbook
5804.json,0.83407,RAWrabicaShamAY1
5893.json,0.83389,RAWrabicaShamAY1
9076.json,0.83362,RAWrabicaShamAY1
5849.bok.json,0.83265,RAWrabicaSham19Y
Shia003325,0.83251,RAWrabica045000
5849.json,0.83198,RAWrabicaShamAY1
26857.json,0.8311,RAWrabicaShamAY2
1041.json,0.83093,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83083,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.83076,RELEASE
5858.json,0.83076,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.JK000550-ara1,0.8306,RELEASE
9352.bok.json,0.83049,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.83033,RELEASE
2892.html,0.83032,RAWrabicaRafed
5858.bok.json,0.83007,RAWrabicaSham19Y
2612.html,0.83004,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.82997,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82992,RELEASE
30327.json,0.82928,RAWrabicaShamAY2
26471.bok.json,0.82925,RAWrabicaSham19Y
9352.json,0.82898,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82867,RELEASE
6003.json,0.82862,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82853,RELEASE
34577.json,0.82846,RAWrabicaShamAY3
1731.json,0.82836,RAWrabicaShamAY1
2893.html,0.82818,RAWrabicaRafed
8926.json,0.82811,RAW_ABLibrary
Shamela036357.txt,0.8281,raw_ShamelaY19
2052.json,0.82808,RAWrabicaShamAY1
Shamela030327.txt,0.82807,raw_ShamelaY19
Sham30K0044040,0.82804,RAWrabica030000
5860.json,0.82796,RAWrabicaShamAY1
34582.json,0.8277,RAWrabicaShamAY3
33699.json,0.82734,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82722,RELEASE
Shamela026857.txt,0.82716,raw_ShamelaY19
26471.json,0.82713,RAWrabicaShamAY2
Shamela096956.txt,0.82708,raw_ShamelaY19
38025.json,0.82637,RAWrabicaShamAY3
33580.json,0.82606,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82582,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82574,RELEASE
9389.json,0.82512,RAWrabicaShamAY1
2894.html,0.82473,RAWrabicaRafed
5837.bok.json,0.8244,RAWrabicaSham19Y
2890.html,0.8241,RAWrabicaRafed
Shamela021477.txt,0.82358,raw_ShamelaY19
309.json,0.8235,RAWrabicaShamAY1
5837.json,0.82327,RAWrabicaShamAY1
1306.json,0.82313,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82298,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82277,RELEASE
Shia002282,0.82273,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82266,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.82256,RELEASE
Shamela122400.txt,0.82213,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82203,RELEASE
Shamela096165.txt,0.8207,raw_ShamelaY19
Shamela026471.txt,0.8206,raw_ShamelaY19
6025.json,0.82012,RAWrabicaShamAY1
34652.json,0.8199,RAWrabicaShamAY3
34601.json,0.81935,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.81917,RELEASE
5797.bok.json,0.81904,RAWrabicaSham19Y
30646.json,0.81888,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81883,RELEASE
5797.json,0.81865,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81837,RELEASE
96165.bok.json,0.81835,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81821,RELEASE
1676.json,0.81817,RAWrabicaShamAY1
12823.json,0.81806,RAWrabicaShamAY2
2235.html,0.81785,RAWrabicaRafed
1110.bok.json,0.81751,RAWrabicaSham19Y
1110.json,0.8173,RAWrabicaShamAY1
004774Vols.automARkdown,0.81716,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81697,RELEASE
Shamela026566.txt,0.81629,raw_ShamelaY19
1290.json,0.81621,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81619,RELEASE
Sham30K0044039,0.81599,RAWrabica030000
35813.json,0.81592,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81591,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81565,RELEASE
Sham30K0002782,0.81554,RAWrabica005000
2330.html,0.81543,RAWrabicaRafed
30606.json,0.81542,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.81492,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.81472,RELEASE
1692.json,0.81471,RAWrabicaShamAY1
34615.json,0.81451,RAWrabicaShamAY3
2467.html,0.81445,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81415,RELEASE
9147.json,0.81411,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81394,RELEASE
11686.json,0.81353,RAWrabicaShamAY2
26566.json,0.81331,RAWrabicaShamAY2
32970.json,0.81331,RAWrabicaShamAY2
329.json,0.8132,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81302,RELEASE
5843.json,0.81301,RAWrabicaShamAY1
34617.json,0.81301,RAWrabicaShamAY3
2887.html,0.81298,RAWrabicaRafed
32503.json,0.81292,RAWrabicaShamAY2
34568.json,0.81278,RAWrabicaShamAY3
Shamela036515.txt,0.81269,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8124,RELEASE
38184.json,0.81228,RAWrabicaShamAY3
8258.json,0.81226,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.81209,RELEASE
2283.html,0.81209,RAWrabicaRafed
34585.json,0.81199,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81192,RELEASE
Shamela029639.txt,0.81178,raw_ShamelaY19
38027.json,0.81133,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81132,RELEASE
1766.html,0.811,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.81093,RELEASE
2410.html,0.81089,RAWrabicaRafed
003537.automARkdown,0.81083,RAW_Masaha
2713.html,0.8104,RAWrabicaRafed
2717.html,0.81035,RAWrabicaRafed
38191.json,0.81026,RAWrabicaShamAY3
30652.json,0.80997,RAWrabicaShamAY2
3225.html,0.80989,RAWrabicaRafed
Shamela132971.txt,0.80984,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80978,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80962,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80956,RELEASE
Shamela026565.txt,0.80951,raw_ShamelaY19
Shamela030646.txt,0.80932,raw_ShamelaY19
3404.html,0.80923,RAWrabicaRafed
1483.json,0.8092,RAWrabicaShamAY1
Sham30K0002649,0.8091,RAWrabica005000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80884,RELEASE
30594.json,0.80871,RAWrabicaShamAY2
Shamela026726.txt,0.80863,raw_ShamelaY19
26726.json,0.80834,RAWrabicaShamAY2
5782.json,0.80833,RAWrabicaShamAY1
10826.json,0.80832,RAWrabicaShamAY2
1767.html,0.8083,RAWrabicaRafed
2377.html,0.80827,RAWrabicaRafed
29639.json,0.80823,RAWrabicaShamAY2
5809.json,0.80813,RAWrabicaShamAY1
5794.json,0.80783,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80773,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80769,RELEASE
Sham30K0002717,0.8076,RAWrabica005000
2714.html,0.80751,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80749,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80733,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.8072,RELEASE
32859.json,0.80694,RAWrabicaShamAY2
26565.json,0.80663,RAWrabicaShamAY2
5813.bok.json,0.80644,RAWrabicaSham19Y
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.80588,RELEASE
26560.json,0.80576,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80571,RELEASE
8945.json,0.80565,RAW_ABLibrary
5728.bok.json,0.80553,RAWrabicaSham19Y
Shamela030606.txt,0.80529,raw_ShamelaY19
2899.html,0.80519,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80514,RELEASE
12993.json,0.805,RAWrabicaShamAY2
Shamela026560.txt,0.80494,raw_ShamelaY19
5813.json,0.80493,RAWrabicaShamAY1
3460.html,0.80475,RAWrabicaRafed
2239.html,0.8046,RAWrabicaRafed
1765.html,0.80438,RAWrabicaRafed
2312.html,0.80438,RAWrabicaRafed
2904.html,0.80425,RAWrabicaRafed
5728.json,0.80413,RAWrabicaShamAY1
Shamela020870.txt,0.80412,raw_ShamelaY19
30620.json,0.80393,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.80387,RELEASE
6615.json,0.80378,RAWrabicaShamAY1
5862.json,0.80311,RAWrabicaShamAY1
2250.html,0.8031,RAWrabicaRafed
21481.json,0.80309,RAWrabicaShamAY2
Shamela026487.txt,0.80308,raw_ShamelaY19
10902.json,0.80303,RAWrabicaShamAY2
12416.json,0.80298,RAWrabicaShamAY2
2900.html,0.80286,RAWrabicaRafed
30700.bok.json,0.80284,RAWrabicaSham19Y
Shamela030700.txt,0.80269,raw_ShamelaY19
1790.html,0.80257,RAWrabicaRafed
30700.json,0.80207,RAWrabicaShamAY2
1776.html,0.80199,RAWrabicaRafed
1782.html,0.80152,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80131,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8013,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80099,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80091,RELEASE
26919.json,0.80089,RAWrabicaShamAY2
Shamela021481.txt,0.80087,raw_ShamelaY19
3421.html,0.80076,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80039,RELEASE
2981.html,0.80037,RAWrabicaRafed
2356.html,0.80026,RAWrabicaRafed
34589.json,0.80014,RAWrabicaShamAY3
1432.json,0.80007,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80006,RELEASE
Shamela026919.txt,0.79978,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.79974,RELEASE
2061.json,0.79967,RAWrabicaShamAY1
002348.automARkdown,0.79963,RAW_Masaha
1143.json,0.7996,RAWrabicaShamAY1
1772.html,0.79957,RAWrabicaRafed
2224.html,0.79936,RAWrabicaRafed
5740.bok.json,0.79931,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.79905,RELEASE
26487.json,0.79901,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.79894,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79887,RELEASE
Shamela030594.txt,0.7987,raw_ShamelaY19
2332.html,0.79866,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.7985,RELEASE
32843.json,0.79845,RAWrabicaShamAY2
3214.html,0.79844,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79833,RELEASE
5740.json,0.7983,RAWrabicaShamAY1
Shia003056,0.79823,RAWrabica045000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79822,RELEASE
32872.json,0.79798,RAWrabicaShamAY2
30648.json,0.79778,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79771,RELEASE
34668.json,0.79762,RAWrabicaShamAY3
2465.html,0.79757,RAWrabicaRafed
001980Vols.automARkdown,0.79756,RAW_Masaha
30257.bok.json,0.79696,RAWrabicaSham19Y
2228.html,0.79674,RAWrabicaRafed
5924.json,0.79671,RAWrabicaShamAY1
38099.json,0.79668,RAWrabicaShamAY3
2902.html,0.79665,RAWrabicaRafed
Sham30K0002784,0.79652,RAWrabica005000
7480.json,0.79633,RAW_ABLibrary
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.79608,RELEASE
Shamela030620.txt,0.79607,raw_ShamelaY19
2336.html,0.79603,RAWrabicaRafed
Shia003341Vols,0.796,RAWrabica045000
Shia003306Vols,0.79594,RAWrabica045000
Shamela030652.txt,0.79578,raw_ShamelaY19
10447.json,0.79577,RAWrabicaShamAY1
15631.automARkdown,0.79571,RAW_Ghbook
Shamela028107.txt,0.79567,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79564,RELEASE
001959.automARkdown,0.79562,RAW_Masaha
Shamela122397.txt,0.7956,raw_ShamelaY19
30257.json,0.79552,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79537,RELEASE
2342.html,0.79463,RAWrabicaRafed
1779.html,0.7946,RAWrabicaRafed
8349.bok.json,0.79459,RAWrabicaSham19Y
8349.json,0.79459,RAWrabicaShamAY1
9728.json,0.79442,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.79436,RELEASE
Shamela023700.txt,0.79421,raw_ShamelaY19
Shamela021552.txt,0.79416,raw_ShamelaY19
12205.bok.json,0.79404,RAWrabicaSham19Y
6696.json,0.79394,RAWrabicaShamAY1
Shia003430Vols,0.79369,RAWrabica045000
21552.json,0.79343,RAWrabicaShamAY2
38086.json,0.79315,RAWrabicaShamAY3
Sham30K0038921,0.79284,RAWrabica025000
2236.html,0.79271,RAWrabicaRafed
35815.json,0.7927,RAWrabicaShamAY3
2922.json,0.79243,RAWrabicaShamAY1
1768.html,0.7922,RAWrabicaRafed
2959.html,0.79196,RAWrabicaRafed
31722.json,0.79192,RAWrabicaShamAY2
34609.json,0.79186,RAWrabicaShamAY3
12205.json,0.79166,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79162,RELEASE
33614.json,0.7916,RAWrabicaShamAY2
Sham30K0033932,0.79158,RAWrabica020000
812.json,0.79113,RAW_ABLibrary
001960.automARkdown,0.79105,RAW_Masaha
2318.html,0.79097,RAWrabicaRafed
38181.json,0.79094,RAWrabicaShamAY3
2582.html,0.79086,RAWrabicaRafed
002330.automARkdown,0.7907,RAW_Masaha
2138.html,0.79037,RAWrabicaRafed
34594.json,0.79019,RAWrabicaShamAY3
9793.bok.json,0.79011,RAWrabicaSham19Y
34145.json,0.79,RAWrabicaShamAY2
9793.json,0.78976,RAWrabicaShamAY1
34223.json,0.78961,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.78936,RELEASE
487.json,0.78912,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.78896,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.7889,RELEASE
1036.json,0.78849,RAWrabicaShamAY1
6038.bok.json,0.78847,RAWrabicaSham19Y
2590.html,0.78841,RAWrabicaRafed
1036.bok.json,0.78822,RAWrabicaSham19Y
Sham30K0008432,0.78807,RAWrabica010000
Shamela122405.txt,0.78796,raw_ShamelaY19
38203.json,0.78788,RAWrabicaShamAY3
956.json,0.78764,RAWrabicaShamAY1
5724.bok.json,0.78759,RAWrabicaSham19Y
5996.json,0.78759,RAWrabicaShamAY1
Sham30K0008349,0.78754,RAWrabica010000
6038.json,0.78737,RAWrabicaShamAY1
23700.bok.json,0.78732,RAWrabicaSham19Y
Sham30K0044036,0.7873,RAWrabica030000
5693.json,0.78723,RAWrabicaShamAY1
Shamela022334.txt,0.78717,raw_ShamelaY19
Sham30K0033831,0.78703,RAWrabica020000
11077.bok.json,0.78693,RAWrabicaSham19Y
Shamela030648.txt,0.78659,raw_ShamelaY19
10728.bok.json,0.78657,RAWrabicaSham19Y
31720.json,0.78644,RAWrabicaShamAY2
2293.html,0.7864,RAWrabicaRafed
2329.html,0.78636,RAWrabicaRafed
11077.json,0.78629,RAWrabicaShamAY2
2376.html,0.78626,RAWrabicaRafed
Shia003146Vols,0.7862,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.78604,RELEASE
38028.json,0.786,RAWrabicaShamAY3
23700.json,0.78595,RAWrabicaShamAY2
Sham30K0002549,0.78587,RAWrabica005000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78586,RELEASE
Sham30K0044072,0.78579,RAWrabica030000
Shia003062Vols,0.78574,RAWrabica045000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.78561,RELEASE
2139.html,0.78531,RAWrabicaRafed
35227.json,0.78529,RAWrabicaShamAY3
2233.html,0.78528,RAWrabicaRafed
5823.json,0.78508,RAWrabicaShamAY1
Shamela026484.txt,0.78489,raw_ShamelaY19
492.json,0.78487,RAWrabicaShamAY1
10728.json,0.78474,RAWrabicaShamAY1
5724.json,0.78473,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.78463,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.78458,RELEASE
26484.json,0.78407,RAWrabicaShamAY2
712.html,0.78402,RAWrabicaRafed
5889.json,0.78397,RAWrabicaShamAY1
Shia003070,0.78376,RAWrabica045000
Shamela123666.txt,0.78374,raw_ShamelaY19
9371.json,0.78356,RAWrabicaShamAY1
Shamela030257.txt,0.78345,raw_ShamelaY19
22334.bok.json,0.78334,RAWrabicaSham19Y
32766.json,0.78325,RAWrabicaShamAY2
5839.json,0.7831,RAWrabicaShamAY1
9584.bok.json,0.78304,RAWrabicaSham19Y
34620.json,0.78277,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78273,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.7827,RELEASE
813.json,0.78265,RAW_ABLibrary
5839.bok.json,0.78249,RAWrabicaSham19Y
Sham30K0038822,0.78246,RAWrabica025000
9584.json,0.78232,RAWrabicaShamAY1
30644.bok.json,0.78222,RAWrabicaSham19Y
32876.json,0.78179,RAWrabicaShamAY2
33572.json,0.78155,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.78141,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.78137,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78131,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.78114,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78111,RELEASE
38187.json,0.7811,RAWrabicaShamAY3
811.json,0.78091,RAW_ABLibrary
30644.json,0.78089,RAWrabicaShamAY2
Shia003060Vols,0.78078,RAWrabica045000
2137.html,0.78077,RAWrabicaRafed
7315.json,0.78062,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78051,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78034,RELEASE
30278.bok.json,0.78032,RAWrabicaSham19Y
Shia003457,0.78028,RAWrabica045000
0504.bok.json,0.78016,RAWrabicaSham19Y
9230.json,0.78005,RAW_ABLibrary
2327.html,0.77986,RAWrabicaRafed
2265.html,0.77984,RAWrabicaRafed
6700.json,0.77973,RAWrabicaShamAY1
1357.json,0.77953,RAWrabicaShamAY1
10480.json,0.77953,RAWrabicaShamAY1
Shia003077,0.77944,RAWrabica045000
504.json,0.77941,RAWrabicaShamAY1
Shamela026742.txt,0.77933,raw_ShamelaY19
