unknown,TFIDF_cosine,libVar
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75507,RELEASE
33893.json,0.75502,RAWrabicaShamAY2
7654.json,0.75501,RAWrabicaShamAY1
8757.json,0.755,RAW_ABLibrary
Shia002905Vols,0.755,RAWrabica045000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75498,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75498,RELEASE
2234.html,0.75491,RAWrabicaRafed
2936.html,0.75485,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.75484,RELEASE
Shamela023632.txt,0.75483,raw_ShamelaY19
000814Vols.automARkdown,0.75483,RAW_Masaha
2425.html,0.75481,RAWrabicaRafed
11820.bok.json,0.75481,RAWrabicaSham19Y
7708.bok.json,0.75479,RAWrabicaSham19Y
32274.json,0.75478,RAWrabicaShamAY2
23591.json,0.75478,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.75476,RELEASE
004446.automARkdown,0.75475,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.75475,RELEASE
34372.json,0.75475,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75474,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75472,RELEASE
Sham30K0038809,0.75471,RAWrabica025000
Shamela020561.txt,0.75471,raw_ShamelaY19
8430.json,0.7547,RAW_ABLibrary
Sham30K0038811,0.75467,RAWrabica025000
2924.html,0.75467,RAWrabicaRafed
8402.json,0.75466,RAW_ABLibrary
2938.html,0.75466,RAWrabicaRafed
Shamela115131.txt,0.75465,raw_ShamelaY19
001171Vols.automARkdown,0.75461,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75461,RELEASE
8514.json,0.75455,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75453,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75452,RELEASE
16235.automARkdown,0.75451,RAW_Ghbook
9776.json,0.7545,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75447,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.75445,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.75443,RELEASE
003595.automARkdown,0.7544,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7544,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.75437,RELEASE
1664.html,0.75437,RAWrabicaRafed
7249.json,0.75437,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.75437,RELEASE
2423.html,0.75436,RAWrabicaRafed
36080.json,0.75435,RAWrabicaShamAY3
12.json,0.75435,RAWrabicaShamAY1
2926.html,0.75431,RAWrabicaRafed
12318.json,0.75428,RAWrabicaShamAY2
37641.json,0.75428,RAWrabicaShamAY3
Shamela018612.txt,0.75427,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75426,RELEASE
11263.json,0.75425,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.75423,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.7542,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.7542,RELEASE
13620.bok.json,0.7542,RAWrabicaSham19Y
35972.json,0.7542,RAWrabicaShamAY3
Shamela036944.txt,0.75415,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75415,RELEASE
655.json,0.75414,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.75412,RELEASE
35288.json,0.75412,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7541,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.75407,RELEASE
001525Vols.automARkdown,0.75406,RAW_Masaha
16820.bok.json,0.75405,RAWrabicaSham19Y
8791.json,0.75401,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.75398,RELEASE
33249.json,0.75397,RAWrabicaShamAY2
8851.json,0.75397,RAW_ABLibrary
8476.json,0.75392,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75391,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7539,RELEASE
001212Vols.automARkdown,0.7539,RAW_Masaha
419.json,0.75389,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75385,RELEASE
001064.automARkdown,0.75384,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75383,RELEASE
Shamela122187.txt,0.75379,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75376,RELEASE
3309.html,0.75375,RAWrabicaRafed
140.json,0.75372,RAWrabicaShamAY1
3783.html,0.75368,RAWrabicaRafed
001022.automARkdown,0.75364,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75364,RELEASE
7367.json,0.75363,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.75361,RELEASE
8.json,0.75361,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75352,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.75352,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75351,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.75348,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75347,RELEASE
14324.bok.json,0.75345,RAWrabicaSham19Y
7664.json,0.75344,RAWrabicaShamAY1
950.json,0.75343,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75341,RELEASE
Shamela146418.txt,0.7534,raw_ShamelaY19
12021.json,0.7534,RAWrabicaShamAY2
26568.json,0.75337,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75332,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75329,RELEASE
Shamela148870.txt,0.75323,raw_ShamelaY19
Sham30K0034053,0.75323,RAWrabica020000
11262.json,0.75322,RAWrabicaShamAY2
Shamela037590.txt,0.75321,raw_ShamelaY19
35985.json,0.75319,RAWrabicaShamAY3
109.json,0.75316,RAWrabicaShamAY1
3239.html,0.75316,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.75315,RELEASE
8636.json,0.75315,RAW_ABLibrary
Shamela095562.txt,0.75313,raw_ShamelaY19
23606.json,0.75312,RAWrabicaShamAY2
803.json,0.75309,RAW_ABLibrary
488.json,0.75307,RAWrabicaShamAY1
Shamela145168.txt,0.75306,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.75302,RELEASE
8861.json,0.75302,RAW_ABLibrary
23608.bok.json,0.75302,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75298,RELEASE
3092.html,0.75297,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75295,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75293,RELEASE
8529.json,0.75293,RAW_ABLibrary
32986.json,0.7529,RAWrabicaShamAY2
11820.json,0.75288,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.75286,RELEASE
1330.html,0.75286,RAWrabicaRafed
Shamela096876.txt,0.75285,raw_ShamelaY19
Shamela023608.txt,0.75285,raw_ShamelaY19
003492Vols.automARkdown,0.75281,RAW_Masaha
31914.json,0.75278,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.75278,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75278,RELEASE
755.json,0.75272,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75271,RELEASE
9924.json,0.7527,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75269,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.75268,RELEASE
2772.html,0.75267,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.75265,RELEASE
876.html,0.75265,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75264,RELEASE
34209.json,0.75263,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.75263,RELEASE
21610.json,0.75261,RAWrabicaShamAY2
Shamela036155.txt,0.75261,raw_ShamelaY19
Shamela037616.txt,0.75261,raw_ShamelaY19
2937.html,0.75259,RAWrabicaRafed
122232.bok.json,0.75258,RAWrabicaSham19Y
11813.bok.json,0.75257,RAWrabicaSham19Y
23632.json,0.75257,RAWrabicaShamAY2
2930.html,0.75254,RAWrabicaRafed
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.75247,RELEASE
001941.automARkdown,0.75245,RAW_Masaha
32453.json,0.75244,RAWrabicaShamAY2
1464.bok.json,0.75242,RAWrabicaSham19Y
1429.json,0.7524,RAWrabicaShamAY1
35828.json,0.75239,RAWrabicaShamAY3
23659.json,0.75238,RAWrabicaShamAY2
8439.json,0.75238,RAW_ABLibrary
Sham30K0034000,0.75238,RAWrabica020000
3828.html,0.75228,RAWrabicaRafed
001264.automARkdown,0.75225,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75224,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75222,RELEASE
34402.json,0.75217,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75216,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75215,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75209,RELEASE
1545.json,0.75207,RAWrabicaShamAY1
2918.html,0.75206,RAWrabicaRafed
34066.json,0.75203,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75199,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75198,RELEASE
8760.json,0.75196,RAW_ABLibrary
115131.bok.json,0.75194,RAWrabicaSham19Y
3971.html,0.75193,RAWrabicaRafed
Sham30K0002800,0.75192,RAWrabica005000
Shamela020555.txt,0.75191,raw_ShamelaY19
33147.json,0.75186,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.75185,RELEASE
36046.json,0.75183,RAWrabicaShamAY3
70.json,0.75183,RAWrabicaShamAY1
33844.json,0.75181,RAWrabicaShamAY2
3527.html,0.7518,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7518,RELEASE
Shamela021723.txt,0.75178,raw_ShamelaY19
556.json,0.75178,RAWrabicaShamAY1
000346.automARkdown,0.75177,RAW_Masaha
Shamela031363.txt,0.75176,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75176,RELEASE
Shamela018381.txt,0.75172,raw_ShamelaY19
Shamela038092.txt,0.75171,raw_ShamelaY19
96.json,0.7517,RAWrabicaShamAY1
Shamela127717.txt,0.75167,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75167,RELEASE
402.json,0.75167,RAWrabicaShamAY1
Shamela145410.txt,0.75165,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75163,RELEASE
34373.json,0.7516,RAWrabicaShamAY3
000597.automARkdown,0.75159,RAW_Masaha
Shamela022653.txt,0.75159,raw_ShamelaY19
000732Vols.automARkdown,0.75158,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75156,RELEASE
35742.json,0.75153,RAWrabicaShamAY3
Shamela149697.txt,0.7515,raw_ShamelaY19
Shamela122232.txt,0.75148,raw_ShamelaY19
842.json,0.75148,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75146,RELEASE
001398Vols.automARkdown,0.75145,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75145,RELEASE
8833.json,0.75145,RAW_ABLibrary
834.json,0.7514,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75138,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75135,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75133,RELEASE
33888.json,0.75132,RAWrabicaShamAY2
31833.json,0.75131,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75129,RELEASE
Sham30K0034107,0.75125,RAWrabica020000
1325.html,0.75124,RAWrabicaRafed
2934.html,0.7512,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.75119,RELEASE
545.html,0.75119,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75118,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75118,RELEASE
Shamela023777.txt,0.75114,raw_ShamelaY19
7663.json,0.75112,RAWrabicaShamAY1
34426.json,0.75112,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75111,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75107,RELEASE
Sham30K0002517,0.75106,RAWrabica005000
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.751,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75099,RELEASE
2006.json,0.75099,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75092,RELEASE
2939.html,0.75091,RAWrabicaRafed
3267.html,0.7509,RAWrabicaRafed
001023.automARkdown,0.7509,RAW_Masaha
1678.html,0.7509,RAWrabicaRafed
96844.bok.json,0.7509,RAWrabicaSham19Y
000474.automARkdown,0.7509,RAW_Masaha
Sham30K0033976,0.75088,RAWrabica020000
2928.html,0.75086,RAWrabicaRafed
9030.json,0.75086,RAW_ABLibrary
34812.json,0.75086,RAWrabicaShamAY3
23608.json,0.75085,RAWrabicaShamAY2
2933.html,0.75085,RAWrabicaRafed
31654.json,0.75084,RAWrabicaShamAY2
Shamela022712.txt,0.75081,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.75076,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75076,RELEASE
3112.html,0.75068,RAWrabicaRafed
9472.json,0.75065,RAWrabicaShamAY1
7339.json,0.75065,RAWrabicaShamAY1
1702.bok.json,0.75065,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75064,RELEASE
2915.html,0.75064,RAWrabicaRafed
37644.json,0.75063,RAWrabicaShamAY3
36065.json,0.75062,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75058,RELEASE
2070.html,0.75054,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75053,RELEASE
Sham30K0002755,0.75051,RAWrabica005000
Shamela037018.txt,0.75051,raw_ShamelaY19
11813.json,0.75051,RAWrabicaShamAY2
Shamela096557.txt,0.75049,raw_ShamelaY19
8910.json,0.75047,RAW_ABLibrary
360.json,0.75046,RAWrabicaShamAY1
Shamela029719.txt,0.75044,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.75043,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75043,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.75042,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75041,RELEASE
2929.html,0.7504,RAWrabicaRafed
2912.html,0.75038,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75035,RELEASE
8826.json,0.75034,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.75034,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.75028,RELEASE
Shamela036427.txt,0.75027,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.75025,RELEASE
859.html,0.75025,RAWrabicaRafed
Sham30K0002438_c,0.75023,RAWrabica005000
31699.json,0.75022,RAWrabicaShamAY2
32991.json,0.75022,RAWrabicaShamAY2
8829.json,0.7502,RAW_ABLibrary
912.json,0.75019,RAWrabicaShamAY1
Shamela096246.txt,0.75013,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75012,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75011,RELEASE
14579.bok.json,0.7501,RAWrabicaSham19Y
37590.bok.json,0.75008,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75008,RELEASE
Shamela026535.txt,0.75008,raw_ShamelaY19
36067.json,0.75007,RAWrabicaShamAY3
34246.json,0.75005,RAWrabicaShamAY3
3106.html,0.75005,RAWrabicaRafed
3571.html,0.75002,RAWrabicaRafed
505.html,0.75001,RAWrabicaRafed
33259.json,0.75001,RAWrabicaShamAY2
873.json,0.74998,RAWrabicaShamAY1
Shamela023798.txt,0.74996,raw_ShamelaY19
7452.json,0.74996,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74991,RELEASE
Sham30K0033826,0.74991,RAWrabica020000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74991,RELEASE
Shamela150676.txt,0.7499,raw_ShamelaY19
3908.html,0.74988,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.74987,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74986,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74982,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74979,RELEASE
001540.automARkdown,0.74974,RAW_Masaha
6555.json,0.74974,RAWrabicaShamAY1
34077.json,0.74973,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74972,RELEASE
Shamela022915.txt,0.74972,raw_ShamelaY19
1718.json,0.74971,RAWrabicaShamAY1
2024.json,0.74971,RAWrabicaShamAY1
11436.json,0.7497,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74969,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.74968,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74965,RELEASE
Shamela026385.txt,0.74964,raw_ShamelaY19
Shia002733Vols,0.74964,RAWrabica040000
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.74964,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74964,RELEASE
1738.html,0.74964,RAWrabicaRafed
Shamela025791.txt,0.74964,raw_ShamelaY19
37671.json,0.74963,RAWrabicaShamAY3
7037.bok.json,0.74962,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74962,RELEASE
31845.json,0.74961,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.7496,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.7496,RELEASE
1937.json,0.74959,RAWrabicaShamAY1
Shamela038093.txt,0.74957,raw_ShamelaY19
10895.json,0.74955,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.74953,RELEASE
Shamela020937.txt,0.74952,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.74952,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74951,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7495,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74949,RELEASE
7037.json,0.74948,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.74946,RELEASE
8390.json,0.74946,RAW_ABLibrary
7695.json,0.74945,RAWrabicaShamAY1
21723.json,0.74943,RAWrabicaShamAY2
7567.json,0.74943,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74942,RELEASE
31919.json,0.74942,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.7494,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74938,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74938,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74934,RELEASE
Shamela021805.txt,0.74932,raw_ShamelaY19
9610.json,0.74929,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74928,RELEASE
36182.json,0.74925,RAWrabicaShamAY3
897.json,0.74924,RAWrabicaShamAY1
Sham30K0014414,0.74923,RAWrabica015000
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.74922,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74918,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.74918,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74915,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.74914,RELEASE
8612.json,0.74914,RAWrabicaShamAY1
42.json,0.74909,RAWrabicaShamAY1
8528.json,0.74909,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74906,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74905,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74905,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74902,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.74901,RELEASE
1681.html,0.74899,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74898,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74897,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.74897,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.74897,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.74896,RELEASE
001129Vols.automARkdown,0.74895,RAW_Masaha
804.json,0.74895,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.74894,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74892,RELEASE
37477.json,0.7489,RAWrabicaShamAY3
32250.json,0.7489,RAWrabicaShamAY2
8340.json,0.74889,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.74888,RELEASE
925.json,0.74887,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.74887,RELEASE
32994.json,0.74886,RAWrabicaShamAY2
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.74885,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.74884,RELEASE
Shamela027247.txt,0.74883,raw_ShamelaY19
004902Vols.automARkdown,0.74883,RAW_Masaha
8536.json,0.74883,RAWrabicaShamAY1
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.74882,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74882,RELEASE
32352.json,0.7488,RAWrabicaShamAY2
7371.bok.json,0.7488,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74879,RELEASE
38316.json,0.74877,RAWrabicaShamAY3
1541.json,0.74874,RAWrabicaShamAY1
11727.json,0.74872,RAWrabicaShamAY2
1202.json,0.74868,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74867,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74865,RELEASE
864.html,0.74864,RAWrabicaRafed
3569.html,0.74861,RAWrabicaRafed
3963.html,0.74861,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.74858,RELEASE
383.json,0.74857,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74856,RELEASE
35467.json,0.74856,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74853,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74853,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74853,RELEASE
8835.json,0.74852,RAW_ABLibrary
35730.json,0.74852,RAWrabicaShamAY3
31795.json,0.7485,RAWrabicaShamAY2
Shamela020892.txt,0.74849,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.74848,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74846,RELEASE
3474.html,0.74845,RAWrabicaRafed
506.json,0.74844,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.74843,RELEASE
33890.json,0.74842,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74842,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.7484,RELEASE
7371.json,0.74838,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.74838,RELEASE
