unknown,TFIDF_cosine,libVar
001193Vols.automARkdown,0.61849,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.61849,RELEASE
9395.json,0.61849,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.61848,RELEASE
8675.json,0.61848,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.61848,RELEASE
1711.html,0.61847,RAWrabicaRafed
3888.html,0.61846,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.61846,RELEASE
38398.json,0.61846,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.61846,RELEASE
15606.automARkdown,0.61845,RAW_Ghbook
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.61845,RELEASE
3724.html,0.61844,RAWrabicaRafed
Shamela037799.txt,0.61844,raw_ShamelaY19
35432.json,0.61843,RAWrabicaShamAY3
8857.json,0.61843,RAW_ABLibrary
002310.automARkdown,0.61843,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.61843,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.61843,RELEASE
34712.json,0.61842,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61842,RELEASE
9557.json,0.61842,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.61842,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.6184,RELEASE
8460.json,0.6184,RAW_ABLibrary
30916.json,0.61839,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.61838,RELEASE
275.json,0.61838,RAWrabicaShamAY1
9046.json,0.61838,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.61838,RELEASE
7323.json,0.61837,RAWrabicaShamAY1
34925.json,0.61837,RAWrabicaShamAY3
Sham30K0034093,0.61837,RAWrabica020000
7782.automARkdown,0.61837,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.61836,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.61835,RELEASE
Sham30K0033977,0.61832,RAWrabica020000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.61832,RELEASE
1230.html,0.61832,RAWrabicaRafed
3310.json,0.61832,RAWrabicaShamAY1
1791.bok.json,0.61831,RAWrabicaSham19Y
Shamela026764.txt,0.6183,raw_ShamelaY19
1472.json,0.6183,RAWrabicaShamAY1
35481.json,0.6183,RAWrabicaShamAY3
865.json,0.61829,RAWrabicaShamAY1
11140.json,0.61829,RAWrabicaShamAY2
36326.json,0.61829,RAWrabicaShamAY3
7447.bok.json,0.61828,RAWrabicaSham19Y
31913.json,0.61827,RAWrabicaShamAY2
1582.html,0.61827,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.61827,RELEASE
Shamela021712.txt,0.61825,raw_ShamelaY19
6854.json,0.61824,RAWrabicaShamAY1
001945.automARkdown,0.61823,RAW_Masaha
Shamela023649.txt,0.61823,raw_ShamelaY19
Shamela038099.txt,0.61822,raw_ShamelaY19
1451.html,0.61822,RAWrabicaRafed
11296.bok.json,0.61822,RAWrabicaSham19Y
Shamela036506.txt,0.61821,raw_ShamelaY19
31845.json,0.6182,RAWrabicaShamAY2
Sham30K0002600,0.61819,RAWrabica005000
35125.json,0.61817,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.61817,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.61815,RELEASE
1207.html,0.61815,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.61814,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.61811,RELEASE
Shamela023669.txt,0.61811,raw_ShamelaY19
3430.html,0.6181,RAWrabicaRafed
Sham30K0002796,0.6181,RAWrabica005000
2220.html,0.61809,RAWrabicaRafed
35654.json,0.61809,RAWrabicaShamAY3
16296.automARkdown,0.61808,RAW_Ghbook
2930.html,0.61808,RAWrabicaRafed
1092.html,0.61808,RAWrabicaRafed
Shamela095667.txt,0.61808,raw_ShamelaY19
965.json,0.61807,RAWrabicaShamAY1
22951.json,0.61807,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.61806,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.61806,RELEASE
34735.json,0.61806,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.61805,RELEASE
2828.automARkdown,0.61805,RAW_Ghbook
980.json,0.61804,RAW_ABLibrary
13893.bok.json,0.61803,RAWrabicaSham19Y
Shamela096179.txt,0.61802,raw_ShamelaY19
35206.json,0.61801,RAWrabicaShamAY3
7692.json,0.61801,RAWrabicaShamAY1
7241.bok.json,0.61799,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.61799,RELEASE
37666.json,0.61799,RAWrabicaShamAY3
23679.json,0.61799,RAWrabicaShamAY2
1854.html,0.61799,RAWrabicaRafed
Shamela036040.txt,0.61798,raw_ShamelaY19
7633.automARkdown,0.61798,RAW_Ghbook
36464.json,0.61797,RAWrabicaShamAY3
30644.bok.json,0.61797,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.61797,RELEASE
9775.json,0.61797,RAW_ABLibrary
1592.json,0.61796,RAWrabicaShamAY1
Shamela037722.txt,0.61795,raw_ShamelaY19
1224.html,0.61795,RAWrabicaRafed
2456.html,0.61794,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.61794,RELEASE
004114.automARkdown,0.61793,RAW_Masaha
2855.html,0.61793,RAWrabicaRafed
32513.json,0.61793,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.61791,RELEASE
3103.html,0.61791,RAWrabicaRafed
3141.html,0.6179,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.61789,RELEASE
001834Vols.automARkdown,0.61789,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.61789,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61789,RELEASE
9758.bok.json,0.61789,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.61788,RELEASE
7524.bok.json,0.61788,RAWrabicaSham19Y
36993.bok.json,0.61787,RAWrabicaSham19Y
Sham30K0038791,0.61786,RAWrabica025000
37405.json,0.61786,RAWrabicaShamAY3
8593.json,0.61785,RAW_ABLibrary
38986.json,0.61784,RAWrabicaShamAY3
118.json,0.61784,RAWrabicaShamAY1
7712.automARkdown,0.61783,RAW_Ghbook
000395.automARkdown,0.61782,RAW_Masaha
8351.automARkdown,0.61782,RAW_Ghbook
Sham30K0043943,0.61781,RAWrabica030000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.61779,RELEASE
Shamela022876.txt,0.61779,raw_ShamelaY19
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.61777,RELEASE
11886.automARkdown,0.61776,RAW_Ghbook
002399.automARkdown,0.61776,RAW_Masaha
8374.automARkdown,0.61775,RAW_Ghbook
7511.bok.json,0.61775,RAWrabicaSham19Y
Sham30K0033809,0.61774,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.61774,RELEASE
21495.json,0.61774,RAWrabicaShamAY2
35522.json,0.61773,RAWrabicaShamAY3
1047.html,0.61773,RAWrabicaRafed
7709.json,0.61773,RAW_ABLibrary
8752.json,0.61771,RAW_ABLibrary
34204.json,0.61771,RAWrabicaShamAY3
956.html,0.6177,RAWrabicaRafed
Shamela096296.txt,0.61769,raw_ShamelaY19
Sham30K0044128,0.61769,RAWrabica030000
3364.html,0.61767,RAWrabicaRafed
004036Vols.automARkdown,0.61766,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61765,RELEASE
1003.html,0.61764,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.61764,RELEASE
Sham30K0002776,0.61763,RAWrabica005000
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.61763,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61763,RELEASE
9576.json,0.61763,RAWrabicaShamAY1
34305.json,0.61763,RAWrabicaShamAY3
38870.json,0.61762,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.61761,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6176,RELEASE
488.json,0.6176,RAWrabicaShamAY1
Shamela036159.txt,0.6176,raw_ShamelaY19
8877.json,0.61759,RAW_ABLibrary
34279.json,0.61758,RAWrabicaShamAY3
34630.json,0.61758,RAWrabicaShamAY3
2425.html,0.61758,RAWrabicaRafed
Shamela038154.txt,0.61757,raw_ShamelaY19
38871.json,0.61757,RAWrabicaShamAY3
106.json,0.61757,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.61756,RELEASE
490.html,0.61756,RAWrabicaRafed
Shamela037063.txt,0.61756,raw_ShamelaY19
281.html,0.61756,RAWrabicaRafed
9226.json,0.61755,RAW_ABLibrary
12378.automARkdown,0.61755,RAW_Ghbook
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61754,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61754,RELEASE
Shamela030846.txt,0.61753,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.61753,RELEASE
260.json,0.61753,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.61753,RELEASE
26183.bok.json,0.61753,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.61752,RELEASE
36037.json,0.61752,RAWrabicaShamAY3
1381.html,0.61752,RAWrabicaRafed
3334.json,0.6175,RAWrabicaShamAY1
Shamela096854.txt,0.61749,raw_ShamelaY19
004022Vols.automARkdown,0.61749,RAW_Masaha
35816.json,0.61746,RAWrabicaShamAY3
36089.json,0.61746,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.61745,RELEASE
34976.json,0.61744,RAWrabicaShamAY3
9651Vols.automARkdown,0.61744,RAW_Ghbook
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.61743,RELEASE
35679.json,0.61743,RAWrabicaShamAY3
Shia003768,0.61743,RAWrabica045000
7260.json,0.61742,RAWrabicaShamAY1
7567.automARkdown,0.61741,RAW_Ghbook
36480.json,0.61741,RAWrabicaShamAY3
7842.json,0.61741,RAW_ABLibrary
7484.json,0.6174,RAW_ABLibrary
4625.automARkdown,0.61739,RAW_Ghbook
10896.json,0.61739,RAWrabicaShamAY2
Shia002303Vols,0.61738,RAWrabica040000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61738,RELEASE
Shamela037071.txt,0.61737,raw_ShamelaY19
31671.json,0.61737,RAWrabicaShamAY2
37598.json,0.61736,RAWrabicaShamAY3
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.61736,RELEASE
1858.html,0.61735,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.61735,RELEASE
912.json,0.61735,RAWrabicaShamAY1
000081Vols.automARkdown,0.61735,RAW_Masaha
Shamela022645.txt,0.61735,raw_ShamelaY19
Shamela037824.txt,0.61734,raw_ShamelaY19
4816.automARkdown,0.61734,RAW_Ghbook
36460.json,0.61733,RAWrabicaShamAY3
000331.automARkdown,0.61733,RAW_Masaha
Shamela035888.txt,0.61733,raw_ShamelaY19
11818.json,0.61733,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.61732,RELEASE
30866.json,0.61731,RAWrabicaShamAY2
2438.html,0.61731,RAWrabicaRafed
8396.json,0.6173,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.61729,RELEASE
21599.bok.json,0.61729,RAWrabicaSham19Y
32699.json,0.61729,RAWrabicaShamAY2
695.html,0.61728,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.61728,RELEASE
36194.json,0.61727,RAWrabicaShamAY3
236.html,0.61727,RAWrabicaRafed
16974.bok.json,0.61727,RAWrabicaSham19Y
7973.automARkdown,0.61727,RAW_Ghbook
Shamela030646.txt,0.61726,raw_ShamelaY19
Shamela132392.txt,0.61726,raw_ShamelaY19
Shamela030836.txt,0.61725,raw_ShamelaY19
7345.json,0.61725,RAWrabicaShamAY1
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61725,RELEASE
418.json,0.61724,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.61724,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.61724,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.61724,RELEASE
Shia002550Vols,0.61724,RAWrabica040000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.61721,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61721,RELEASE
11109.automARkdown,0.61721,RAW_Ghbook
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.6172,RELEASE
Shia003713,0.61719,RAWrabica045000
30257.json,0.61718,RAWrabicaShamAY2
12270.json,0.61717,RAWrabicaShamAY2
442.html,0.61717,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.61716,RELEASE
Shamela096231.txt,0.61716,raw_ShamelaY19
Shamela032384.txt,0.61715,raw_ShamelaY19
1379.html,0.61715,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61714,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.61714,RELEASE
11325.json,0.61713,RAWrabicaShamAY2
001990Vols.automARkdown,0.61713,RAW_Masaha
37494.json,0.61713,RAWrabicaShamAY3
37105.json,0.61713,RAWrabicaShamAY3
Shamela037795.txt,0.61713,raw_ShamelaY19
Sham30K0039034,0.61712,RAWrabica025000
1395.json,0.61712,RAWrabicaShamAY1
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.61711,RELEASE
16479.automARkdown,0.6171,RAW_Ghbook
35037.json,0.61707,RAWrabicaShamAY3
11149.json,0.61707,RAWrabicaShamAY2
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.61703,RELEASE
1464.bok.json,0.61703,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.61703,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.61702,RELEASE
Shia002155,0.61701,RAWrabica040000
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.61701,RELEASE
32000.json,0.617,RAWrabicaShamAY2
Sham30K0014218,0.617,RAWrabica015000
004117.automARkdown,0.617,RAW_Masaha
20859.bok.json,0.617,RAWrabicaSham19Y
35953.json,0.61699,RAWrabicaShamAY3
Shia002561Vols,0.61698,RAWrabica040000
7699.json,0.61697,RAWrabicaShamAY1
31960.json,0.61696,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.61696,RELEASE
Shamela096461.txt,0.61695,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.61694,RELEASE
11528.bok.json,0.61693,RAWrabicaSham19Y
11751.bok.json,0.61692,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.61692,RELEASE
9662.json,0.61691,RAW_ABLibrary
6832.json,0.6169,RAWrabicaShamAY1
34758.json,0.6169,RAWrabicaShamAY3
35996.json,0.6169,RAWrabicaShamAY3
12194.bok.json,0.61689,RAWrabicaSham19Y
975.json,0.61688,RAWrabicaShamAY1
6947.json,0.61688,RAWrabicaShamAY1
32680.json,0.61687,RAWrabicaShamAY2
37660.json,0.61686,RAWrabicaShamAY3
32414.json,0.61686,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.61686,RELEASE
Shamela035083.txt,0.61685,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.61685,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61685,RELEASE
7628.json,0.61684,RAW_ABLibrary
Shamela031076.txt,0.61683,raw_ShamelaY19
232.json,0.61682,RAWrabicaShamAY1
26768.json,0.61682,RAWrabicaShamAY2
Shamela095685.txt,0.61682,raw_ShamelaY19
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.61681,RELEASE
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.6168,RELEASE
6364.automARkdown,0.61679,RAW_Ghbook
Sham30K0014306,0.61678,RAWrabica015000
1015.json,0.61678,RAWrabicaShamAY1
8680.json,0.61678,RAW_ABLibrary
33333.json,0.61677,RAWrabicaShamAY2
6521.bok.json,0.61677,RAWrabicaSham19Y
35494.json,0.61676,RAWrabicaShamAY3
2179.html,0.61676,RAWrabicaRafed
9054.json,0.61676,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.61675,RELEASE
7886.json,0.61675,RAW_ABLibrary
Shamela037571.txt,0.61675,raw_ShamelaY19
796.json,0.61673,RAW_ABLibrary
12317.automARkdown,0.61673,RAW_Ghbook
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.61673,RELEASE
9333.json,0.61673,RAW_ABLibrary
3391.html,0.61673,RAWrabicaRafed
Shamela020364.txt,0.61672,raw_ShamelaY19
9576.bok.json,0.61671,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.61671,RELEASE
9528.json,0.6167,RAW_ABLibrary
Sham30K0002835,0.6167,RAWrabica005000
36105.json,0.61669,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.61668,RELEASE
31363.json,0.61668,RAWrabicaShamAY2
11296.json,0.61664,RAWrabicaShamAY2
2446.html,0.61663,RAWrabicaRafed
35954.json,0.61663,RAWrabicaShamAY3
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.61663,RELEASE
Shamela035453.txt,0.61663,raw_ShamelaY19
790.json,0.61662,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.61662,RELEASE
1310.html,0.61661,RAWrabicaRafed
5940.automARkdown,0.61661,RAW_Ghbook
688.json,0.61661,RAWrabicaShamAY1
6521.json,0.61661,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.61661,RELEASE
0664IbnTawus.Yaqin.Shia001371-ara1,0.6166,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61659,RELEASE
1655.html,0.61659,RAWrabicaRafed
38844.json,0.61659,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.61658,RELEASE
36751.json,0.61657,RAWrabicaShamAY3
13269.bok.json,0.61657,RAWrabicaSham19Y
2625.html,0.61657,RAWrabicaRafed
2066.json,0.61656,RAWrabicaShamAY1
11263.json,0.61655,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.61655,RELEASE
Shamela073353.txt,0.61654,raw_ShamelaY19
32279.json,0.61654,RAWrabicaShamAY2
6920.json,0.61654,RAWrabicaShamAY1
Shamela038049.txt,0.61653,raw_ShamelaY19
33295.json,0.61653,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.61653,RELEASE
814.json,0.61652,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.61652,RELEASE
801.json,0.61651,RAWrabicaShamAY1
36402.bok.json,0.6165,RAWrabicaSham19Y
Shia002451,0.6165,RAWrabica040000
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.6165,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6165,RELEASE
32157.json,0.6165,RAWrabicaShamAY2
Shia003683,0.61649,RAWrabica045000
3461.html,0.61649,RAWrabicaRafed
Sham30K0039033,0.61648,RAWrabica025000
2073.json,0.61648,RAWrabicaShamAY1
37719.bok.json,0.61648,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61647,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61647,RELEASE
7729.json,0.61646,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.61645,RELEASE
Sham30K0033950,0.61645,RAWrabica020000
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.61645,RELEASE
31967.json,0.61644,RAWrabicaShamAY2
32855.json,0.61644,RAWrabicaShamAY2
Shamela037538.txt,0.61644,raw_ShamelaY19
3689.html,0.61644,RAWrabicaRafed
Shamela018339.txt,0.61644,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61643,RELEASE
9252.json,0.61643,RAW_ABLibrary
23612.json,0.61643,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.61642,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.61642,RELEASE
Sham30K0038883,0.61642,RAWrabica025000
7589.json,0.61641,RAW_ABLibrary
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.61641,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.6164,RELEASE
Sham30K0002487,0.61639,RAWrabica005000
36590.json,0.61639,RAWrabicaShamAY3
002361.automARkdown,0.61639,RAW_Masaha
3457.html,0.61639,RAWrabicaRafed
37344.json,0.61639,RAWrabicaShamAY3
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.61638,RELEASE
21628.json,0.61637,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.61636,RELEASE
11371.automARkdown,0.61635,RAW_Ghbook
6470.json,0.61635,RAWrabicaShamAY1
873.json,0.61635,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.61634,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.61634,RELEASE
36097.json,0.61634,RAWrabicaShamAY3
8489.json,0.61633,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.61633,RELEASE
000559.automARkdown,0.61633,RAW_Masaha
31801.json,0.61633,RAWrabicaShamAY2
000408.automARkdown,0.61633,RAW_Masaha
2073.bok.json,0.61632,RAWrabicaSham19Y
Shamela133412.txt,0.61632,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.61631,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61631,RELEASE
Shamela0008656,0.61631,RAWrabica035000
977.json,0.6163,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.61628,RELEASE
7511.json,0.61628,RAW_ABLibrary
16626.bok.json,0.61628,RAWrabicaSham19Y
31677.json,0.61626,RAWrabicaShamAY2
3626.html,0.61626,RAWrabicaRafed
10526.json,0.61625,RAWrabicaShamAY1
Shia002980Vols,0.61621,RAWrabica045000
Sham30K0002523,0.61621,RAWrabica005000
Shia003512Vols_a,0.6162,RAWrabica045000
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.6162,RELEASE
434.json,0.6162,RAWrabicaShamAY1
004835.automARkdown,0.61619,RAW_Masaha
1552.html,0.61619,RAWrabicaRafed
002488.automARkdown,0.61619,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.61618,RELEASE
Sham30K0039121,0.61618,RAWrabica025000
1495.json,0.61616,RAWrabicaShamAY1
36060.json,0.61616,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.61616,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.61614,RELEASE
3621.html,0.61614,RAWrabicaRafed
34054.json,0.61614,RAWrabicaShamAY2
21505.json,0.61613,RAWrabicaShamAY2
87.html,0.61613,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.61612,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.61612,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.61611,RELEASE
1282.html,0.61611,RAWrabicaRafed
Shamela027194.txt,0.61611,raw_ShamelaY19
Sham30K0033827,0.6161,RAWrabica020000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61609,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61608,RELEASE
7687.automARkdown,0.61607,RAW_Ghbook
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.61605,RELEASE
8806.json,0.61605,RAW_ABLibrary
Shamela121380.txt,0.61604,raw_ShamelaY19
1032.json,0.61604,RAWrabicaShamAY1
63.html,0.61604,RAWrabicaRafed
12880.json,0.61604,RAWrabicaShamAY2
Shamela0008518,0.61603,RAWrabica035000
000500.automARkdown,0.61603,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.61603,RELEASE
Shamela035100.txt,0.61603,raw_ShamelaY19
8174.json,0.61601,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.61601,RELEASE
35531.json,0.61601,RAWrabicaShamAY3
35860.json,0.61601,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.61599,RELEASE
004545Vols.automARkdown,0.61599,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.61599,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.61598,RELEASE
3428.html,0.61598,RAWrabicaRafed
Shamela021549.txt,0.61598,raw_ShamelaY19
21600.json,0.61596,RAWrabicaShamAY2
Shamela021113.txt,0.61596,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.61596,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.61594,RELEASE
510.html,0.61594,RAWrabicaRafed
Shamela023743.txt,0.61591,raw_ShamelaY19
003357Vols.automARkdown,0.6159,RAW_Masaha
002339Vols.automARkdown,0.6159,RAW_Masaha
