unknown,TFIDF_cosine,libVar
12982.bok.json,0.50784,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.50784,RELEASE
Sham30K0002811,0.50772,RAWrabica005000
11797.json,0.50767,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.50762,RELEASE
319.html,0.50762,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.50758,RELEASE
Sham30K0044060,0.50755,RAWrabica030000
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.50753,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.50747,RELEASE
9567.json,0.50746,RAWrabicaShamAY1
32275.json,0.50744,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.50742,RELEASE
33833.json,0.50739,RAWrabicaShamAY2
Shamela096333.txt,0.50738,raw_ShamelaY19
77.json,0.50738,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.50737,RELEASE
002476.automARkdown,0.5073,RAW_Masaha
Shia003665,0.50729,RAWrabica045000
Shia003660Vols,0.50725,RAWrabica045000
9615.json,0.50725,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.50725,RELEASE
11988.json,0.50724,RAWrabicaShamAY2
26662.json,0.50721,RAWrabicaShamAY2
Shamela024831.txt,0.50718,raw_ShamelaY19
8495.json,0.50708,RAW_ABLibrary
0281IbnAbiDunya.Awliya.JK000042-ara1,0.50706,RELEASE
7609.automARkdown,0.50699,RAW_Ghbook
8984.json,0.50696,RAW_ABLibrary
Shamela0008213,0.50688,RAWrabica035000
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.50681,RELEASE
810.json,0.5068,RAWrabicaShamAY1
Shamela026545.txt,0.50674,raw_ShamelaY19
340.html,0.50673,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.50671,RELEASE
8518.json,0.50667,RAW_ABLibrary
958.json,0.5066,RAWrabicaShamAY1
33934.json,0.50658,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.50658,RELEASE
Shamela021670.txt,0.50649,raw_ShamelaY19
Sham30K0014537,0.50646,RAWrabica015000
21676.json,0.50641,RAWrabicaShamAY2
Shamela133413.txt,0.50632,raw_ShamelaY19
362.html,0.5063,RAWrabicaRafed
32769.json,0.50628,RAWrabicaShamAY2
Sham30K0033815,0.50626,RAWrabica020000
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.50624,RELEASE
33750.json,0.50622,RAWrabicaShamAY2
8061.json,0.50619,RAWrabicaShamAY1
Sham30K0008256,0.50614,RAWrabica010000
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.50611,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.50609,RELEASE
Shamela127715.txt,0.50604,raw_ShamelaY19
Sham30K0002503,0.506,RAWrabica005000
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.50599,RELEASE
530.html,0.50596,RAWrabicaRafed
38841.json,0.50595,RAWrabicaShamAY3
12982.json,0.50585,RAWrabicaShamAY2
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.50579,RELEASE
Shamela022853.txt,0.50579,raw_ShamelaY19
33694.json,0.50578,RAWrabicaShamAY2
Sham30K0034127,0.50577,RAWrabica020000
1508.html,0.50574,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.50574,RELEASE
1308.json,0.50567,RAWrabicaShamAY1
9578.automARkdown,0.50567,RAW_Ghbook
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.5056,RELEASE
Shamela132412.txt,0.50559,raw_ShamelaY19
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.50558,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.50554,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.50548,RELEASE
Shamela037676.txt,0.50537,raw_ShamelaY19
1178.json,0.50537,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.50536,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.5053,RELEASE
3489.html,0.50529,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.50522,RELEASE
35950.json,0.50518,RAWrabicaShamAY3
Sham30K0002671,0.50508,RAWrabica005000
1749.html,0.50506,RAWrabicaRafed
2170.bok.json,0.50504,RAWrabicaSham19Y
1386.json,0.50503,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.505,RELEASE
301.html,0.50498,RAWrabicaRafed
9300.json,0.50496,RAWrabicaShamAY1
35643.json,0.50496,RAWrabicaShamAY3
38171.json,0.50495,RAWrabicaShamAY3
32820.json,0.5049,RAWrabicaShamAY2
37253.json,0.50488,RAWrabicaShamAY3
29653.json,0.50486,RAWrabicaShamAY2
38161.json,0.50483,RAWrabicaShamAY3
223.json,0.50475,RAWrabicaShamAY1
3559.html,0.50474,RAWrabicaRafed
34123.json,0.50473,RAWrabicaShamAY2
127715.bok.json,0.50469,RAWrabicaSham19Y
38036.json,0.50466,RAWrabicaShamAY3
Shamela026662.txt,0.50464,raw_ShamelaY19
5733.json,0.50461,RAWrabicaShamAY1
7267.json,0.50458,RAWrabicaShamAY1
Shamela028170.txt,0.50457,raw_ShamelaY19
34501.json,0.50453,RAWrabicaShamAY3
Sham30K0008254,0.50453,RAWrabica010000
770.json,0.5045,RAWrabicaShamAY1
1364.json,0.50442,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.50434,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.50423,RELEASE
32955.json,0.50423,RAWrabicaShamAY2
35216.json,0.50421,RAWrabicaShamAY3
7609.json,0.5042,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.50417,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.50417,RELEASE
6566.automARkdown,0.50414,RAW_Ghbook
11797.bok.json,0.50407,RAWrabicaSham19Y
8622.json,0.50406,RAWrabicaShamAY1
1477.html,0.50398,RAWrabicaRafed
11988.bok.json,0.50393,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.50389,RELEASE
34411.json,0.50382,RAWrabicaShamAY3
Shamela021647.txt,0.50378,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5037,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.5037,RELEASE
2633.automARkdown,0.50366,RAW_Ghbook
Shia003717Vols,0.50365,RAWrabica045000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.50362,RELEASE
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.50361,RELEASE
21495.json,0.50359,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.50356,RELEASE
9654.bok.json,0.50353,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.50352,RELEASE
Shamela148095.txt,0.50349,raw_ShamelaY19
7911.json,0.50334,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.50332,RELEASE
37410.json,0.50331,RAWrabicaShamAY3
Shamela0008276,0.50326,RAWrabica035000
34176.json,0.50322,RAWrabicaShamAY2
Shamela035100.txt,0.5032,raw_ShamelaY19
3237.html,0.50306,RAWrabicaRafed
34587.json,0.50305,RAWrabicaShamAY3
514.html,0.50302,RAWrabicaRafed
15615.automARkdown,0.50297,RAW_Ghbook
3580.html,0.50292,RAWrabicaRafed
21647.json,0.50284,RAWrabicaShamAY2
37676.bok.json,0.50282,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.50281,RELEASE
92.html,0.50278,RAWrabicaRafed
6741.bok.json,0.50278,RAWrabicaSham19Y
882.json,0.50262,RAW_ABLibrary
38410.json,0.50261,RAWrabicaShamAY3
9428.json,0.50258,RAWrabicaShamAY1
12989.bok.json,0.50255,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.50246,RELEASE
0636.bok.json,0.50246,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.50245,RELEASE
10529.json,0.50244,RAWrabicaShamAY1
38443.json,0.50234,RAWrabicaShamAY3
Shamela133397.txt,0.50233,raw_ShamelaY19
2380.html,0.50232,RAWrabicaRafed
32933.json,0.50229,RAWrabicaShamAY2
2671.bok.json,0.5022,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.50207,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.50205,RELEASE
1253.json,0.50202,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.50199,RELEASE
7820.json,0.50198,RAW_ABLibrary
3278.html,0.50197,RAWrabicaRafed
33610.json,0.50197,RAWrabicaShamAY2
148271.bok.json,0.50194,RAWrabicaSham19Y
Sham30K0002725,0.50192,RAWrabica005000
Shamela021482.txt,0.50184,raw_ShamelaY19
004050Vols.automARkdown,0.50182,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.50182,RELEASE
35221.json,0.5018,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.50178,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.50176,RELEASE
34629.json,0.50176,RAWrabicaShamAY3
002290Vols.automARkdown,0.50174,RAW_Masaha
Sham30K0044112,0.50169,RAWrabica030000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.50153,RELEASE
Sham30K0002758,0.50143,RAWrabica005000
Shamela0008271,0.50137,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.50133,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.50133,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.5013,RELEASE
Sham30K0033807,0.5013,RAWrabica020000
2761.html,0.50129,RAWrabicaRafed
Shia002032,0.5012,RAWrabica040000
15618.automARkdown,0.50118,RAW_Ghbook
741.json,0.50114,RAW_ABLibrary
747.json,0.50112,RAW_ABLibrary
7176.automARkdown,0.50111,RAW_Ghbook
35231.json,0.50098,RAWrabicaShamAY3
3566.html,0.50097,RAWrabicaRafed
000409Vols.automARkdown,0.50096,RAW_Masaha
4823.automARkdown,0.50094,RAW_Ghbook
32009.json,0.50092,RAWrabicaShamAY2
Shia003444,0.5009,RAWrabica045000
6244.json,0.50084,RAWrabicaShamAY1
37335.json,0.50082,RAWrabicaShamAY3
33638.json,0.50082,RAWrabicaShamAY2
10714.bok.json,0.5008,RAWrabicaSham19Y
37633.json,0.50071,RAWrabicaShamAY3
2466.html,0.50066,RAWrabicaRafed
23604.json,0.50065,RAWrabicaShamAY2
Shamela026664.txt,0.50062,raw_ShamelaY19
2593.automARkdown,0.50061,RAW_Ghbook
2671.json,0.50055,RAWrabicaShamAY1
32908.json,0.50055,RAWrabicaShamAY2
Shia004334,0.50053,RAWrabica045000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.50053,RELEASE
34032.json,0.50048,RAWrabicaShamAY2
35955.json,0.50048,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.50045,RELEASE
5945.json,0.50041,RAWrabicaShamAY1
33734.json,0.50038,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.50034,RELEASE
33873.json,0.50029,RAWrabicaShamAY2
Shamela096930.txt,0.50028,raw_ShamelaY19
000013.automARkdown,0.50019,RAW_Masaha
001922.automARkdown,0.50015,RAW_Masaha
9826.bok.json,0.5001,RAWrabicaSham19Y
Shia002001,0.5001,RAWrabica040000
1089.json,0.50009,RAWrabicaShamAY1
30526.bok.json,0.50001,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.49999,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.49999,RELEASE
446.html,0.49991,RAWrabicaRafed
004066.automARkdown,0.49986,RAW_Masaha
1459.json,0.49985,RAWrabicaShamAY1
003953.automARkdown,0.49971,RAW_Masaha
5799.json,0.49966,RAWrabicaShamAY1
7736.json,0.49955,RAW_ABLibrary
494.json,0.49949,RAWrabicaShamAY1
13155.json,0.49946,RAWrabicaShamAY2
29897.json,0.49931,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.4993,RELEASE
000357.automARkdown,0.49928,RAW_Masaha
35207.json,0.49925,RAWrabicaShamAY3
38067.json,0.49923,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.49921,RELEASE
7585.json,0.49917,RAW_ABLibrary
30427.json,0.49906,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.49902,RELEASE
Shamela021495.txt,0.49899,raw_ShamelaY19
12724.json,0.49899,RAWrabicaShamAY2
7487.json,0.49895,RAW_ABLibrary
32958.json,0.49891,RAWrabicaShamAY2
Shamela030427.txt,0.49878,raw_ShamelaY19
12323.automARkdown,0.49876,RAW_Ghbook
32932.json,0.49875,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.49872,RELEASE
12279.automARkdown,0.49861,RAW_Ghbook
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.49858,RELEASE
7798.json,0.49858,RAWrabicaShamAY1
Shamela030067.txt,0.49857,raw_ShamelaY19
9396.json,0.49856,RAWrabicaShamAY1
000504.automARkdown,0.49855,RAW_Masaha
000930Vols.automARkdown,0.49853,RAW_Masaha
1465.html,0.49846,RAWrabicaRafed
306.html,0.49844,RAWrabicaRafed
33800.json,0.4984,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.49838,RELEASE
6741.json,0.49826,RAWrabicaShamAY1
636.json,0.49823,RAWrabicaShamAY1
13021.json,0.49823,RAWrabicaShamAY2
1752.html,0.49819,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.49818,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.49805,RELEASE
003294.automARkdown,0.49802,RAW_Masaha
79.json,0.49795,RAW_ABLibrary
12989.json,0.49786,RAWrabicaShamAY2
33079.json,0.49778,RAWrabicaShamAY2
Shamela029720.txt,0.49776,raw_ShamelaY19
1472.html,0.49771,RAWrabicaRafed
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.49763,RELEASE
2754.html,0.49759,RAWrabicaRafed
2170.json,0.49757,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.49749,RELEASE
32845.json,0.49747,RAWrabicaShamAY2
433.html,0.49743,RAWrabicaRafed
33930.json,0.49737,RAWrabicaShamAY2
1837.html,0.49736,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.49735,RELEASE
984.html,0.49728,RAWrabicaRafed
9654.json,0.49698,RAWrabicaShamAY1
Shia003020,0.49696,RAWrabica045000
Shamela020882.txt,0.49695,raw_ShamelaY19
7740.json,0.49687,RAW_ABLibrary
32005.json,0.49686,RAWrabicaShamAY2
Shamela023604.txt,0.49671,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.49664,RELEASE
9843.bok.json,0.49661,RAWrabicaSham19Y
Sham30K0033994,0.49658,RAWrabica020000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.49654,RELEASE
004561Vols.automARkdown,0.49652,RAW_Masaha
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.49643,RELEASE
Shia002119Vols,0.49643,RAWrabica040000
7767.json,0.49642,RAWrabicaShamAY1
38166.json,0.49637,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.49636,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.49632,RELEASE
Shia003082Vols,0.49628,RAWrabica045000
2365.html,0.49624,RAWrabicaRafed
1722.json,0.49622,RAWrabicaShamAY1
Shia002970Vols,0.496,RAWrabica045000
9564.bok.json,0.49597,RAWrabicaSham19Y
33936.json,0.49589,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.49588,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.49588,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.49583,RELEASE
Shamela029897.txt,0.49579,raw_ShamelaY19
2045.json,0.49577,RAWrabicaShamAY1
9644.json,0.49574,RAWrabicaShamAY1
34159.json,0.49569,RAWrabicaShamAY2
34591.json,0.49568,RAWrabicaShamAY3
38097.json,0.49554,RAWrabicaShamAY3
1468.json,0.49553,RAWrabicaShamAY1
34588.json,0.49553,RAWrabicaShamAY3
1417.html,0.49547,RAWrabicaRafed
3399.html,0.49547,RAWrabicaRafed
9039.json,0.49543,RAW_ABLibrary
7066.automARkdown,0.49543,RAW_Ghbook
11345.json,0.49543,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.49541,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.49529,RELEASE
10714.json,0.49528,RAWrabicaShamAY1
26338.json,0.49524,RAWrabicaShamAY2
Shamela0008189,0.4951,RAWrabica035000
002335.automARkdown,0.49509,RAW_Masaha
Sham30K0033839,0.49498,RAWrabica020000
Shamela0008223,0.49496,RAWrabica035000
13050.json,0.49493,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.49477,RELEASE
8680.json,0.49468,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.49468,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.49467,RELEASE
35796.json,0.49458,RAWrabicaShamAY3
Shamela0008180,0.49457,RAWrabica035000
1671.html,0.49454,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.49454,RELEASE
Shamela037017.txt,0.49439,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.49437,RELEASE
177.html,0.49434,RAWrabicaRafed
Sham30K0033991,0.49433,RAWrabica020000
1078.html,0.49429,RAWrabicaRafed
000537Vols.automARkdown,0.49419,RAW_Masaha
23177.json,0.49414,RAWrabicaShamAY2
35659.json,0.49412,RAWrabicaShamAY3
935.json,0.494,RAW_ABLibrary
683.html,0.49388,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.49382,RELEASE
1420.html,0.49372,RAWrabicaRafed
004408.automARkdown,0.49371,RAW_Masaha
24831.json,0.4937,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.49364,RELEASE
8271.json,0.49359,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.49351,RELEASE
954.json,0.4935,RAW_ABLibrary
6660.json,0.49344,RAWrabicaShamAY1
3584.html,0.49336,RAWrabicaRafed
1424.json,0.49326,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.49325,RELEASE
108.json,0.49317,RAWrabicaShamAY1
9637.automARkdown,0.49317,RAW_Ghbook
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.49312,RELEASE
32785.json,0.4931,RAWrabicaShamAY2
Shamela021571.txt,0.49304,raw_ShamelaY19
13007.json,0.49302,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.49302,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.49298,RELEASE
934.json,0.49292,RAW_ABLibrary
3402.html,0.49291,RAWrabicaRafed
001648.automARkdown,0.4929,RAW_Masaha
8975.json,0.49288,RAW_ABLibrary
Shamela020875.txt,0.49287,raw_ShamelaY19
11345.bok.json,0.49276,RAWrabicaSham19Y
9312.json,0.49265,RAWrabicaShamAY1
Shia002247,0.49245,RAWrabica040000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.49239,RELEASE
895.html,0.49236,RAWrabicaRafed
002478.automARkdown,0.49234,RAW_Masaha
3640.html,0.4923,RAWrabicaRafed
43.json,0.4923,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.49228,RELEASE
38047.json,0.49227,RAWrabicaShamAY3
839.json,0.49225,RAW_ABLibrary
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.49213,RELEASE
948.json,0.49213,RAW_ABLibrary
216.html,0.49212,RAWrabicaRafed
33597.json,0.49204,RAWrabicaShamAY2
33733.json,0.49199,RAWrabicaShamAY2
Shamela026710.txt,0.49198,raw_ShamelaY19
Shia002076,0.4919,RAWrabica040000
6667.automARkdown,0.49189,RAW_Ghbook
7678.automARkdown,0.4918,RAW_Ghbook
34655.json,0.49174,RAWrabicaShamAY3
38058.json,0.49169,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.49166,RELEASE
32776.json,0.4916,RAWrabicaShamAY2
Shamela122406.txt,0.49157,raw_ShamelaY19
746.json,0.49155,RAW_ABLibrary
32900.json,0.49145,RAWrabicaShamAY2
8619.json,0.49143,RAW_ABLibrary
001864Vols.automARkdown,0.4914,RAW_Masaha
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.49129,RELEASE
7466.json,0.49129,RAW_ABLibrary
Shamela023118.txt,0.49125,raw_ShamelaY19
7351.json,0.49122,RAWrabicaShamAY1
228.html,0.49112,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.49112,RELEASE
Shamela0008232,0.4911,RAWrabica035000
Shia002074,0.49106,RAWrabica040000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.49098,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.49085,RELEASE
1037.html,0.49081,RAWrabicaRafed
32141.json,0.49081,RAWrabicaShamAY2
12996.json,0.49072,RAWrabicaShamAY2
10900.json,0.49072,RAWrabicaShamAY2
000431.automARkdown,0.49068,RAW_Masaha
2721.html,0.49067,RAWrabicaRafed
Shia002953Vols,0.49064,RAWrabica045000
32837.json,0.49059,RAWrabicaShamAY2
000368Vols.automARkdown,0.49051,RAW_Masaha
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.49049,RELEASE
740.json,0.49049,RAW_ABLibrary
9999.json,0.4904,RAW_ABLibrary
32810.json,0.49038,RAWrabicaShamAY2
Shamela023177.txt,0.49037,raw_ShamelaY19
000117VolsA.automARkdown,0.49033,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.49032,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.4903,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.49026,RELEASE
33754.json,0.4902,RAWrabicaShamAY2
36222.json,0.49018,RAWrabicaShamAY3
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.49017,RELEASE
11547.json,0.49016,RAWrabicaShamAY2
12397.json,0.49009,RAWrabicaShamAY2
37020.json,0.49008,RAWrabicaShamAY3
33904.json,0.49002,RAWrabicaShamAY2
9843.json,0.48998,RAWrabicaShamAY1
21571.json,0.4899,RAWrabicaShamAY2
35798.json,0.48977,RAWrabicaShamAY3
1672.html,0.48973,RAWrabicaRafed
22669.json,0.48972,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.48968,RELEASE
Shamela026338.txt,0.48966,raw_ShamelaY19
Shamela096926.txt,0.48952,raw_ShamelaY19
955.json,0.48944,RAW_ABLibrary
2991.html,0.48933,RAWrabicaRafed
Shamela037834.txt,0.48931,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.48931,RELEASE
6724.json,0.48931,RAWrabicaShamAY1
Shamela029703.txt,0.48924,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.48921,RELEASE
8208.bok.json,0.48921,RAWrabicaSham19Y
Sham30K0038917,0.48912,RAWrabica025000
Shia001951,0.4891,RAWrabica040000
Shia002183,0.4891,RAWrabica040000
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.48905,RELEASE
Shamela0008238,0.489,RAWrabica035000
133413.bok.json,0.48897,RAWrabicaSham19Y
Sham30K0002700,0.48886,RAWrabica005000
14582.bok.json,0.48878,RAWrabicaSham19Y
Shia002658Vols,0.48874,RAWrabica040000
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.48866,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.48859,RELEASE
3407.html,0.48857,RAWrabicaRafed
2763.html,0.48853,RAWrabicaRafed
1009.html,0.4885,RAWrabicaRafed
6630.json,0.48848,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.48847,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.48843,RELEASE
9236.automARkdown,0.48833,RAW_Ghbook
6611.automARkdown,0.48832,RAW_Ghbook
26893.json,0.48832,RAWrabicaShamAY2
5802.json,0.48829,RAWrabicaShamAY1
38124.json,0.48798,RAWrabicaShamAY3
32117.json,0.48794,RAWrabicaShamAY2
33803.json,0.48792,RAWrabicaShamAY2
1422.json,0.48789,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.48783,RELEASE
Shamela030592.txt,0.48783,raw_ShamelaY19
4840.automARkdown,0.48779,RAW_Ghbook
1141.html,0.48778,RAWrabicaRafed
35075.json,0.48775,RAWrabicaShamAY3
12397.bok.json,0.48773,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.4877,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.48768,RELEASE
Shia002162,0.48762,RAWrabica040000
31843.json,0.48762,RAWrabicaShamAY2
13183.json,0.4876,RAWrabicaShamAY2
30738.bok.json,0.48758,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.4875,RELEASE
1673.html,0.48746,RAWrabicaRafed
10618.json,0.48743,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.4873,RELEASE
37273.json,0.48713,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.48703,RELEASE
