unknown,TFIDF_cosine,libVar
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73084,RELEASE
8873.json,0.73073,RAW_ABLibrary
9823.bok.json,0.73069,RAWrabicaSham19Y
7914.automARkdown,0.73061,RAW_Ghbook
558.html,0.73055,RAWrabicaRafed
004537.automARkdown,0.73054,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.73043,RELEASE
001146.automARkdown,0.7304,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.73034,RELEASE
28.json,0.73026,RAWrabicaShamAY1
3237.html,0.73021,RAWrabicaRafed
7684.json,0.73015,RAW_ABLibrary
001796Vols.automARkdown,0.72991,RAW_Masaha
1755.html,0.72968,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.72961,RELEASE
15833.automARkdown,0.72956,RAW_Ghbook
2566.html,0.72955,RAWrabicaRafed
726.html,0.72951,RAWrabicaRafed
3186.html,0.72949,RAWrabicaRafed
8888.json,0.72908,RAW_ABLibrary
3250.html,0.72906,RAWrabicaRafed
1255.html,0.72897,RAWrabicaRafed
3883.html,0.72892,RAWrabicaRafed
533.html,0.72892,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7287,RELEASE
002915Vols.automARkdown,0.72862,RAW_Masaha
2657.html,0.7286,RAWrabicaRafed
7802.json,0.72859,RAW_ABLibrary
8032.automARkdown,0.72856,RAW_Ghbook
3232.html,0.72847,RAWrabicaRafed
000509.automARkdown,0.72845,RAW_Masaha
7737.automARkdown,0.72843,RAW_Ghbook
000075.automARkdown,0.72842,RAW_Masaha
262.html,0.72839,RAWrabicaRafed
003519.automARkdown,0.72839,RAW_Masaha
7648.json,0.7283,RAW_ABLibrary
7532.json,0.72827,RAW_ABLibrary
8891.json,0.72815,RAW_ABLibrary
001978Vols.automARkdown,0.72805,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.72803,RELEASE
15561.automARkdown,0.728,RAW_Ghbook
000084.automARkdown,0.72798,RAW_Masaha
3574.html,0.72779,RAWrabicaRafed
2745.html,0.72761,RAWrabicaRafed
80.json,0.72746,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.72743,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72743,RELEASE
2702.html,0.7272,RAWrabicaRafed
003293.automARkdown,0.72719,RAW_Masaha
7432.json,0.72712,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72684,RELEASE
001106.automARkdown,0.72684,RAW_Masaha
002377.automARkdown,0.72678,RAW_Masaha
232.html,0.72665,RAWrabicaRafed
7798.json,0.72662,RAW_ABLibrary
000609Vols.automARkdown,0.72653,RAW_Masaha
760.html,0.72641,RAWrabicaRafed
1818.html,0.72632,RAWrabicaRafed
001917.automARkdown,0.72621,RAW_Masaha
Sham30K0038833,0.72597,RAWrabica025000
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.72585,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.7258,RELEASE
8515.json,0.72569,RAW_ABLibrary
3103.html,0.72566,RAWrabicaRafed
571.html,0.72563,RAWrabicaRafed
8883.json,0.72552,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.72537,RELEASE
001941.automARkdown,0.72518,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72507,RELEASE
7841.automARkdown,0.72506,RAW_Ghbook
1262.html,0.72504,RAWrabicaRafed
1458.html,0.72486,RAWrabicaRafed
789.html,0.72483,RAWrabicaRafed
001855Vols.automARkdown,0.72475,RAW_Masaha
002200.automARkdown,0.72474,RAW_Masaha
3896.html,0.72474,RAWrabicaRafed
2827.html,0.72464,RAWrabicaRafed
8666.json,0.7246,RAW_ABLibrary
2035.json,0.72427,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.72424,RELEASE
1348.html,0.72422,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.72414,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.72407,RELEASE
000274Vols.automARkdown,0.72406,RAW_Masaha
001746.automARkdown,0.72393,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.7239,RELEASE
1550.html,0.72379,RAWrabicaRafed
1236.json,0.72376,RAWrabicaShamAY1
3418.html,0.72347,RAWrabicaRafed
Shamela038093.txt,0.72345,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72334,RELEASE
8356.json,0.7233,RAW_ABLibrary
38093.bok.json,0.72324,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72319,RELEASE
8890.json,0.72316,RAW_ABLibrary
001431Vols.automARkdown,0.72306,RAW_Masaha
1398.html,0.72301,RAWrabicaRafed
Shamela095700.txt,0.723,raw_ShamelaY19
2507.html,0.723,RAWrabicaRafed
3582.html,0.72296,RAWrabicaRafed
9101.json,0.72286,RAW_ABLibrary
254.html,0.72283,RAWrabicaRafed
7490.json,0.72282,RAW_ABLibrary
000196.automARkdown,0.72279,RAW_Masaha
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.72274,RELEASE
1549.html,0.72268,RAWrabicaRafed
2845.html,0.72268,RAWrabicaRafed
10541.json,0.72265,RAWrabicaShamAY1
8591.json,0.72262,RAW_ABLibrary
300.html,0.72261,RAWrabicaRafed
2736.html,0.72253,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72253,RELEASE
2728.html,0.72253,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72251,RELEASE
12398.json,0.72248,RAWrabicaShamAY2
94.json,0.72247,RAW_ABLibrary
9771.json,0.7223,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72228,RELEASE
266.html,0.72227,RAWrabicaRafed
8451.json,0.72223,RAW_ABLibrary
40.html,0.72223,RAWrabicaRafed
12196.automARkdown,0.72223,RAW_Ghbook
001859Vols.automARkdown,0.72213,RAW_Masaha
2995.html,0.72207,RAWrabicaRafed
102.html,0.72195,RAWrabicaRafed
36182.json,0.72194,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72189,RELEASE
55.json,0.72178,RAWrabicaShamAY1
1011.html,0.72171,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72167,RELEASE
8913.json,0.72166,RAW_ABLibrary
86.json,0.72129,RAWrabicaShamAY1
10717.json,0.72122,RAWrabicaShamAY1
780.json,0.72116,RAW_ABLibrary
875.html,0.72111,RAWrabicaRafed
7796.json,0.72106,RAW_ABLibrary
2816.html,0.72096,RAWrabicaRafed
8391.json,0.72096,RAW_ABLibrary
003288Vols.automARkdown,0.72086,RAW_Masaha
Shamela034886.txt,0.72082,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72079,RELEASE
9110.json,0.72075,RAW_ABLibrary
189.html,0.7206,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.72048,RELEASE
000344.automARkdown,0.7203,RAW_Masaha
755.json,0.72024,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72024,RELEASE
8910.json,0.72022,RAW_ABLibrary
1379.html,0.72018,RAWrabicaRafed
8801.json,0.72013,RAW_ABLibrary
8884.json,0.72012,RAW_ABLibrary
8423.automARkdown,0.72006,RAW_Ghbook
808.json,0.72006,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72003,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71988,RELEASE
6738.automARkdown,0.7198,RAW_Ghbook
16245Vols.automARkdown,0.71974,RAW_Ghbook
3305.html,0.71972,RAWrabicaRafed
Shia002932Vols,0.71969,RAWrabica045000
001660.automARkdown,0.71962,RAW_Masaha
001023.automARkdown,0.71959,RAW_Masaha
7863.json,0.71952,RAW_ABLibrary
15632.automARkdown,0.71949,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.71949,RELEASE
1562.html,0.71945,RAWrabicaRafed
1238.json,0.71929,RAWrabicaShamAY1
7797.json,0.71926,RAW_ABLibrary
002858.automARkdown,0.71924,RAW_Masaha
004805.automARkdown,0.71915,RAW_Masaha
2203.html,0.71914,RAWrabicaRafed
7478.json,0.71912,RAWrabicaShamAY1
3577.html,0.7191,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71906,RELEASE
7781.json,0.71904,RAW_ABLibrary
1391.html,0.71903,RAWrabicaRafed
913.html,0.71897,RAWrabicaRafed
1389.html,0.71894,RAWrabicaRafed
6655.automARkdown,0.7189,RAW_Ghbook
8590.json,0.7189,RAW_ABLibrary
7925.json,0.71888,RAW_ABLibrary
2870.html,0.71884,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.71873,RELEASE
000461Vols.automARkdown,0.7186,RAW_Masaha
Shamela127668.txt,0.71859,raw_ShamelaY19
000500.automARkdown,0.71856,RAW_Masaha
2654.html,0.71854,RAWrabicaRafed
8399.json,0.71854,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.71846,RELEASE
9349.json,0.71842,RAW_ABLibrary
1216.html,0.71835,RAWrabicaRafed
8592.json,0.71829,RAW_ABLibrary
8683.json,0.71828,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71824,RELEASE
7478.bok.json,0.71818,RAWrabicaSham19Y
1606.html,0.71807,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71805,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71804,RELEASE
1018.html,0.718,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71795,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.71792,RELEASE
Shamela018332.txt,0.71792,raw_ShamelaY19
8892.json,0.7177,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71769,RELEASE
8314.json,0.71765,RAWrabicaShamAY1
001442.automARkdown,0.7174,RAW_Masaha
9080.json,0.71737,RAW_ABLibrary
289.html,0.71732,RAWrabicaRafed
1816.html,0.71726,RAWrabicaRafed
2554.html,0.71725,RAWrabicaRafed
003498.automARkdown,0.7172,RAW_Masaha
003747Vols.automARkdown,0.71718,RAW_Masaha
000407.automARkdown,0.71717,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.7171,RELEASE
3478.html,0.71707,RAWrabicaRafed
003486.automARkdown,0.71706,RAW_Masaha
000393.automARkdown,0.71705,RAW_Masaha
8439.json,0.71703,RAW_ABLibrary
Shamela036427.txt,0.71699,raw_ShamelaY19
3477.html,0.71696,RAWrabicaRafed
4582.automARkdown,0.71693,RAW_Ghbook
5.html,0.71691,RAWrabicaRafed
002027.automARkdown,0.71688,RAW_Masaha
1384.html,0.71688,RAWrabicaRafed
Sham30K0014324,0.71686,RAWrabica015000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.7168,RELEASE
8807.json,0.71675,RAW_ABLibrary
11966.automARkdown,0.71671,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71671,RELEASE
9022.json,0.71664,RAW_ABLibrary
8581.json,0.71661,RAW_ABLibrary
3638.html,0.71647,RAWrabicaRafed
2737.html,0.71647,RAWrabicaRafed
2452.html,0.71646,RAWrabicaRafed
000313Vols.automARkdown,0.71646,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.71645,RELEASE
3150.html,0.71632,RAWrabicaRafed
9011.json,0.7163,RAW_ABLibrary
001702.automARkdown,0.71624,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71615,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.71613,RELEASE
9774.json,0.71611,RAW_ABLibrary
609.html,0.71599,RAWrabicaRafed
799.html,0.71594,RAWrabicaRafed
9244.json,0.71593,RAW_ABLibrary
8549.json,0.71588,RAWrabicaShamAY1
59.html,0.71588,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71585,RELEASE
Shia004019,0.71582,RAWrabica045000
000603.automARkdown,0.71577,RAW_Masaha
Shia003729Vols,0.71576,RAWrabica045000
8549.bok.json,0.71568,RAWrabicaSham19Y
1521.html,0.71564,RAWrabicaRafed
812.json,0.71557,RAWrabicaShamAY1
003049Vols.automARkdown,0.71557,RAW_Masaha
10013.json,0.71546,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71544,RELEASE
748.json,0.71536,RAW_ABLibrary
3251.html,0.71535,RAWrabicaRafed
2723.html,0.7153,RAWrabicaRafed
8142.automARkdown,0.71517,RAW_Ghbook
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.71515,RELEASE
175.html,0.71514,RAWrabicaRafed
23685.json,0.71513,RAWrabicaShamAY2
10013.bok.json,0.71494,RAWrabicaSham19Y
1516.html,0.71491,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71483,RELEASE
Shamela133368.txt,0.71475,raw_ShamelaY19
003955Vols.automARkdown,0.71461,RAW_Masaha
2040.automARkdown,0.7145,RAW_Ghbook
7459.json,0.7144,RAW_ABLibrary
2353.html,0.71438,RAWrabicaRafed
3188.html,0.71437,RAWrabicaRafed
31959.json,0.71436,RAWrabicaShamAY2
000346.automARkdown,0.71425,RAW_Masaha
7873.json,0.71424,RAW_ABLibrary
174.html,0.71422,RAWrabicaRafed
004847Vols.automARkdown,0.71414,RAW_Masaha
004067.automARkdown,0.71396,RAW_Masaha
3601.html,0.71394,RAWrabicaRafed
3623.html,0.71392,RAWrabicaRafed
005129.automARkdown,0.71392,RAW_Masaha
003244.automARkdown,0.71391,RAW_Masaha
38484.json,0.71386,RAWrabicaShamAY3
12378.automARkdown,0.71383,RAW_Ghbook
7485.json,0.71381,RAW_ABLibrary
6676.json,0.71376,RAWrabicaShamAY1
3221.html,0.71373,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71368,RELEASE
Shia003684Vols,0.71356,RAWrabica045000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.71353,RELEASE
3907.html,0.71347,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.71346,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.71339,RELEASE
002882.automARkdown,0.71322,RAW_Masaha
33889.json,0.71316,RAWrabicaShamAY2
003107Vols.automARkdown,0.71311,RAW_Masaha
8862.json,0.71311,RAWrabicaShamAY1
002188Vols.automARkdown,0.71308,RAW_Masaha
3902.html,0.71308,RAWrabicaRafed
1581.json,0.71305,RAWrabicaShamAY1
000658Vols.automARkdown,0.713,RAW_Masaha
2267.html,0.71294,RAWrabicaRafed
1215.html,0.71284,RAWrabicaRafed
2789.html,0.71283,RAWrabicaRafed
7426.json,0.71275,RAW_ABLibrary
7424.json,0.71274,RAW_ABLibrary
15626.automARkdown,0.71273,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71268,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.71267,RELEASE
001861Vols.automARkdown,0.71263,RAW_Masaha
2831.html,0.71261,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.7126,RELEASE
12723.json,0.71257,RAWrabicaShamAY2
8862.bok.json,0.71257,RAWrabicaSham19Y
1380.html,0.71251,RAWrabicaRafed
1199.html,0.71243,RAWrabicaRafed
127668.bok.json,0.7124,RAWrabicaSham19Y
8842.json,0.71239,RAW_ABLibrary
7460.json,0.71237,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71232,RELEASE
7402.json,0.71231,RAW_ABLibrary
95.html,0.71228,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71225,RELEASE
000446.automARkdown,0.71213,RAW_Masaha
12034.bok.json,0.71204,RAWrabicaSham19Y
625.json,0.71202,RAWrabicaShamAY1
6746.automARkdown,0.71193,RAW_Ghbook
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.71178,RELEASE
5299.automARkdown,0.71177,RAW_Ghbook
001443.automARkdown,0.71175,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.71171,RELEASE
832.json,0.71163,RAW_ABLibrary
