unknown,TFIDF_cosine,libVar
7262.json,0.69269,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69234,RELEASE
000616Vols.automARkdown,0.69222,RAW_Masaha
12078.automARkdown,0.6915,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69053,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69028,RELEASE
34228.json,0.68973,RAWrabicaShamAY3
1256.html,0.68926,RAWrabicaRafed
003639.automARkdown,0.6887,RAW_Masaha
34245.json,0.68853,RAWrabicaShamAY3
002313.automARkdown,0.68827,RAW_Masaha
34810.json,0.6881,RAWrabicaShamAY3
005110Vols.automARkdown,0.68591,RAW_Masaha
5638.json,0.68552,RAWrabicaShamAY1
000918.automARkdown,0.68535,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.68514,RELEASE
000814Vols.automARkdown,0.68513,RAW_Masaha
11230.json,0.68495,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.68486,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.68476,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68464,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68443,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.68431,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.68368,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.68365,RELEASE
Shia004693Vols,0.6836,RAWrabica045000
Shamela036111.txt,0.68338,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68336,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68311,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.68297,RELEASE
3373.html,0.68229,RAWrabicaRafed
1293.html,0.68046,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.6772,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67693,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.67683,RELEASE
003673Vols.automARkdown,0.67576,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67544,RELEASE
3364.html,0.67515,RAWrabicaRafed
000582.automARkdown,0.67492,RAW_Masaha
001265.automARkdown,0.67475,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.67396,RELEASE
3362.html,0.67343,RAWrabicaRafed
619.json,0.67321,RAWrabicaShamAY1
Shamela037344.txt,0.67307,raw_ShamelaY19
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.67266,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67253,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67214,RELEASE
14386.bok.json,0.67095,RAWrabicaSham19Y
1572.html,0.67081,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.66911,RELEASE
32418.json,0.66887,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.66885,RELEASE
3174.html,0.66869,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.66856,RELEASE
000627.automARkdown,0.66743,RAW_Masaha
12056.automARkdown,0.66655,RAW_Ghbook
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.6662,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.66502,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.66489,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.66471,RELEASE
3840.html,0.6647,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.6646,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66379,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66371,RELEASE
Shamela035120.txt,0.66358,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.66351,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.6635,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.6634,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66338,RELEASE
1599.html,0.66323,RAWrabicaRafed
229.json,0.66304,RAWrabicaShamAY1
11373.bok.json,0.66295,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.66242,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.66235,RELEASE
12116.automARkdown,0.66227,RAW_Ghbook
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66221,RELEASE
649.json,0.66201,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66198,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66178,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66138,RELEASE
000722Vols.automARkdown,0.66125,RAW_Masaha
34267.json,0.66087,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.66076,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6607,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.66062,RELEASE
Shamela123663.txt,0.66026,raw_ShamelaY19
001162Vols.automARkdown,0.66026,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6602,RELEASE
11373.json,0.66012,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65997,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65972,RELEASE
11196.bok.json,0.65968,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65961,RELEASE
Shamela021516.txt,0.65951,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.65948,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65942,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.65936,RELEASE
Shamela026094.txt,0.65908,raw_ShamelaY19
6146.json,0.65903,RAWrabicaShamAY1
3175.html,0.65875,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65871,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.65865,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65804,RELEASE
001498.automARkdown,0.658,RAW_Masaha
3166.html,0.6575,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.6575,RELEASE
001566Vols.automARkdown,0.65696,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.65694,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65685,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.65681,RELEASE
34241.json,0.65638,RAWrabicaShamAY3
11196.json,0.65598,RAWrabicaShamAY2
33199.json,0.65549,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.6548,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.65474,RELEASE
1276.html,0.65473,RAWrabicaRafed
1312.html,0.65435,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.65433,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.65418,RELEASE
32574.json,0.65409,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.65406,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.65399,RELEASE
802.html,0.65371,RAWrabicaRafed
8430.json,0.65331,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.65328,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.65326,RELEASE
147311.bok.json,0.65312,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65307,RELEASE
1717.json,0.65303,RAWrabicaShamAY1
004176.automARkdown,0.65282,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65267,RELEASE
001129Vols.automARkdown,0.6526,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65238,RELEASE
6309.json,0.65237,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65233,RELEASE
Shamela096876.txt,0.65222,raw_ShamelaY19
12076.automARkdown,0.65215,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65214,RELEASE
923.json,0.65203,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65189,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65178,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.65173,RELEASE
6309.bok.json,0.65169,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65135,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65115,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65114,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.65114,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.6511,RELEASE
1315.html,0.65107,RAWrabicaRafed
001078Vols.automARkdown,0.65106,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65106,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65104,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65099,RELEASE
473.json,0.65087,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65086,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.65061,RELEASE
6136.json,0.6506,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.65057,RELEASE
1600.html,0.65053,RAWrabicaRafed
1264.html,0.65049,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65043,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65038,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.65035,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6503,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.65006,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65006,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.65001,RELEASE
11315.bok.json,0.64963,RAWrabicaSham19Y
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.64962,RELEASE
9763.json,0.64959,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.64957,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.64953,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.64951,RELEASE
001443.automARkdown,0.64943,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64938,RELEASE
34195.json,0.64935,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64882,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64835,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64816,RELEASE
21516.json,0.64812,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.64808,RELEASE
000984.automARkdown,0.64795,RAW_Masaha
Shamela020986.txt,0.64774,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64773,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64762,RELEASE
3233.html,0.64722,RAWrabicaRafed
897.json,0.64714,RAWrabicaShamAY1
7367.json,0.6471,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64701,RELEASE
2025.json,0.64658,RAWrabicaShamAY1
34260.json,0.64652,RAWrabicaShamAY3
11315.json,0.64646,RAWrabicaShamAY2
Shamela147658.txt,0.64646,raw_ShamelaY19
178.html,0.64641,RAWrabicaRafed
001497.automARkdown,0.64621,RAW_Masaha
31783.json,0.64613,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64574,RELEASE
Sham30K0033880,0.64557,RAWrabica020000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64554,RELEASE
23588.bok.json,0.6453,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.64518,RELEASE
001142Vols.automARkdown,0.64512,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.64506,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.64503,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64499,RELEASE
2415.html,0.64497,RAWrabicaRafed
8683.json,0.64496,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.64496,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.64492,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.64468,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.64442,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.64437,RELEASE
38891.json,0.64435,RAWrabicaShamAY3
1302.html,0.64435,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.64431,RELEASE
Shamela023588.txt,0.6443,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.64418,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.6441,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64399,RELEASE
3616.html,0.64398,RAWrabicaRafed
Shamela021660.txt,0.64396,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64377,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64366,RELEASE
001263.automARkdown,0.64366,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.64359,RELEASE
000953.automARkdown,0.64354,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64352,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64341,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64324,RELEASE
21660.bok.json,0.64323,RAWrabicaSham19Y
37992.json,0.64312,RAWrabicaShamAY3
6121.bok.json,0.64302,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.64301,RELEASE
6121.json,0.64271,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64259,RELEASE
9666.json,0.64259,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64257,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64256,RELEASE
23588.json,0.64248,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.64247,RELEASE
34246.json,0.64247,RAWrabicaShamAY3
7725.json,0.64236,RAWrabicaShamAY1
000587Vols.automARkdown,0.64234,RAW_Masaha
8506.json,0.64224,RAWrabicaShamAY1
6137.json,0.64201,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64199,RELEASE
000621.automARkdown,0.64199,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64197,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64194,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64193,RELEASE
10733.json,0.64185,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64159,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64158,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64157,RELEASE
3168.html,0.64147,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.64141,RELEASE
Shamela147311.txt,0.64141,raw_ShamelaY19
33524.json,0.64139,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64114,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.64108,RELEASE
2977.json,0.64107,RAWrabicaShamAY1
000597.automARkdown,0.64107,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64106,RELEASE
6392.json,0.64103,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64095,RELEASE
10541.json,0.64086,RAWrabicaShamAY1
773.json,0.64084,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.6408,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.64071,RELEASE
1429.json,0.64064,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.64062,RELEASE
11444.json,0.6406,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64057,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.64055,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.64051,RELEASE
21660.json,0.64046,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64044,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.64043,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.64029,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64021,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6402,RELEASE
7037.json,0.64011,RAWrabicaShamAY1
Shamela023631.txt,0.64009,raw_ShamelaY19
34196.json,0.64001,RAWrabicaShamAY3
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.63988,RELEASE
Shamela022890.txt,0.63978,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63974,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.63973,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63958,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.63956,RELEASE
Shamela023591.txt,0.63952,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.6395,RELEASE
3239.html,0.63948,RAWrabicaRafed
9685.json,0.63948,RAWrabicaShamAY1
Shamela096180.txt,0.63947,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6392,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.63914,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63914,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63909,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63906,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.63905,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.63904,RELEASE
7037.bok.json,0.63903,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.63902,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.63899,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.63895,RELEASE
8176.json,0.63892,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.6389,RELEASE
Shamela018353.txt,0.63882,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63872,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63865,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63862,RELEASE
9766.json,0.63861,RAW_ABLibrary
Shamela147099.txt,0.6386,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63859,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.63857,RELEASE
Shamela031363.txt,0.63848,raw_ShamelaY19
004950Vols.automARkdown,0.63838,RAW_Masaha
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.63812,RELEASE
37720.json,0.63806,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63805,RELEASE
8071.automARkdown,0.63798,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.63796,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.6379,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63786,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63783,RELEASE
34279.json,0.63782,RAWrabicaShamAY3
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.63779,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.63768,RELEASE
3227.html,0.63763,RAWrabicaRafed
001017.automARkdown,0.63761,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.6376,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6376,RELEASE
7360.json,0.63759,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63758,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.63758,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.63755,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63752,RELEASE
12079.automARkdown,0.63747,RAW_Ghbook
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63747,RELEASE
9859.json,0.63742,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6374,RELEASE
