unknown,TFIDF_cosine,libVar
33203.json,0.67773,RAWrabicaShamAY2
3409.html,0.67773,RAWrabicaRafed
Shamela023743.txt,0.67772,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.67771,RELEASE
31514.json,0.67771,RAWrabicaShamAY2
1020.html,0.6777,RAWrabicaRafed
103.json,0.6777,RAWrabicaShamAY1
33096.json,0.67767,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.67766,RELEASE
002312.automARkdown,0.67765,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.67765,RELEASE
35143.json,0.67764,RAWrabicaShamAY3
15658.automARkdown,0.67764,RAW_Ghbook
35700.json,0.67762,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.67762,RELEASE
33067.json,0.67762,RAWrabicaShamAY2
1528.json,0.67761,RAWrabicaShamAY1
34831.json,0.67759,RAWrabicaShamAY3
2702.automARkdown,0.67759,RAW_Ghbook
36409.bok.json,0.67757,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.67757,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67756,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.67756,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67756,RELEASE
38984.json,0.67754,RAWrabicaShamAY3
7905.json,0.67753,RAW_ABLibrary
13979.automARkdown,0.67751,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67749,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.67749,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67749,RELEASE
34289.json,0.67748,RAWrabicaShamAY3
Sham30K0002618,0.67745,RAWrabica005000
0207Waqidi.Ridda.Shamela0012222-ara1,0.67745,RELEASE
37872.json,0.67744,RAWrabicaShamAY3
9112.json,0.67743,RAW_ABLibrary
143.json,0.67743,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.67741,RELEASE
14946.automARkdown,0.67741,RAW_Ghbook
12880.bok.json,0.67741,RAWrabicaSham19Y
22676.json,0.6774,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67739,RELEASE
001165.automARkdown,0.67739,RAW_Masaha
3255.html,0.67738,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67738,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67737,RELEASE
10515.automARkdown,0.67736,RAW_Ghbook
374.html,0.67736,RAWrabicaRafed
3472.automARkdown,0.67736,RAW_Ghbook
33896.json,0.67735,RAWrabicaShamAY2
Shamela031267.txt,0.67733,raw_ShamelaY19
7121.automARkdown,0.67732,RAW_Ghbook
5940.automARkdown,0.67732,RAW_Ghbook
35794.json,0.6773,RAWrabicaShamAY3
6066.automARkdown,0.6773,RAW_Ghbook
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.67729,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.67728,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.67725,RELEASE
36107.json,0.67725,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67724,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.67723,RELEASE
32132.json,0.67722,RAWrabicaShamAY2
2198.html,0.67719,RAWrabicaRafed
800.json,0.67719,RAWrabicaShamAY1
10418.bok.json,0.67719,RAWrabicaSham19Y
36126.json,0.67718,RAWrabicaShamAY3
Shamela023735.txt,0.67718,raw_ShamelaY19
000828Vols.automARkdown,0.67718,RAW_Masaha
1613.html,0.67717,RAWrabicaRafed
Shamela037030.txt,0.67712,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67711,RELEASE
36287.json,0.67711,RAWrabicaShamAY3
36401.bok.json,0.6771,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.6771,RELEASE
001209Vols.automARkdown,0.67708,RAW_Masaha
7481.json,0.67708,RAWrabicaShamAY1
7610.automARkdown,0.67707,RAW_Ghbook
Shamela036555.txt,0.67707,raw_ShamelaY19
8164.automARkdown,0.67705,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67704,RELEASE
35622.json,0.67703,RAWrabicaShamAY3
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.67701,RELEASE
Shamela121378.txt,0.677,raw_ShamelaY19
78.html,0.677,RAWrabicaRafed
Shamela037435.txt,0.67699,raw_ShamelaY19
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.67699,RELEASE
10089.json,0.67696,RAWrabicaShamAY1
7753.automARkdown,0.67696,RAW_Ghbook
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67695,RELEASE
1990.json,0.67694,RAWrabicaShamAY1
35617.json,0.67694,RAWrabicaShamAY3
000218.automARkdown,0.67692,RAW_Masaha
Shamela037377.txt,0.67692,raw_ShamelaY19
366.json,0.67692,RAWrabicaShamAY1
1092.html,0.67692,RAWrabicaRafed
5917.automARkdown,0.6769,RAW_Ghbook
7528.json,0.67689,RAWrabicaShamAY1
Shia004023,0.67689,RAWrabica045000
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.67689,RELEASE
Shia002932Vols,0.67688,RAWrabica045000
23670.json,0.67687,RAWrabicaShamAY2
1941.json,0.67686,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67686,RELEASE
002028Vols.automARkdown,0.67685,RAW_Masaha
2025.json,0.67683,RAWrabicaShamAY1
34399.json,0.67683,RAWrabicaShamAY3
12082.automARkdown,0.6768,RAW_Ghbook
32324.json,0.6768,RAWrabicaShamAY2
36878.json,0.67679,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.67677,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.67675,RELEASE
785.json,0.67674,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67674,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.67674,RELEASE
004595Vols.automARkdown,0.67674,RAW_Masaha
000524Vols.automARkdown,0.67672,RAW_Masaha
2855.html,0.67669,RAWrabicaRafed
573.json,0.67667,RAWrabicaShamAY1
Shamela037029.txt,0.67666,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67666,RELEASE
31969.json,0.67664,RAWrabicaShamAY2
32666.json,0.67663,RAWrabicaShamAY2
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67661,RELEASE
37796.bok.json,0.6766,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.6766,RELEASE
645.json,0.67659,RAWrabicaShamAY1
3160.html,0.67659,RAWrabicaRafed
Shia004289,0.67658,RAWrabica045000
002345.automARkdown,0.67657,RAW_Masaha
001445.automARkdown,0.67657,RAW_Masaha
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.67656,RELEASE
000488.automARkdown,0.67655,RAW_Masaha
Shamela036192.txt,0.67654,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67653,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.67651,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67647,RELEASE
7481.bok.json,0.67641,RAWrabicaSham19Y
1278.json,0.6764,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.67639,RELEASE
34383.json,0.67638,RAWrabicaShamAY3
16214.automARkdown,0.67638,RAW_Ghbook
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.67637,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67636,RELEASE
11565.bok.json,0.67636,RAWrabicaSham19Y
11323.bok.json,0.67634,RAWrabicaSham19Y
9453.json,0.67632,RAW_ABLibrary
35987.json,0.67628,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.67628,RELEASE
Shia002552,0.67626,RAWrabica040000
2480.html,0.67623,RAWrabicaRafed
Shamela122231.txt,0.67623,raw_ShamelaY19
Shamela036541.txt,0.67623,raw_ShamelaY19
Shamela037579.txt,0.67622,raw_ShamelaY19
901.json,0.67621,RAW_ABLibrary
7726.automARkdown,0.6762,RAW_Ghbook
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.6762,RELEASE
7.json,0.67618,RAWrabicaShamAY1
000445.automARkdown,0.67618,RAW_Masaha
Shamela031256.txt,0.67616,raw_ShamelaY19
7849.bok.json,0.67616,RAWrabicaSham19Y
Shamela021785.txt,0.67615,raw_ShamelaY19
15752.automARkdown,0.67614,RAW_Ghbook
000192.automARkdown,0.67614,RAW_Masaha
9799.json,0.67613,RAWrabicaShamAY1
8675.json,0.67612,RAWrabicaShamAY1
9798.json,0.67612,RAW_ABLibrary
7756.automARkdown,0.67611,RAW_Ghbook
33794.json,0.67611,RAWrabicaShamAY2
1570.html,0.67611,RAWrabicaRafed
34183.json,0.67609,RAWrabicaShamAY2
11177.json,0.67609,RAWrabicaShamAY2
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67607,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67607,RELEASE
000406.automARkdown,0.67607,RAW_Masaha
Shamela022748.txt,0.67606,raw_ShamelaY19
11393.bok.json,0.67606,RAWrabicaSham19Y
6736.automARkdown,0.67605,RAW_Ghbook
35711.json,0.67605,RAWrabicaShamAY3
Shamela022853.txt,0.67603,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67602,RELEASE
643.html,0.67601,RAWrabicaRafed
001269Vols.automARkdown,0.67601,RAW_Masaha
7116.automARkdown,0.67601,RAW_Ghbook
37360.json,0.67601,RAWrabicaShamAY3
88.html,0.67601,RAWrabicaRafed
004019Vols.automARkdown,0.676,RAW_Masaha
2055.json,0.67599,RAWrabicaShamAY1
9576.json,0.67599,RAWrabicaShamAY1
3325.html,0.67598,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.67598,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67597,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67597,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.67596,RELEASE
16366.automARkdown,0.67595,RAW_Ghbook
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67593,RELEASE
857.html,0.67591,RAWrabicaRafed
000245.automARkdown,0.6759,RAW_Masaha
804.json,0.67589,RAW_ABLibrary
8649.json,0.67587,RAW_ABLibrary
Shamela037699.txt,0.67586,raw_ShamelaY19
34716.json,0.67583,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.67582,RELEASE
33488.json,0.67582,RAWrabicaShamAY2
23618.json,0.67582,RAWrabicaShamAY2
002328.automARkdown,0.67582,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.67582,RELEASE
12867.json,0.6758,RAWrabicaShamAY2
31684.json,0.67579,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.67577,RELEASE
22665.json,0.67576,RAWrabicaShamAY2
9289.json,0.67575,RAW_ABLibrary
9719.json,0.67573,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67572,RELEASE
Sham30K0043801,0.67571,RAWrabica030000
9.html,0.6757,RAWrabicaRafed
3343.automARkdown,0.67569,RAW_Ghbook
7881.automARkdown,0.67569,RAW_Ghbook
15139.automARkdown,0.67568,RAW_Ghbook
20762.bok.json,0.67567,RAWrabicaSham19Y
Shamela019449.txt,0.67566,raw_ShamelaY19
8441.json,0.67565,RAW_ABLibrary
Shamela037529.txt,0.67564,raw_ShamelaY19
36193.bok.json,0.67563,RAWrabicaSham19Y
37787.json,0.67563,RAWrabicaShamAY3
11638.automARkdown,0.67563,RAW_Ghbook
9488.json,0.6756,RAW_ABLibrary
7797.json,0.6756,RAW_ABLibrary
32996.json,0.67559,RAWrabicaShamAY2
7399.json,0.67559,RAW_ABLibrary
Sham30K0033818,0.67558,RAWrabica020000
4791.automARkdown,0.67557,RAW_Ghbook
1185.html,0.67557,RAWrabicaRafed
35602.json,0.67557,RAWrabicaShamAY3
36913.json,0.67556,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67556,RELEASE
30889.json,0.67555,RAWrabicaShamAY2
35874.json,0.67553,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.67552,RELEASE
000426.automARkdown,0.67551,RAW_Masaha
Shamela037775.txt,0.6755,raw_ShamelaY19
31800.json,0.67549,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.67549,RELEASE
31934.json,0.67547,RAWrabicaShamAY2
607.json,0.67547,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.6754,RELEASE
3259.json,0.67536,RAWrabicaShamAY1
35012.json,0.67535,RAWrabicaShamAY3
3883.html,0.67535,RAWrabicaRafed
Sham30K0034128,0.67535,RAWrabica020000
16338.automARkdown,0.67534,RAW_Ghbook
2825.html,0.67533,RAWrabicaRafed
720.html,0.67532,RAWrabicaRafed
Shamela031260.txt,0.67531,raw_ShamelaY19
36163.json,0.6753,RAWrabicaShamAY3
2480.automARkdown,0.67529,RAW_Ghbook
Sham30K0014478,0.67529,RAWrabica015000
10223.bok.json,0.67527,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.67525,RELEASE
11565.json,0.67524,RAWrabicaShamAY2
23769.bok.json,0.67524,RAWrabicaSham19Y
36774.json,0.67523,RAWrabicaShamAY3
35126.json,0.67523,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67523,RELEASE
Sham30K0008315,0.67521,RAWrabica010000
Shia004504,0.67521,RAWrabica045000
3678.html,0.67518,RAWrabicaRafed
2158.html,0.67518,RAWrabicaRafed
Sham30K0038972,0.67517,RAWrabica025000
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.67516,RELEASE
Sham30K0008284,0.67514,RAWrabica010000
0456IbnHazm.RisalatBayan.JK009348-ara1,0.67514,RELEASE
783.json,0.67512,RAW_ABLibrary
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.67511,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67511,RELEASE
1840.html,0.67509,RAWrabicaRafed
Shamela023067.txt,0.67509,raw_ShamelaY19
37488.json,0.67509,RAWrabicaShamAY3
35621.json,0.67508,RAWrabicaShamAY3
Sham30K0014236,0.67507,RAWrabica015000
35391.json,0.67506,RAWrabicaShamAY3
634.json,0.67506,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.67505,RELEASE
001144.automARkdown,0.67504,RAW_Masaha
002347.automARkdown,0.67504,RAW_Masaha
0456IbnHazm.RisalatBayan.JK009348-ara1,0.67503,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67502,RELEASE
22951.json,0.67502,RAWrabicaShamAY2
Sham30K0002591,0.67502,RAWrabica005000
3686.html,0.675,RAWrabicaRafed
777.json,0.67499,RAWrabicaShamAY1
115134.bok.json,0.67495,RAWrabicaSham19Y
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67495,RELEASE
36860.json,0.67494,RAWrabicaShamAY3
36820.json,0.67493,RAWrabicaShamAY3
8680.json,0.67492,RAWrabicaShamAY1
3893.html,0.67491,RAWrabicaRafed
35477.json,0.6749,RAWrabicaShamAY3
1777.html,0.6749,RAWrabicaRafed
7686.automARkdown,0.67489,RAW_Ghbook
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.67488,RELEASE
803.json,0.67487,RAW_ABLibrary
14793.automARkdown,0.67487,RAW_Ghbook
8038.automARkdown,0.67486,RAW_Ghbook
35017.json,0.67484,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.67484,RELEASE
Shamela151039.txt,0.67484,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.67481,RELEASE
004066.automARkdown,0.67481,RAW_Masaha
3153.html,0.67481,RAWrabicaRafed
Shamela021813.txt,0.6748,raw_ShamelaY19
000353.automARkdown,0.6748,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67479,RELEASE
32703.json,0.67475,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.67474,RELEASE
004868Vols.automARkdown,0.67473,RAW_Masaha
946.json,0.67473,RAWrabicaShamAY1
003332Vols.automARkdown,0.67473,RAW_Masaha
38854.json,0.67472,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.67472,RELEASE
756.json,0.67472,RAWrabicaShamAY1
31816.json,0.67472,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.67469,RELEASE
Shamela150938.txt,0.67469,raw_ShamelaY19
1552.html,0.67468,RAWrabicaRafed
2072.json,0.67468,RAWrabicaShamAY1
Sham30K0034079,0.67466,RAWrabica020000
002301.automARkdown,0.67465,RAW_Masaha
004165Vols.automARkdown,0.67464,RAW_Masaha
9235.json,0.67464,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67464,RELEASE
248.html,0.67463,RAWrabicaRafed
34105.json,0.67463,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6746,RELEASE
6364.automARkdown,0.6746,RAW_Ghbook
Shamela028114.txt,0.67459,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.67459,RELEASE
3008.html,0.67458,RAWrabicaRafed
3949.html,0.67458,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67458,RELEASE
2192.html,0.67457,RAWrabicaRafed
Shamela151018.txt,0.67456,raw_ShamelaY19
11323.json,0.67455,RAWrabicaShamAY2
9221.automARkdown,0.67453,RAW_Ghbook
001519.automARkdown,0.67452,RAW_Masaha
7484.json,0.67452,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67451,RELEASE
9110.json,0.6745,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6745,RELEASE
35694.json,0.67449,RAWrabicaShamAY3
Sham30K0008378,0.67448,RAWrabica010000
12880.json,0.67445,RAWrabicaShamAY2
000344.automARkdown,0.67444,RAW_Masaha
Shamela037632.txt,0.67444,raw_ShamelaY19
31292.json,0.67442,RAWrabicaShamAY2
36898.json,0.67442,RAWrabicaShamAY3
Sham30K0033847,0.67442,RAWrabica020000
3900.html,0.67441,RAWrabicaRafed
1698.html,0.67441,RAWrabicaRafed
34693.json,0.67437,RAWrabicaShamAY3
6671.json,0.67436,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67435,RELEASE
34266.json,0.67435,RAWrabicaShamAY3
Shamela096276.txt,0.67434,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.67432,RELEASE
31700.json,0.67432,RAWrabicaShamAY2
4562.automARkdown,0.67432,RAW_Ghbook
Shia004602,0.67431,RAWrabica045000
742.json,0.67427,RAW_ABLibrary
7907.json,0.67426,RAW_ABLibrary
Shamela132374.txt,0.67426,raw_ShamelaY19
790.html,0.67425,RAWrabicaRafed
9971.automARkdown,0.67424,RAW_Ghbook
31072.bok.json,0.67422,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.6742,RELEASE
769.html,0.67418,RAWrabicaRafed
22950.bok.json,0.67418,RAWrabicaSham19Y
681.json,0.67417,RAWrabicaShamAY1
83.json,0.67417,RAW_ABLibrary
6627.json,0.67416,RAWrabicaShamAY1
Shamela127713.txt,0.67415,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.67415,RELEASE
000385.automARkdown,0.67414,RAW_Masaha
Shamela026349.txt,0.67413,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67413,RELEASE
Shamela0008370,0.67412,RAWrabica035000
Shamela023635.txt,0.67411,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.67411,RELEASE
23735.bok.json,0.6741,RAWrabicaSham19Y
Shamela030850.txt,0.67409,raw_ShamelaY19
33750.json,0.67407,RAWrabicaShamAY2
8422.automARkdown,0.67407,RAW_Ghbook
001212Vols.automARkdown,0.67406,RAW_Masaha
9576.bok.json,0.67406,RAWrabicaSham19Y
32293.json,0.67406,RAWrabicaShamAY2
32336.json,0.67405,RAWrabicaShamAY2
002882.automARkdown,0.67405,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.67403,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.67402,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.67399,RELEASE
551.json,0.67399,RAWrabicaShamAY1
1910.json,0.67399,RAWrabicaShamAY1
36681.json,0.67397,RAWrabicaShamAY3
Shamela0008528,0.67396,RAWrabica035000
Shia002394Vols,0.67396,RAWrabica040000
26183.bok.json,0.67395,RAWrabicaSham19Y
1812.json,0.67395,RAWrabicaShamAY1
37030.bok.json,0.67394,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.67392,RELEASE
Sham30K0002763,0.6739,RAWrabica005000
11269.automARkdown,0.67389,RAW_Ghbook
33773.json,0.67389,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.67388,RELEASE
9273.automARkdown,0.67388,RAW_Ghbook
34855.json,0.67388,RAWrabicaShamAY3
000513.automARkdown,0.67387,RAW_Masaha
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.67387,RELEASE
Shamela021751.txt,0.67387,raw_ShamelaY19
7784.automARkdown,0.67386,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67384,RELEASE
12199.json,0.67384,RAWrabicaShamAY2
2680.html,0.67383,RAWrabicaRafed
1875.html,0.67383,RAWrabicaRafed
Shamela037416.txt,0.67383,raw_ShamelaY19
12111.automARkdown,0.67382,RAW_Ghbook
35680.json,0.67381,RAWrabicaShamAY3
1870.json,0.67381,RAWrabicaShamAY1
3115.html,0.6738,RAWrabicaRafed
Shamela029570.txt,0.67378,raw_ShamelaY19
8022.automARkdown,0.67378,RAW_Ghbook
Shamela0008187,0.67377,RAWrabica035000
3298.json,0.67376,RAWrabicaShamAY1
9259.automARkdown,0.67374,RAW_Ghbook
001990Vols.automARkdown,0.67373,RAW_Masaha
7906.automARkdown,0.67372,RAW_Ghbook
2325.html,0.67371,RAWrabicaRafed
680.json,0.6737,RAWrabicaShamAY1
9035.json,0.67368,RAW_ABLibrary
000307.automARkdown,0.67367,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.67364,RELEASE
Sham30K0014243,0.67363,RAWrabica015000
1282.html,0.67362,RAWrabicaRafed
35177.json,0.67361,RAWrabicaShamAY3
Shamela036042.txt,0.67356,raw_ShamelaY19
38963.json,0.67355,RAWrabicaShamAY3
Shia004013,0.67355,RAWrabica045000
38978.json,0.67355,RAWrabicaShamAY3
33261.json,0.67354,RAWrabicaShamAY2
33091.json,0.67353,RAWrabicaShamAY2
8795.json,0.6735,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.6735,RELEASE
74.html,0.67348,RAWrabicaRafed
Sham30K0033997,0.67346,RAWrabica020000
Shamela026183.txt,0.67345,raw_ShamelaY19
38409.json,0.67345,RAWrabicaShamAY3
11276.json,0.67344,RAWrabicaShamAY2
9248.json,0.67342,RAWrabicaShamAY1
5032.automARkdown,0.67341,RAW_Ghbook
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.67341,RELEASE
15155.automARkdown,0.6734,RAW_Ghbook
33596.json,0.67339,RAWrabicaShamAY2
1672.html,0.67338,RAWrabicaRafed
2618.html,0.67336,RAWrabicaRafed
Shamela096876.txt,0.67335,raw_ShamelaY19
Shia002351,0.67334,RAWrabica040000
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.67332,RELEASE
848.json,0.67332,RAWrabicaShamAY1
3562.html,0.67332,RAWrabicaRafed
31072.json,0.67331,RAWrabicaShamAY2
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.67329,RELEASE
7574.json,0.67326,RAWrabicaShamAY1
001112Vols.automARkdown,0.67326,RAW_Masaha
35416.json,0.67322,RAWrabicaShamAY3
35490.json,0.67321,RAWrabicaShamAY3
Shamela023624.txt,0.67319,raw_ShamelaY19
Shamela0008874,0.67319,RAWrabica035000
Sham30K0002720,0.67318,RAWrabica005000
9365.json,0.67318,RAW_ABLibrary
34038.json,0.67318,RAWrabicaShamAY2
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67316,RELEASE
15175.automARkdown,0.67316,RAW_Ghbook
36095.json,0.67315,RAWrabicaShamAY3
003620.automARkdown,0.67315,RAW_Masaha
11369.json,0.67314,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.67314,RELEASE
Sham30K0002609,0.67312,RAWrabica005000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.67311,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.6731,RELEASE
Shamela021516.txt,0.67306,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.67306,RELEASE
35632.json,0.67304,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67302,RELEASE
1007.json,0.67302,RAWrabicaShamAY1
000320.automARkdown,0.67301,RAW_Masaha
35444.json,0.67301,RAWrabicaShamAY3
2318.automARkdown,0.673,RAW_Ghbook
516.json,0.67299,RAWrabicaShamAY1
7328.json,0.67299,RAWrabicaShamAY1
34680.json,0.67298,RAWrabicaShamAY3
Sham30K0034057,0.67298,RAWrabica020000
7095.automARkdown,0.67298,RAW_Ghbook
