unknown,TFIDF_cosine,libVar
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93173,RELEASE
32934.json,0.93156,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93106,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93103,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.931,RELEASE
32784.json,0.93097,RAWrabicaShamAY2
1405.json,0.93094,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93088,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93068,RELEASE
33567.json,0.93063,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93049,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93029,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93019,RELEASE
Shamela021485.txt,0.93017,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92998,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.92949,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92897,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92887,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92875,RELEASE
38104.json,0.92863,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.9285,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92821,RELEASE
33852.json,0.92802,RAWrabicaShamAY2
33982.json,0.92795,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92793,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92777,RELEASE
Shamela021570.txt,0.92715,raw_ShamelaY19
21570.bok.json,0.92712,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9269,RELEASE
1271.json,0.92666,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92646,RELEASE
33984.json,0.9264,RAWrabicaShamAY2
1381.json,0.92638,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92619,RELEASE
21570.json,0.92603,RAWrabicaShamAY2
13075.json,0.92583,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92581,RELEASE
Shamela038194.txt,0.92478,raw_ShamelaY19
38055.json,0.92429,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92397,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.9236,RELEASE
38082.json,0.92344,RAWrabicaShamAY3
26577.json,0.92313,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92308,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92284,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92269,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92242,RELEASE
Sham30K0008246,0.92216,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92182,RELEASE
13175.bok.json,0.92157,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9213,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92129,RELEASE
13175.json,0.92068,RAWrabicaShamAY2
22418.json,0.92067,RAWrabicaShamAY2
21485.bok.json,0.92051,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92037,RELEASE
26564.json,0.91977,RAWrabicaShamAY2
26564.bok.json,0.91933,RAWrabicaSham19Y
21485.json,0.91931,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91916,RELEASE
Shamela026564.txt,0.91893,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91893,RELEASE
33701.json,0.91818,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91801,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91796,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91788,RELEASE
13105.json,0.91786,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91739,RELEASE
26517.json,0.91723,RAWrabicaShamAY2
12852.json,0.91704,RAWrabicaShamAY2
13096.json,0.91641,RAWrabicaShamAY2
13096.bok.json,0.91616,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91573,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91556,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9154,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91493,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91487,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91472,RELEASE
Shamela022418.txt,0.91465,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91454,RELEASE
33576.json,0.91424,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91407,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.9138,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91302,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91273,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91272,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91272,RELEASE
Sham30K0008241,0.91269,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91261,RELEASE
13109.json,0.91242,RAWrabicaShamAY2
13063.json,0.91225,RAWrabicaShamAY2
Shamela026517.txt,0.91209,raw_ShamelaY19
8241.json,0.91198,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91157,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.91154,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91153,RELEASE
5668.json,0.91142,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91136,RELEASE
901.json,0.91093,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91088,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91068,RELEASE
9383.json,0.91042,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91028,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91003,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91003,RELEASE
38113.json,0.90993,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90985,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90983,RELEASE
9397.json,0.90977,RAWrabicaShamAY1
8246.json,0.90945,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90945,RELEASE
78.json,0.90941,RAWrabicaShamAY1
Shamela026425.txt,0.90929,raw_ShamelaY19
32938.json,0.90924,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90921,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90919,RELEASE
33941.json,0.90918,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90887,RELEASE
27098.json,0.90881,RAWrabicaShamAY2
38153.json,0.9088,RAWrabicaShamAY3
34284.json,0.90854,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90851,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.9085,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90827,RELEASE
38129.json,0.90819,RAWrabicaShamAY3
4003.json,0.90813,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90809,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90807,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90794,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90793,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90791,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90789,RELEASE
1297.json,0.90787,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90785,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90784,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90757,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90745,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90743,RELEASE
38157.json,0.90732,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90721,RELEASE
13037.json,0.90716,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90698,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90646,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90642,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90639,RELEASE
Shamela027098.txt,0.9063,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90609,RELEASE
4003.bok.json,0.90605,RAWrabicaSham19Y
13040.json,0.90588,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90558,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90554,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90549,RELEASE
13152.json,0.90546,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90544,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90542,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90528,RELEASE
33981.json,0.90526,RAWrabicaShamAY2
13009.json,0.90525,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90512,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90504,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90484,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90478,RELEASE
Shamela029716.txt,0.90478,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90476,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90475,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90462,RELEASE
10515.json,0.90432,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90432,RELEASE
38093.json,0.90426,RAWrabicaShamAY3
32800.json,0.90411,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90378,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90372,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90371,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9037,RELEASE
13039.json,0.90365,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90343,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.9034,RELEASE
Shamela021473.txt,0.90339,raw_ShamelaY19
8246.bok.json,0.90337,RAWrabicaSham19Y
30305.json,0.90305,RAWrabicaShamAY2
Shamela030305.txt,0.903,raw_ShamelaY19
Shamela029702.txt,0.903,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90296,RELEASE
9312.json,0.9022,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90147,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90143,RELEASE
33908.json,0.90135,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90121,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.9011,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.901,RELEASE
13043.json,0.90071,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90064,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.90047,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90021,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90017,RELEASE
13034.bok.json,0.90013,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90004,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89994,RELEASE
32883.json,0.89973,RAWrabicaShamAY2
Shamela038193.txt,0.89963,raw_ShamelaY19
Shamela029991.txt,0.89963,raw_ShamelaY19
1379.json,0.89923,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89904,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89901,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89894,RELEASE
1198.json,0.89894,RAWrabicaShamAY1
29991.json,0.8987,RAWrabicaShamAY2
13034.json,0.89858,RAWrabicaShamAY2
38151.json,0.89848,RAWrabicaShamAY3
29702.json,0.89785,RAWrabicaShamAY2
13013.json,0.89785,RAWrabicaShamAY2
32879.json,0.89777,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89751,RELEASE
1198.bok.json,0.89751,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.8975,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89712,RELEASE
29991.bok.json,0.89701,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89628,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89621,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89613,RELEASE
32953.json,0.89612,RAWrabicaShamAY2
38092.json,0.89609,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89605,RELEASE
33960.json,0.89598,RAWrabicaShamAY2
1160.json,0.89582,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89574,RELEASE
8338.json,0.89552,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8954,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89511,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89511,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.8951,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89505,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89495,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.89486,RELEASE
32748.json,0.89471,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89471,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89463,RELEASE
8210.json,0.89455,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89445,RELEASE
13054.json,0.89439,RAWrabicaShamAY2
13067.json,0.89436,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89423,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89403,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89402,RELEASE
Sham30K0008239,0.89387,RAWrabica010000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8938,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89368,RELEASE
9567.json,0.89367,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89365,RELEASE
13051.json,0.89347,RAWrabicaShamAY2
33968.json,0.89342,RAWrabicaShamAY2
8239.json,0.89329,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89324,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.8932,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.893,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89294,RELEASE
12749.json,0.89277,RAWrabicaShamAY2
13018.json,0.89272,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89264,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8926,RELEASE
9567.bok.json,0.89238,RAWrabicaSham19Y
Sham30K0008338,0.89229,RAWrabica010000
0385Daraqutni.Sifat.JK000329-ara1,0.89221,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89207,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.892,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89194,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.8919,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89175,RELEASE
13108.json,0.89164,RAWrabicaShamAY2
32906.json,0.89154,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8914,RELEASE
98.json,0.8913,RAW_ABLibrary
Shamela026823.txt,0.89115,raw_ShamelaY19
13134.json,0.89104,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.89092,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.89088,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.89081,RELEASE
13166.json,0.89081,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8907,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89067,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89061,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89061,RELEASE
32750.json,0.89051,RAWrabicaShamAY2
32913.json,0.89038,RAWrabicaShamAY2
12546.json,0.89038,RAWrabicaShamAY2
12546.bok.json,0.89035,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89026,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89024,RELEASE
32944.json,0.89021,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89015,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89012,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88974,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88969,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88959,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88947,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88936,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88935,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88931,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88924,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88922,RELEASE
8071.json,0.8892,RAWrabicaShamAY1
8970.json,0.88914,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88898,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88887,RELEASE
13099.json,0.88882,RAWrabicaShamAY2
10659.json,0.88872,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88867,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88851,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88845,RELEASE
26584.json,0.8884,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8881,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88809,RELEASE
13097.json,0.88806,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.88805,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.888,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88769,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88761,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8876,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8875,RELEASE
33738.json,0.88735,RAWrabicaShamAY2
Shamela026584.txt,0.88732,raw_ShamelaY19
1320.json,0.88731,RAWrabicaShamAY1
Sham30K0033981,0.88727,RAWrabica020000
32905.json,0.88725,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.88701,RELEASE
38051.json,0.88691,RAWrabicaShamAY3
21473.json,0.8869,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88684,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88683,RELEASE
8494.json,0.8868,RAWrabicaShamAY1
26533.json,0.88675,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.88672,RELEASE
13177.json,0.88654,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88647,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88632,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8863,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88619,RELEASE
8203.json,0.88617,RAWrabicaShamAY1
8203.bok.json,0.88616,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88611,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88606,RELEASE
33985.json,0.88597,RAWrabicaShamAY2
