unknown,TFIDF_cosine,libVar
6262.json,0.69295,RAWrabicaShamAY1
1383.json,0.69291,RAWrabicaShamAY1
16626.bok.json,0.6929,RAWrabicaSham19Y
2633.automARkdown,0.69288,RAW_Ghbook
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.69286,RELEASE
38410.json,0.69286,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.69285,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69285,RELEASE
Sham30K0033856,0.69282,RAWrabica020000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.6928,RELEASE
31816.json,0.69272,RAWrabicaShamAY2
96787.bok.json,0.69268,RAWrabicaSham19Y
30324.json,0.69261,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.6926,RELEASE
12748.json,0.69259,RAWrabicaShamAY2
Shamela029563.txt,0.69257,raw_ShamelaY19
2002.json,0.69257,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69255,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69253,RELEASE
31639.json,0.69251,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69251,RELEASE
Sham30K0038944,0.69246,RAWrabica025000
Shamela030919.txt,0.69246,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.69238,RELEASE
Shamela030271.txt,0.69238,raw_ShamelaY19
Shamela026425.txt,0.69237,raw_ShamelaY19
38.html,0.69237,RAWrabicaRafed
13010.bok.json,0.69236,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.69234,RELEASE
3411.html,0.6923,RAWrabicaRafed
Sham30K0002503,0.6923,RAWrabica005000
23685.json,0.69229,RAWrabicaShamAY2
30435.json,0.69226,RAWrabicaShamAY2
889.html,0.69225,RAWrabicaRafed
13082.json,0.69225,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.69225,RELEASE
004977Vols.automARkdown,0.69224,RAW_Masaha
Shamela030272.txt,0.69219,raw_ShamelaY19
33607.json,0.69218,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.69217,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.69215,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.69214,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.69212,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.69212,RELEASE
Shia003314,0.69209,RAWrabica045000
266.html,0.69209,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.69208,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.69204,RELEASE
11438.json,0.69202,RAWrabicaShamAY2
22669.json,0.692,RAWrabicaShamAY2
Shia001950,0.692,RAWrabica040000
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.692,RELEASE
32801.json,0.69197,RAWrabicaShamAY2
Shamela030526.txt,0.69197,raw_ShamelaY19
Shia003675Vols,0.69196,RAWrabica045000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.69195,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.69189,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.69188,RELEASE
004638Vols.automARkdown,0.69186,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.69186,RELEASE
26443.bok.json,0.69186,RAWrabicaSham19Y
Shamela026871.txt,0.69184,raw_ShamelaY19
9305.json,0.69182,RAWrabicaShamAY1
001732.automARkdown,0.69181,RAW_Masaha
Shamela025864.txt,0.6918,raw_ShamelaY19
Shamela026710.txt,0.69179,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69175,RELEASE
Shamela029737.txt,0.69175,raw_ShamelaY19
29721.bok.json,0.69174,RAWrabicaSham19Y
78.json,0.6917,RAWrabicaShamAY1
35848.json,0.69168,RAWrabicaShamAY3
128.html,0.69166,RAWrabicaRafed
1371.json,0.69163,RAWrabicaShamAY1
10442.automARkdown,0.6916,RAW_Ghbook
2707.html,0.69159,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.69158,RELEASE
34157.json,0.69156,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.69155,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.69154,RELEASE
12994.json,0.69154,RAWrabicaShamAY2
Sham30K0034070,0.69152,RAWrabica020000
526.json,0.69151,RAWrabicaShamAY1
4092.json,0.69148,RAWrabicaShamAY1
Shamela026075.txt,0.69148,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.69148,RELEASE
8243.json,0.69147,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.69145,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.6914,RELEASE
34145.json,0.69139,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.69139,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.69133,RELEASE
001955.automARkdown,0.69133,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.69132,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.69131,RELEASE
1442.json,0.69127,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.69123,RELEASE
5876.json,0.69122,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.69119,RELEASE
000387.automARkdown,0.69118,RAW_Masaha
10494.json,0.69117,RAWrabicaShamAY1
8496.json,0.69116,RAW_ABLibrary
32963.json,0.69115,RAWrabicaShamAY2
3939.json,0.69103,RAWrabicaShamAY1
9622.json,0.69101,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.691,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69095,RELEASE
2024.html,0.69095,RAWrabicaRafed
Shamela026341.txt,0.69094,raw_ShamelaY19
30267.bok.json,0.69093,RAWrabicaSham19Y
29991.bok.json,0.69092,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.69092,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.69092,RELEASE
Sham30K0002491,0.6909,RAWrabica005000
7478.json,0.6909,RAWrabicaShamAY1
Shamela029858.txt,0.69089,raw_ShamelaY19
35238.json,0.69084,RAWrabicaShamAY3
8244.bok.json,0.69082,RAWrabicaSham19Y
12279.automARkdown,0.69079,RAW_Ghbook
32807.json,0.69077,RAWrabicaShamAY2
12719.json,0.69073,RAWrabicaShamAY2
35892.json,0.69073,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.69069,RELEASE
9397.json,0.69067,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.69066,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69064,RELEASE
797.automARkdown,0.69064,RAW_Ghbook
960.html,0.6906,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69058,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69056,RELEASE
1649.html,0.69055,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shia001922-ara1,0.69053,RELEASE
1310.json,0.6905,RAWrabicaShamAY1
Sham30K0002650,0.6905,RAWrabica005000
29776.json,0.6905,RAWrabicaShamAY2
2602.automARkdown,0.69049,RAW_Ghbook
0360Khawlani.TarikhDaraya.JK011453-ara1,0.69045,RELEASE
10479.json,0.69045,RAWrabicaShamAY1
36976.bok.json,0.69041,RAWrabicaSham19Y
Shia003691,0.6904,RAWrabica045000
2407.html,0.69039,RAWrabicaRafed
25815.json,0.69033,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.69033,RELEASE
7478.bok.json,0.69029,RAWrabicaSham19Y
Shamela037653.txt,0.69027,raw_ShamelaY19
7851.json,0.69026,RAW_ABLibrary
520.json,0.69023,RAWrabicaShamAY1
21488.json,0.69023,RAWrabicaShamAY2
33604.json,0.6902,RAWrabicaShamAY2
Shamela030287.txt,0.69018,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.69017,RELEASE
32782.json,0.69013,RAWrabicaShamAY2
Shamela023687.txt,0.69012,raw_ShamelaY19
10515.json,0.6901,RAWrabicaShamAY1
100.json,0.69009,RAWrabicaShamAY1
30617.json,0.69003,RAWrabicaShamAY2
2426.html,0.69002,RAWrabicaRafed
Shamela026428.txt,0.69001,raw_ShamelaY19
1894.json,0.69,RAWrabicaShamAY1
Shamela026443.txt,0.68998,raw_ShamelaY19
2491.json,0.68998,RAWrabicaShamAY1
13059.json,0.68997,RAWrabicaShamAY2
32928.json,0.68997,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.68996,RELEASE
Shia003665,0.68996,RAWrabica045000
Shamela029960.txt,0.68992,raw_ShamelaY19
3981.bok.json,0.68983,RAWrabicaSham19Y
1483.json,0.68982,RAWrabicaShamAY1
35874.json,0.68981,RAWrabicaShamAY3
9619.json,0.68977,RAWrabicaShamAY1
30267.json,0.68977,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68975,RELEASE
35250.json,0.68974,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.68973,RELEASE
30623.json,0.68969,RAWrabicaShamAY2
1221.json,0.68968,RAWrabicaShamAY1
Sham30K0002681,0.68965,RAWrabica005000
6856.json,0.68963,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.68962,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.68961,RELEASE
12549.json,0.6896,RAWrabicaShamAY2
Shamela0008677,0.6896,RAWrabica035000
2418.html,0.68956,RAWrabicaRafed
Sham30K0038960,0.68953,RAWrabica025000
Shamela025950.txt,0.68952,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.68952,RELEASE
2363.automARkdown,0.68952,RAW_Ghbook
12818.json,0.6895,RAWrabicaShamAY2
33532.json,0.68947,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.68946,RELEASE
Shia002529Vols,0.68939,RAWrabica040000
7472.json,0.68937,RAWrabicaShamAY1
30086.json,0.68935,RAWrabicaShamAY2
2754.html,0.68933,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.68931,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.68929,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68928,RELEASE
Shamela037551.txt,0.68928,raw_ShamelaY19
Shamela123666.txt,0.68927,raw_ShamelaY19
Shamela026356.txt,0.68927,raw_ShamelaY19
16045.automARkdown,0.68925,RAW_Ghbook
29563.json,0.68924,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.68923,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6892,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68919,RELEASE
10488.json,0.68915,RAWrabicaShamAY1
91.json,0.68912,RAW_ABLibrary
35659.json,0.68909,RAWrabicaShamAY3
33066.json,0.68903,RAWrabicaShamAY2
26356.json,0.68901,RAWrabicaShamAY2
9561.json,0.68898,RAWrabicaShamAY1
10016.automARkdown,0.68897,RAW_Ghbook
29481.json,0.68896,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.68896,RELEASE
2539.html,0.68896,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.68895,RELEASE
12222.bok.json,0.68891,RAWrabicaSham19Y
11194.bok.json,0.68891,RAWrabicaSham19Y
002316.automARkdown,0.6889,RAW_Masaha
30256.json,0.68888,RAWrabicaShamAY2
Shamela030324.txt,0.68888,raw_ShamelaY19
9562.automARkdown,0.68885,RAW_Ghbook
919.json,0.68881,RAW_ABLibrary
1295.json,0.68879,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.68873,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.68871,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.68869,RELEASE
35658.json,0.68868,RAWrabicaShamAY3
Shamela029481.txt,0.68868,raw_ShamelaY19
001842Vols.automARkdown,0.68868,RAW_Masaha
34603.json,0.68868,RAWrabicaShamAY3
Shamela0008210,0.68867,RAWrabica035000
6843.bok.json,0.68863,RAWrabicaSham19Y
5671.json,0.68859,RAWrabicaShamAY1
002299.automARkdown,0.68859,RAW_Masaha
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.68857,RELEASE
34613.json,0.68855,RAWrabicaShamAY3
30071.bok.json,0.68855,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.68854,RELEASE
7172.automARkdown,0.68854,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.68853,RELEASE
15504Vols.automARkdown,0.68851,RAW_Ghbook
12226.json,0.68851,RAWrabicaShamAY2
30275.json,0.6885,RAWrabicaShamAY2
Shamela026517.txt,0.68849,raw_ShamelaY19
32373.json,0.68845,RAWrabicaShamAY2
Sham30K0002659,0.68841,RAWrabica005000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.68839,RELEASE
2792.html,0.68839,RAWrabicaRafed
6843.json,0.68837,RAWrabicaShamAY1
26926.json,0.68837,RAWrabicaShamAY2
38126.json,0.68837,RAWrabicaShamAY3
32925.json,0.68837,RAWrabicaShamAY2
23687.json,0.68835,RAWrabicaShamAY2
7413.json,0.68834,RAW_ABLibrary
Shamela030259.txt,0.68827,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.68827,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.68826,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.68822,RELEASE
Shamela023604.txt,0.68821,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.68821,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.68817,RELEASE
26890.bok.json,0.68817,RAWrabicaSham19Y
30086.bok.json,0.68816,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.68812,RELEASE
586.json,0.68812,RAWrabicaShamAY1
671.json,0.68812,RAWrabicaShamAY1
4270.json,0.68811,RAWrabicaShamAY1
30526.bok.json,0.68809,RAWrabicaSham19Y
34822.json,0.68805,RAWrabicaShamAY3
9449.json,0.688,RAWrabicaShamAY1
16296.automARkdown,0.68799,RAW_Ghbook
33657.json,0.68799,RAWrabicaShamAY2
13010.json,0.68798,RAWrabicaShamAY2
35991.json,0.68798,RAWrabicaShamAY3
228.html,0.68796,RAWrabicaRafed
000702.automARkdown,0.68794,RAW_Masaha
Shamela036446.txt,0.68794,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.68794,RELEASE
21691.json,0.68793,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.68791,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.6879,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68789,RELEASE
1348.json,0.68789,RAWrabicaShamAY1
7882.json,0.68788,RAW_ABLibrary
35787.json,0.68788,RAWrabicaShamAY3
31768.json,0.68787,RAWrabicaShamAY2
1121.html,0.68783,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68778,RELEASE
Shamela026531.txt,0.68769,raw_ShamelaY19
Sham30K0033994,0.68763,RAWrabica020000
8253.json,0.68762,RAWrabicaShamAY1
1338.json,0.6876,RAWrabicaShamAY1
12222.json,0.68759,RAWrabicaShamAY2
Shamela036047.txt,0.68757,raw_ShamelaY19
29704.json,0.68756,RAWrabicaShamAY2
7799.json,0.68756,RAW_ABLibrary
7488.json,0.68756,RAW_ABLibrary
34617.json,0.68753,RAWrabicaShamAY3
001648.automARkdown,0.68753,RAW_Masaha
000013.automARkdown,0.68752,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.68751,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.68747,RELEASE
33579.json,0.68746,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.68745,RELEASE
13002.json,0.68745,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.68744,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.68743,RELEASE
37453.json,0.68743,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.68742,RELEASE
38851.json,0.68741,RAWrabicaShamAY3
29991.json,0.6874,RAWrabicaShamAY2
33871.json,0.68736,RAWrabicaShamAY2
26561.json,0.68736,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.68732,RELEASE
12740.json,0.6873,RAWrabicaShamAY2
Shamela026878.txt,0.68727,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.68726,RELEASE
6244.json,0.68726,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.68726,RELEASE
1714.json,0.68725,RAWrabicaShamAY1
002035.automARkdown,0.68721,RAW_Masaha
33581.json,0.68721,RAWrabicaShamAY2
Shamela036055.txt,0.68721,raw_ShamelaY19
4864.bok.json,0.6872,RAWrabicaSham19Y
Sham30K0034127,0.6872,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.68718,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.68718,RELEASE
8244.json,0.6871,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68707,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68706,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.68705,RELEASE
Sham30K0033993,0.68705,RAWrabica020000
8246.bok.json,0.68701,RAWrabicaSham19Y
89.json,0.68699,RAW_ABLibrary
2471.html,0.68698,RAWrabicaRafed
34611.json,0.68696,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68694,RELEASE
Shamela021543.txt,0.68693,raw_ShamelaY19
25950.bok.json,0.68689,RAWrabicaSham19Y
1722.json,0.68683,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.68682,RELEASE
13642.bok.json,0.68682,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.68681,RELEASE
002917Vols.automARkdown,0.68677,RAW_Masaha
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.68675,RELEASE
9593.json,0.68673,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.68672,RELEASE
32858.json,0.6867,RAWrabicaShamAY2
38039.json,0.6867,RAWrabicaShamAY3
1322.json,0.68668,RAWrabicaShamAY1
8444.json,0.68665,RAW_ABLibrary
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.68665,RELEASE
33701.json,0.68661,RAWrabicaShamAY2
29744.json,0.6866,RAWrabicaShamAY2
004760.automARkdown,0.68658,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.68649,RELEASE
11428.json,0.68647,RAWrabicaShamAY2
Sham30K0008253,0.68644,RAWrabica010000
0303Nasai.Jumca.JK010206-ara2,0.68644,RELEASE
Shia002034Vols,0.68641,RAWrabica040000
Shamela022418.txt,0.68641,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.68636,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.68636,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.68634,RELEASE
6161.json,0.68633,RAWrabicaShamAY1
4759.automARkdown,0.68621,RAW_Ghbook
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6862,RELEASE
34857.json,0.6862,RAWrabicaShamAY3
Shamela027086.txt,0.68618,raw_ShamelaY19
13061.json,0.68617,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.68612,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.68607,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.68607,RELEASE
37447.json,0.68604,RAWrabicaShamAY3
33523.json,0.68604,RAWrabicaShamAY2
22418.json,0.68603,RAWrabicaShamAY2
Shamela026561.txt,0.68603,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.68602,RELEASE
Shamela030275.txt,0.68598,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.68598,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.68594,RELEASE
8477.json,0.68593,RAWrabicaShamAY1
26481.bok.json,0.6859,RAWrabicaSham19Y
32749.json,0.6859,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.6859,RELEASE
13146.json,0.6859,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.68589,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68589,RELEASE
636.json,0.68588,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.68587,RELEASE
21485.json,0.68586,RAWrabicaShamAY2
Shamela026851.txt,0.68579,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.68579,RELEASE
33534.json,0.68579,RAWrabicaShamAY2
Sham30K0008237,0.68576,RAWrabica010000
2044.json,0.68575,RAWrabicaShamAY1
40.json,0.68574,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.6857,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.68568,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.68567,RELEASE
740.json,0.68566,RAW_ABLibrary
4864.json,0.68566,RAWrabicaShamAY1
Shamela148095.txt,0.68558,raw_ShamelaY19
Shamela020855.txt,0.68555,raw_ShamelaY19
13164.json,0.68554,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68553,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.68552,RELEASE
Sham30K0002736,0.68551,RAWrabica005000
Shamela121381.txt,0.68548,raw_ShamelaY19
30287.json,0.68547,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68547,RELEASE
34851.json,0.68547,RAWrabicaShamAY3
2408.html,0.68546,RAWrabicaRafed
306.json,0.68542,RAWrabicaShamAY1
32793.json,0.68541,RAWrabicaShamAY2
21543.json,0.6854,RAWrabicaShamAY2
8237.json,0.68539,RAWrabicaShamAY1
33886.json,0.68537,RAWrabicaShamAY2
Shamela026465.txt,0.68537,raw_ShamelaY19
Shamela029902.txt,0.68534,raw_ShamelaY19
Sham30K0038798,0.68531,RAWrabica025000
002474Vols.automARkdown,0.68528,RAW_Masaha
10482.json,0.68528,RAWrabicaShamAY1
96928.bok.json,0.68526,RAWrabicaSham19Y
13105.json,0.68525,RAWrabicaShamAY2
2536.html,0.68524,RAWrabicaRafed
004652Vols.automARkdown,0.68522,RAW_Masaha
21485.bok.json,0.68515,RAWrabicaSham19Y
3238.html,0.68514,RAWrabicaRafed
32849.json,0.68509,RAWrabicaShamAY2
5803.json,0.68504,RAWrabicaShamAY1
3981.json,0.68501,RAWrabicaShamAY1
002361.automARkdown,0.68501,RAW_Masaha
5847.json,0.68488,RAWrabicaShamAY1
1367.json,0.68488,RAWrabicaShamAY1
Shamela020591.txt,0.68487,raw_ShamelaY19
Sham30K0008243,0.68487,RAWrabica010000
Shamela030623.txt,0.68476,raw_ShamelaY19
Shamela029972.txt,0.68476,raw_ShamelaY19
830.json,0.68471,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68471,RELEASE
Shamela0008204,0.68467,RAWrabica035000
23101.json,0.68463,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.6846,RELEASE
8504.json,0.68458,RAW_ABLibrary
Shamela021647.txt,0.6845,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.68448,RELEASE
818.json,0.68448,RAW_ABLibrary
33852.json,0.68446,RAWrabicaShamAY2
25950.json,0.68444,RAWrabicaShamAY2
12046.automARkdown,0.68443,RAW_Ghbook
505.json,0.68441,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.68441,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68441,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.6844,RELEASE
Shamela030399.txt,0.68439,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.68436,RELEASE
32854.json,0.68435,RAWrabicaShamAY2
Shia001922,0.68435,RAWrabica040000
88.html,0.68434,RAWrabicaRafed
31779.json,0.6843,RAWrabicaShamAY2
0636.bok.json,0.68427,RAWrabicaSham19Y
44.html,0.68424,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.68423,RELEASE
6451.json,0.6842,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.68419,RELEASE
8487.json,0.68418,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.68414,RELEASE
3598.html,0.68412,RAWrabicaRafed
7779.json,0.68411,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.6841,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.6841,RELEASE
31636.json,0.68406,RAWrabicaShamAY2
13109.json,0.68405,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.68402,RELEASE
763.html,0.68401,RAWrabicaRafed
9372.json,0.68401,RAWrabicaShamAY1
10463.json,0.684,RAWrabicaShamAY1
32942.json,0.68383,RAWrabicaShamAY2
