unknown,TFIDF_cosine,libVar
34953.json,0.66595,RAWrabicaShamAY3
35436.json,0.66594,RAWrabicaShamAY3
003105Vols.automARkdown,0.66594,RAW_Masaha
001650Vols.automARkdown,0.66593,RAW_Masaha
34771.json,0.66593,RAWrabicaShamAY3
001591.automARkdown,0.66592,RAW_Masaha
Shamela022669.txt,0.66591,raw_ShamelaY19
12039.automARkdown,0.6659,RAW_Ghbook
9610.json,0.66589,RAW_ABLibrary
30823.bok.json,0.66587,RAWrabicaSham19Y
002372Vols.automARkdown,0.66587,RAW_Masaha
36111.json,0.66586,RAWrabicaShamAY3
34584.json,0.66586,RAWrabicaShamAY3
12941.automARkdown,0.66586,RAW_Ghbook
35495.json,0.66586,RAWrabicaShamAY3
3511.automARkdown,0.66584,RAW_Ghbook
Shamela098141.txt,0.66584,raw_ShamelaY19
36845.json,0.66582,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6658,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.6658,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6658,RELEASE
32545.json,0.66579,RAWrabicaShamAY2
Shia004299,0.66578,RAWrabica045000
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.66576,RELEASE
632.html,0.66575,RAWrabicaRafed
7623.json,0.66574,RAW_ABLibrary
21814.json,0.66573,RAWrabicaShamAY2
34229.json,0.66572,RAWrabicaShamAY3
34861.json,0.66571,RAWrabicaShamAY3
Shamela036165.txt,0.6657,raw_ShamelaY19
36360.json,0.66568,RAWrabicaShamAY3
2780.html,0.66568,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.66567,RELEASE
1650.json,0.66566,RAWrabicaShamAY1
Shamela0008536,0.66564,RAWrabica035000
004717.automARkdown,0.66564,RAW_Masaha
941.json,0.66562,RAWrabicaShamAY1
34270.json,0.66562,RAWrabicaShamAY3
Shia003768,0.66561,RAWrabica045000
38630.json,0.6656,RAWrabicaShamAY3
004729Vols.automARkdown,0.66559,RAW_Masaha
34018.json,0.66557,RAWrabicaShamAY2
000335.automARkdown,0.66557,RAW_Masaha
3370.html,0.66557,RAWrabicaRafed
384.html,0.66556,RAWrabicaRafed
34210.json,0.66556,RAWrabicaShamAY3
1663.html,0.66554,RAWrabicaRafed
10204.automARkdown,0.66554,RAW_Ghbook
12009.json,0.66553,RAWrabicaShamAY2
98.json,0.66547,RAWrabicaShamAY1
Shia003459,0.66546,RAWrabica045000
Sham30K0038859,0.66544,RAWrabica025000
21574.json,0.66544,RAWrabicaShamAY2
Shamela031350.txt,0.66543,raw_ShamelaY19
11120.automARkdown,0.66541,RAW_Ghbook
10089.bok.json,0.66541,RAWrabicaSham19Y
002490.automARkdown,0.66539,RAW_Masaha
414.html,0.66539,RAWrabicaRafed
1205.html,0.66537,RAWrabicaRafed
7676.automARkdown,0.66536,RAW_Ghbook
768.json,0.66535,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.66535,RELEASE
31573.bok.json,0.66533,RAWrabicaSham19Y
6128.json,0.66532,RAWrabicaShamAY1
10214.automARkdown,0.66529,RAW_Ghbook
32330.json,0.66528,RAWrabicaShamAY2
3475.html,0.66528,RAWrabicaRafed
2379.automARkdown,0.66528,RAW_Ghbook
1807.json,0.66528,RAWrabicaShamAY1
1849.html,0.66527,RAWrabicaRafed
8173.bok.json,0.66526,RAWrabicaSham19Y
004366.automARkdown,0.66525,RAW_Masaha
11446.json,0.66525,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66522,RELEASE
005110Vols.automARkdown,0.66521,RAW_Masaha
1951.json,0.6652,RAWrabicaShamAY1
374.html,0.66519,RAWrabicaRafed
Shamela037755.txt,0.66519,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66518,RELEASE
80.json,0.66515,RAW_ABLibrary
6973.json,0.66515,RAWrabicaShamAY1
Shamela030885.txt,0.66514,raw_ShamelaY19
9740.json,0.66514,RAW_ABLibrary
12.html,0.66513,RAWrabicaRafed
1779.json,0.66509,RAWrabicaShamAY1
80.html,0.66507,RAWrabicaRafed
12728.json,0.66506,RAWrabicaShamAY2
6056.json,0.66505,RAWrabicaShamAY1
Sham30K0044108,0.66504,RAWrabica030000
Shamela021761.txt,0.66504,raw_ShamelaY19
9361.json,0.66504,RAW_ABLibrary
38857.json,0.66502,RAWrabicaShamAY3
Shamela0008605,0.66502,RAWrabica035000
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.66502,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.66501,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.665,RELEASE
115134.bok.json,0.66498,RAWrabicaSham19Y
7394.json,0.66498,RAW_ABLibrary
7907.json,0.66498,RAW_ABLibrary
3476Vols.automARkdown,0.66497,RAW_Ghbook
669.html,0.66497,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.66496,RELEASE
Sham30K0038909,0.66495,RAWrabica025000
21619.json,0.66495,RAWrabicaShamAY2
15752.automARkdown,0.66494,RAW_Ghbook
Shamela023614.txt,0.66492,raw_ShamelaY19
12038.bok.json,0.66492,RAWrabicaSham19Y
Shia004504,0.66492,RAWrabica045000
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.6649,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6649,RELEASE
8797.json,0.6649,RAW_ABLibrary
32664.json,0.66489,RAWrabicaShamAY2
2800.html,0.66489,RAWrabicaRafed
10739.json,0.66489,RAWrabicaShamAY2
35093.json,0.66488,RAWrabicaShamAY3
003436.automARkdown,0.66487,RAW_Masaha
1540.html,0.66485,RAWrabicaRafed
415.html,0.66484,RAWrabicaRafed
35519.json,0.66483,RAWrabicaShamAY3
15163.automARkdown,0.66483,RAW_Ghbook
Shamela020594.txt,0.66482,raw_ShamelaY19
2811.html,0.66482,RAWrabicaRafed
Shia002453,0.6648,RAWrabica040000
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.66479,RELEASE
35590.json,0.66479,RAWrabicaShamAY3
Shia004344,0.66477,RAWrabica045000
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.66477,RELEASE
2678.html,0.66474,RAWrabicaRafed
3.html,0.66472,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6647,RELEASE
759.json,0.66468,RAWrabicaShamAY1
37733.json,0.66467,RAWrabicaShamAY3
1171.json,0.66467,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.66466,RELEASE
31997.json,0.66466,RAWrabicaShamAY2
Shia003956,0.66465,RAWrabica045000
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66464,RELEASE
8194.json,0.66463,RAWrabicaShamAY1
9397.json,0.66462,RAW_ABLibrary
5302.automARkdown,0.6646,RAW_Ghbook
1882.html,0.66459,RAWrabicaRafed
709.html,0.66459,RAWrabicaRafed
36038.json,0.66458,RAWrabicaShamAY3
0768.bok.json,0.66458,RAWrabicaSham19Y
000455.automARkdown,0.66455,RAW_Masaha
1173.html,0.66455,RAWrabicaRafed
36971.bok.json,0.66455,RAWrabicaSham19Y
402.json,0.66452,RAWrabicaShamAY1
Shamela028182.txt,0.66452,raw_ShamelaY19
1486.html,0.6645,RAWrabicaRafed
35622.json,0.6645,RAWrabicaShamAY3
11468.json,0.66449,RAWrabicaShamAY2
1074.json,0.66448,RAWrabicaShamAY1
Shamela096611.txt,0.66448,raw_ShamelaY19
34726.json,0.66444,RAWrabicaShamAY3
9669.json,0.66443,RAW_ABLibrary
8890.json,0.66441,RAW_ABLibrary
7344.json,0.66441,RAWrabicaShamAY1
Shia003961Vols,0.6644,RAWrabica045000
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.66438,RELEASE
002387Vols.automARkdown,0.66434,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66433,RELEASE
10529.json,0.66432,RAWrabicaShamAY1
3490.html,0.66431,RAWrabicaRafed
9644.json,0.66429,RAW_ABLibrary
36134.json,0.66429,RAWrabicaShamAY3
Shamela023708.txt,0.66428,raw_ShamelaY19
Sham30K0002768,0.66428,RAWrabica005000
34480.json,0.66427,RAWrabicaShamAY3
000765.automARkdown,0.66426,RAW_Masaha
Shamela031267.txt,0.66425,raw_ShamelaY19
8081.automARkdown,0.66424,RAW_Ghbook
36447.json,0.66424,RAWrabicaShamAY3
22651.bok.json,0.66421,RAWrabicaSham19Y
36490.json,0.66421,RAWrabicaShamAY3
2042.json,0.6642,RAWrabicaShamAY1
4996.automARkdown,0.66418,RAW_Ghbook
12038.json,0.66416,RAWrabicaShamAY2
002857.automARkdown,0.66415,RAW_Masaha
35992.json,0.66414,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.66412,RELEASE
5292.automARkdown,0.66411,RAW_Ghbook
16157.automARkdown,0.6641,RAW_Ghbook
004749Vols.automARkdown,0.66409,RAW_Masaha
34981.json,0.66408,RAWrabicaShamAY3
3001.html,0.66407,RAWrabicaRafed
31776.json,0.66402,RAWrabicaShamAY2
37506.json,0.664,RAWrabicaShamAY3
37668.json,0.66399,RAWrabicaShamAY3
34205.json,0.66399,RAWrabicaShamAY3
143170.bok.json,0.66394,RAWrabicaSham19Y
8608.json,0.66393,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66392,RELEASE
1996.html,0.66392,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.66392,RELEASE
35058.json,0.66391,RAWrabicaShamAY3
3600.html,0.6639,RAWrabicaRafed
3674.html,0.66389,RAWrabicaRafed
22651.json,0.66387,RAWrabicaShamAY2
Sham30K0008108,0.66387,RAWrabica010000
656.json,0.66386,RAWrabicaShamAY1
Shamela023619.txt,0.66385,raw_ShamelaY19
38887.json,0.66382,RAWrabicaShamAY3
33210.json,0.66382,RAWrabicaShamAY2
003282Vols.automARkdown,0.66381,RAW_Masaha
0657.bok.json,0.66381,RAWrabicaSham19Y
11269.automARkdown,0.6638,RAW_Ghbook
8194.bok.json,0.6638,RAWrabicaSham19Y
10547.json,0.66379,RAWrabicaShamAY1
35901.json,0.66379,RAWrabicaShamAY3
003469Vols.automARkdown,0.66379,RAW_Masaha
8354.automARkdown,0.66379,RAW_Ghbook
Shamela037698.txt,0.66379,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.66376,RELEASE
Shamela020593.txt,0.66375,raw_ShamelaY19
11080.json,0.66374,RAWrabicaShamAY2
Shamela029577.txt,0.66374,raw_ShamelaY19
2871.html,0.66374,RAWrabicaRafed
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.66372,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66369,RELEASE
11255.json,0.66368,RAWrabicaShamAY2
Sham30K0034005,0.66367,RAWrabica020000
30834.json,0.66366,RAWrabicaShamAY2
10097.automARkdown,0.66365,RAW_Ghbook
8731.json,0.66365,RAW_ABLibrary
2465.automARkdown,0.66364,RAW_Ghbook
4582.automARkdown,0.66361,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.66357,RELEASE
38789.json,0.66357,RAWrabicaShamAY3
3748.html,0.66357,RAWrabicaRafed
829.html,0.66356,RAWrabicaRafed
32160.json,0.66354,RAWrabicaShamAY2
1012.json,0.66353,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66353,RELEASE
33188.json,0.66352,RAWrabicaShamAY2
Shamela0008549,0.66351,RAWrabica035000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.66351,RELEASE
36137.json,0.66349,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66348,RELEASE
Shamela146126.txt,0.66346,raw_ShamelaY19
22883.json,0.66344,RAWrabicaShamAY2
003340Vols.automARkdown,0.66342,RAW_Masaha
830.json,0.66341,RAWrabicaShamAY1
437.html,0.6634,RAWrabicaRafed
Shamela147658.txt,0.66339,raw_ShamelaY19
9611.json,0.66339,RAW_ABLibrary
35843.json,0.66338,RAWrabicaShamAY3
6411.automARkdown,0.66338,RAW_Ghbook
35376.json,0.66338,RAWrabicaShamAY3
38837.json,0.66337,RAWrabicaShamAY3
Shamela096875.txt,0.66335,raw_ShamelaY19
Sham30K0002744,0.66335,RAWrabica005000
16361.automARkdown,0.66335,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.66335,RELEASE
2741.html,0.66334,RAWrabicaRafed
8643.json,0.66333,RAW_ABLibrary
32525.json,0.66333,RAWrabicaShamAY2
005071.automARkdown,0.66333,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.66328,RELEASE
5110.automARkdown,0.66326,RAW_Ghbook
35369.json,0.66323,RAWrabicaShamAY3
003682Vols.automARkdown,0.66322,RAW_Masaha
Shamela037325.txt,0.66318,raw_ShamelaY19
38315.json,0.66318,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.66318,RELEASE
9245.json,0.66312,RAW_ABLibrary
5400.json,0.66312,RAWrabicaShamAY1
12090.json,0.6631,RAWrabicaShamAY2
589.json,0.66309,RAWrabicaShamAY1
12197.automARkdown,0.66309,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.66309,RELEASE
32358.json,0.66308,RAWrabicaShamAY2
36673.json,0.66307,RAWrabicaShamAY3
3412.html,0.66307,RAWrabicaRafed
942.json,0.66307,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.66306,RELEASE
32417.json,0.66305,RAWrabicaShamAY2
2657.html,0.66305,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.66304,RELEASE
9396.json,0.66304,RAW_ABLibrary
34756.json,0.66303,RAWrabicaShamAY3
9372.json,0.66303,RAW_ABLibrary
9979.automARkdown,0.66302,RAW_Ghbook
7707.json,0.66302,RAW_ABLibrary
943.json,0.66299,RAW_ABLibrary
Shamela020773.txt,0.66298,raw_ShamelaY19
Shamela0008301,0.66298,RAWrabica035000
31580.json,0.66296,RAWrabicaShamAY2
Shamela096514.txt,0.66295,raw_ShamelaY19
11462.json,0.66295,RAWrabicaShamAY2
005144.automARkdown,0.66295,RAW_Masaha
3849.html,0.66295,RAWrabicaRafed
11293.bok.json,0.66294,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.66293,RELEASE
801.json,0.66291,RAW_ABLibrary
Shamela0008376,0.6629,RAWrabica035000
15659.automARkdown,0.6629,RAW_Ghbook
23708.json,0.6629,RAWrabicaShamAY2
2487.html,0.66287,RAWrabicaRafed
Sham30K0043979,0.66287,RAWrabica030000
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.66287,RELEASE
3962.html,0.66287,RAWrabicaRafed
1390.html,0.66286,RAWrabicaRafed
17401.bok.json,0.66285,RAWrabicaSham19Y
189.json,0.66284,RAWrabicaShamAY1
38393.json,0.66283,RAWrabicaShamAY3
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.66282,RELEASE
9512.json,0.66281,RAW_ABLibrary
12183.json,0.66281,RAWrabicaShamAY2
9225.json,0.66281,RAWrabicaShamAY1
33333.json,0.6628,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.6628,RELEASE
34754.json,0.66279,RAWrabicaShamAY3
000215.automARkdown,0.66278,RAW_Masaha
31916.json,0.66276,RAWrabicaShamAY2
316.json,0.66275,RAWrabicaShamAY1
004283.automARkdown,0.66275,RAW_Masaha
000342.automARkdown,0.66272,RAW_Masaha
Shamela096926.txt,0.66271,raw_ShamelaY19
1215.json,0.66269,RAWrabicaShamAY1
37857.json,0.66269,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.66266,RELEASE
Shia003901Vols,0.66266,RAWrabica045000
Shamela036322.txt,0.66266,raw_ShamelaY19
Shamela025793.txt,0.66266,raw_ShamelaY19
31711.json,0.66263,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.66261,RELEASE
Shamela0008183,0.6626,RAWrabica035000
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.6626,RELEASE
3697.html,0.66259,RAWrabicaRafed
11262.json,0.66259,RAWrabicaShamAY2
003614Vols.automARkdown,0.66259,RAW_Masaha
8814.automARkdown,0.66259,RAW_Ghbook
36659.json,0.66259,RAWrabicaShamAY3
1473.html,0.66258,RAWrabicaRafed
3413.html,0.66257,RAWrabicaRafed
1869.html,0.66257,RAWrabicaRafed
2002.json,0.66255,RAWrabicaShamAY1
8576.json,0.66255,RAW_ABLibrary
002942Vols.automARkdown,0.66254,RAW_Masaha
38324.json,0.66253,RAWrabicaShamAY3
33729.json,0.66252,RAWrabicaShamAY2
34241.json,0.66251,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.66249,RELEASE
972.json,0.66249,RAW_ABLibrary
22566.json,0.66248,RAWrabicaShamAY2
3711.html,0.66247,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.66246,RELEASE
9723.json,0.66243,RAW_ABLibrary
37599.json,0.6624,RAWrabicaShamAY3
9673.json,0.6624,RAW_ABLibrary
Sham30K0002833,0.66237,RAWrabica005000
15150.automARkdown,0.66237,RAW_Ghbook
Shamela023668.txt,0.66236,raw_ShamelaY19
6848.json,0.66236,RAWrabicaShamAY1
Sham30K0002489,0.66235,RAWrabica005000
10646.json,0.66234,RAWrabicaShamAY1
7511.json,0.66233,RAWrabicaShamAY1
32000.json,0.66231,RAWrabicaShamAY2
000134.automARkdown,0.66231,RAW_Masaha
30856.json,0.66231,RAWrabicaShamAY2
1587.html,0.66229,RAWrabicaRafed
Shamela023073.txt,0.66226,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.66226,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.66226,RELEASE
7545.json,0.66226,RAWrabicaShamAY1
36607.json,0.66224,RAWrabicaShamAY3
31465.json,0.66223,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.66219,RELEASE
4002.html,0.66219,RAWrabicaRafed
3061.html,0.66216,RAWrabicaRafed
Sham30K0038849,0.66215,RAWrabica025000
9752.json,0.66215,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.66214,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.66213,RELEASE
7470.json,0.66212,RAW_ABLibrary
12171.automARkdown,0.66212,RAW_Ghbook
7857.json,0.66211,RAW_ABLibrary
7443.json,0.6621,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.66209,RELEASE
34944.json,0.66209,RAWrabicaShamAY3
191.html,0.66209,RAWrabicaRafed
003624Vols.automARkdown,0.66208,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.66208,RELEASE
14474.bok.json,0.66207,RAWrabicaSham19Y
Sham30K0033794,0.66207,RAWrabica020000
2017.html,0.66201,RAWrabicaRafed
001393Vols.automARkdown,0.66201,RAW_Masaha
Sham30K0008131,0.66201,RAWrabica010000
Shamela021771.txt,0.66201,raw_ShamelaY19
1967.json,0.662,RAWrabicaShamAY1
34431.json,0.66198,RAWrabicaShamAY3
8419.json,0.66197,RAW_ABLibrary
2797.automARkdown,0.66197,RAW_Ghbook
Shamela036617.txt,0.66197,raw_ShamelaY19
Shamela0008656,0.66196,RAWrabica035000
8838.json,0.66196,RAW_ABLibrary
9752.bok.json,0.66196,RAWrabicaSham19Y
22347.json,0.66195,RAWrabicaShamAY2
9694.json,0.66195,RAW_ABLibrary
7691.json,0.66193,RAWrabicaShamAY1
2094.html,0.66193,RAWrabicaRafed
001462Vols.automARkdown,0.66193,RAW_Masaha
2822.automARkdown,0.66192,RAW_Ghbook
1630.json,0.66192,RAWrabicaShamAY1
947.html,0.66188,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.66187,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.66187,RELEASE
32310.json,0.66184,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.66181,RELEASE
769.json,0.6618,RAWrabicaShamAY1
33491.json,0.66178,RAWrabicaShamAY2
35563.json,0.66176,RAWrabicaShamAY3
Shamela021501.txt,0.66176,raw_ShamelaY19
6097.automARkdown,0.66176,RAW_Ghbook
2515.html,0.66169,RAWrabicaRafed
7613.json,0.66169,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.66169,RELEASE
003634Vols.automARkdown,0.66167,RAW_Masaha
11393.json,0.66166,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66164,RELEASE
Shamela022347.txt,0.66164,raw_ShamelaY19
37344.json,0.66162,RAWrabicaShamAY3
2838.html,0.66162,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.66162,RELEASE
14747.automARkdown,0.66161,RAW_Ghbook
1504.html,0.66161,RAWrabicaRafed
2000.html,0.6616,RAWrabicaRafed
3070.html,0.6616,RAWrabicaRafed
96787.bok.json,0.66158,RAWrabicaSham19Y
7538.json,0.66157,RAW_ABLibrary
7942.json,0.66156,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66156,RELEASE
34330.json,0.66155,RAWrabicaShamAY3
Sham30K0039038,0.66155,RAWrabica025000
16150.automARkdown,0.66155,RAW_Ghbook
38650.json,0.66153,RAWrabicaShamAY3
7544.automARkdown,0.66152,RAW_Ghbook
23082.json,0.66152,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.6615,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.66149,RELEASE
884.json,0.66148,RAW_ABLibrary
3339.html,0.66148,RAWrabicaRafed
37746.bok.json,0.66148,RAWrabicaSham19Y
33330.json,0.66148,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.66147,RELEASE
9900.json,0.66147,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.66147,RELEASE
37330.json,0.66145,RAWrabicaShamAY3
Shamela036046.txt,0.66144,raw_ShamelaY19
Sham30K0014221,0.66144,RAWrabica015000
001080Vols.automARkdown,0.66144,RAW_Masaha
004062.automARkdown,0.66142,RAW_Masaha
12112.json,0.66141,RAWrabicaShamAY2
9054.json,0.6614,RAW_ABLibrary
4594.automARkdown,0.66139,RAW_Ghbook
11362.json,0.66138,RAWrabicaShamAY2
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.66134,RELEASE
34695.json,0.66131,RAWrabicaShamAY3
11249.json,0.66131,RAWrabicaShamAY2
Sham30K0008387,0.6613,RAWrabica010000
Sham30K0043844,0.6613,RAWrabica030000
7466.json,0.66129,RAW_ABLibrary
32119.json,0.66129,RAWrabicaShamAY2
5307.automARkdown,0.66128,RAW_Ghbook
6495.bok.json,0.66125,RAWrabicaSham19Y
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.66124,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.66124,RELEASE
Shia003353,0.66121,RAWrabica045000
001423Vols.automARkdown,0.6612,RAW_Masaha
Shamela022566.txt,0.66119,raw_ShamelaY19
11578.json,0.66119,RAWrabicaShamAY2
37749.json,0.66118,RAWrabicaShamAY3
35793.json,0.66117,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.66116,RELEASE
38988.json,0.66116,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.66113,RELEASE
Shamela037558.txt,0.66109,raw_ShamelaY19
004314.automARkdown,0.66109,RAW_Masaha
6058.automARkdown,0.66108,RAW_Ghbook
003806Vols.automARkdown,0.66106,RAW_Masaha
3121.html,0.66105,RAWrabicaRafed
132962.bok.json,0.66103,RAWrabicaSham19Y
1396.html,0.66103,RAWrabicaRafed
Shia002901Vols,0.66103,RAWrabica045000
148536.bok.json,0.661,RAWrabicaSham19Y
1442.json,0.66099,RAWrabicaShamAY1
398.html,0.66099,RAWrabicaRafed
2472.html,0.66097,RAWrabicaRafed
12014.automARkdown,0.66097,RAW_Ghbook
2702.html,0.66094,RAWrabicaRafed
8602.json,0.66091,RAW_ABLibrary
5936.automARkdown,0.66088,RAW_Ghbook
22862.bok.json,0.66087,RAWrabicaSham19Y
001541Vols.automARkdown,0.66086,RAW_Masaha
003471.automARkdown,0.66086,RAW_Masaha
2367.html,0.66086,RAWrabicaRafed
5412.json,0.66085,RAWrabicaShamAY1
33204.json,0.66085,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.66083,RELEASE
34903.json,0.66082,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.66082,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.66082,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.66082,RELEASE
Sham30K0008173,0.66079,RAWrabica010000
7258.json,0.66078,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66077,RELEASE
000551Vols.automARkdown,0.66074,RAW_Masaha
393.html,0.66073,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.66072,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.66071,RELEASE
000195.automARkdown,0.6607,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.6607,RELEASE
36098.bok.json,0.66069,RAWrabicaSham19Y
2023.json,0.66069,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66069,RELEASE
8820.json,0.66068,RAWrabicaShamAY1
2877.html,0.66067,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66063,RELEASE
1016.json,0.66063,RAWrabicaShamAY1
1231.html,0.66061,RAWrabicaRafed
Shia003646,0.66061,RAWrabica045000
4281.json,0.66061,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.66061,RELEASE
6468.bok.json,0.6606,RAWrabicaSham19Y
31966.json,0.66059,RAWrabicaShamAY2
