unknown,TFIDF_cosine,libVar
0360Tabarani.Awail.JK000862-ara1,0.60323,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.60318,RELEASE
Shamela030516.txt,0.60317,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.60313,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.60311,RELEASE
30552.json,0.60311,RAWrabicaShamAY2
8258.json,0.6031,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60307,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.60306,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.60304,RELEASE
36721.json,0.60301,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.60299,RELEASE
1892.json,0.60296,RAWrabicaShamAY1
30399.json,0.60295,RAWrabicaShamAY2
296.html,0.60293,RAWrabicaRafed
Shamela021479.txt,0.60293,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.60291,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.60287,RELEASE
002497.automARkdown,0.60283,RAW_Masaha
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60282,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.6028,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.6028,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.60276,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60269,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.60268,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.60264,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60255,RELEASE
353.html,0.60252,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.60245,RELEASE
23833.json,0.60239,RAWrabicaShamAY2
32758.json,0.60238,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.60236,RELEASE
1222.json,0.60235,RAWrabicaShamAY1
Shamela026655.txt,0.60225,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60225,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.60222,RELEASE
Shamela021650.txt,0.60222,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6022,RELEASE
000003Vols.automARkdown,0.60215,RAW_Masaha
002306Vols.automARkdown,0.60214,RAW_Masaha
29858.bok.json,0.60209,RAWrabicaSham19Y
10906.json,0.60208,RAWrabicaShamAY2
23578.json,0.60206,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.602,RELEASE
25873.bok.json,0.602,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.60196,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.60194,RELEASE
30388.json,0.60189,RAWrabicaShamAY2
12415.bok.json,0.60188,RAWrabicaSham19Y
Shamela030375.txt,0.60187,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.60185,RELEASE
11404.bok.json,0.60183,RAWrabicaSham19Y
5871.json,0.60181,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6018,RELEASE
30082.json,0.6018,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60176,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.60173,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.60167,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.60165,RELEASE
Shamela026435.txt,0.60163,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.60162,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.60158,RELEASE
32870.json,0.60156,RAWrabicaShamAY2
Sham30K0002725,0.60155,RAWrabica005000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.60154,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.60152,RELEASE
7669.bok.json,0.60152,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.6015,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.6015,RELEASE
8544.json,0.60149,RAWrabicaShamAY1
Shamela025873.txt,0.60149,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.60144,RELEASE
Shamela029617.txt,0.60142,raw_ShamelaY19
Shamela027098.txt,0.60139,raw_ShamelaY19
1307.html,0.60137,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.60135,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.60134,RELEASE
001501.automARkdown,0.60133,RAW_Masaha
Shamela030047.txt,0.60131,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.60129,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.60127,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.60127,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.60126,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60125,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.60121,RELEASE
2163.html,0.601,RAWrabicaRafed
32927.json,0.60099,RAWrabicaShamAY2
26435.json,0.60098,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.60093,RELEASE
30626.bok.json,0.60093,RAWrabicaSham19Y
Shamela030774.txt,0.60092,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.60091,RELEASE
Shamela0008210,0.6009,RAWrabica035000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6009,RELEASE
Sham30K0039110,0.60087,RAWrabica025000
32805.json,0.60082,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60081,RELEASE
38160.json,0.6008,RAWrabicaShamAY3
3579.html,0.60079,RAWrabicaRafed
38057.json,0.60079,RAWrabicaShamAY3
11404.json,0.60078,RAWrabicaShamAY2
2755.html,0.60075,RAWrabicaRafed
1335.json,0.60071,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.60065,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.60065,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.60065,RELEASE
Shamela132387.txt,0.60057,raw_ShamelaY19
004429.automARkdown,0.6005,RAW_Masaha
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60049,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.60042,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60042,RELEASE
Shia003129Vols,0.6004,RAWrabica045000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.60033,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60033,RELEASE
Shamela127715.txt,0.60029,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.60024,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.60022,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.60016,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.60015,RELEASE
1501.json,0.60014,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60012,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60012,RELEASE
Shamela021485.txt,0.60011,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.60009,RELEASE
38073.json,0.60008,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.60006,RELEASE
Shamela026716.txt,0.59999,raw_ShamelaY19
304.html,0.59996,RAWrabicaRafed
5802.json,0.59995,RAWrabicaShamAY1
30516.json,0.59995,RAWrabicaShamAY2
002410.automARkdown,0.59994,RAW_Masaha
21664.json,0.59992,RAWrabicaShamAY2
Sham30K0034082,0.59983,RAWrabica020000
31725.json,0.59982,RAWrabicaShamAY2
7307.json,0.59979,RAWrabicaShamAY1
2531.html,0.59977,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.59977,RELEASE
33986.json,0.59974,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.59972,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.59972,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.5997,RELEASE
931.json,0.5997,RAW_ABLibrary
Shamela021684.txt,0.5997,raw_ShamelaY19
12534.json,0.59969,RAWrabicaShamAY2
Shamela0008244,0.59968,RAWrabica035000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.59967,RELEASE
8235.json,0.59962,RAWrabicaShamAY1
38119.json,0.5996,RAWrabicaShamAY3
2649.html,0.59953,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.59951,RELEASE
1186.json,0.59947,RAWrabicaShamAY1
002730Vols.automARkdown,0.59946,RAW_Masaha
311.html,0.59936,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.59933,RELEASE
3492.html,0.59928,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59925,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.59925,RELEASE
23764.bok.json,0.59923,RAWrabicaSham19Y
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.59922,RELEASE
1472.html,0.59917,RAWrabicaRafed
12748.json,0.59917,RAWrabicaShamAY2
33552.json,0.59915,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.59913,RELEASE
Shia002239,0.59912,RAWrabica040000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59906,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59903,RELEASE
33958.json,0.59892,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.59892,RELEASE
1276.json,0.59889,RAWrabicaShamAY1
Shamela026894.txt,0.59887,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59882,RELEASE
26894.json,0.59882,RAWrabicaShamAY2
29617.json,0.59879,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.59877,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5987,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.5987,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.5987,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.59869,RELEASE
5907.json,0.59858,RAWrabicaShamAY1
7728.json,0.59855,RAW_ABLibrary
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59855,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.59843,RELEASE
Sham30K0008258,0.59842,RAWrabica010000
Shia002163,0.59839,RAWrabica040000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.59838,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.59837,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.59831,RELEASE
Shamela026353.txt,0.59829,raw_ShamelaY19
004688Vols.automARkdown,0.59825,RAW_Masaha
2445.html,0.59817,RAWrabicaRafed
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.59814,RELEASE
Shia003714Vols,0.59813,RAWrabica045000
21473.json,0.59809,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59807,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.59807,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.59807,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.59803,RELEASE
34010.json,0.59803,RAWrabicaShamAY2
32537.json,0.59801,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.59799,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59798,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.59797,RELEASE
30626.json,0.59791,RAWrabicaShamAY2
6599.bok.json,0.59791,RAWrabicaSham19Y
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.59789,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.59789,RELEASE
9043.json,0.59789,RAW_ABLibrary
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.59789,RELEASE
35230.json,0.59787,RAWrabicaShamAY3
7653.automARkdown,0.59787,RAW_Ghbook
9605.json,0.59778,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.59777,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.59775,RELEASE
32840.json,0.59771,RAWrabicaShamAY2
Sham30K0008226,0.59768,RAWrabica010000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.59767,RELEASE
30131.json,0.59767,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.59761,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.5976,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59751,RELEASE
30114.json,0.59745,RAWrabicaShamAY2
Sham30K0002681,0.59739,RAWrabica005000
Shamela0008970,0.59739,RAWrabica035000
9064.json,0.59738,RAW_ABLibrary
35798.json,0.59737,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59735,RELEASE
30127.json,0.59734,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.59728,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59726,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.5972,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.5972,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.59719,RELEASE
26677.json,0.59717,RAWrabicaShamAY2
32745.json,0.59717,RAWrabicaShamAY2
001952.automARkdown,0.59715,RAW_Masaha
32884.json,0.59714,RAWrabicaShamAY2
12129.bok.json,0.59713,RAWrabicaSham19Y
30622.json,0.59712,RAWrabicaShamAY2
1333.json,0.59711,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59711,RELEASE
9314.json,0.59709,RAWrabicaShamAY1
2206.html,0.59708,RAWrabicaRafed
6035.bok.json,0.59706,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.59704,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.59702,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.597,RELEASE
32775.json,0.59698,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.59695,RELEASE
Shamela026891.txt,0.59694,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.5969,RELEASE
31579.json,0.59689,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59688,RELEASE
32939.json,0.59688,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.59683,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.5968,RELEASE
Shamela029952.txt,0.59674,raw_ShamelaY19
21691.json,0.59674,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.59669,RELEASE
13016.json,0.59664,RAWrabicaShamAY2
8572.json,0.5966,RAW_ABLibrary
7712.json,0.5966,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.59653,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.59646,RELEASE
15584.automARkdown,0.59643,RAW_Ghbook
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.59631,RELEASE
Shamela026559.txt,0.59629,raw_ShamelaY19
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.59626,RELEASE
Shamela132527.txt,0.59623,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.59619,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.59618,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.59617,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.59617,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.59615,RELEASE
30114.bok.json,0.5961,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.59607,RELEASE
Sham30K0008243,0.59605,RAWrabica010000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.59605,RELEASE
32827.json,0.59605,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.59604,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.59603,RELEASE
Shamela029728.txt,0.59603,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.59597,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.59596,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.59596,RELEASE
9853.json,0.59593,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.59593,RELEASE
32831.json,0.59591,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59588,RELEASE
7725.json,0.59573,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.59567,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.59566,RELEASE
Shamela029857.txt,0.59561,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.59557,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.59556,RELEASE
21684.json,0.5955,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.5955,RELEASE
Shamela030435.txt,0.59549,raw_ShamelaY19
10659.json,0.59542,RAWrabicaShamAY1
Shia003472,0.59542,RAWrabica045000
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.59542,RELEASE
12129.json,0.59542,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.59541,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.59541,RELEASE
Shia003667Vols,0.59539,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.59533,RELEASE
13181.json,0.59525,RAWrabicaShamAY2
Shamela030626.txt,0.59522,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.5952,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.59518,RELEASE
32809.json,0.59518,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.59517,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.59516,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59511,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.5951,RELEASE
1366.json,0.59495,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.59494,RELEASE
29852.json,0.59492,RAWrabicaShamAY2
12744.bok.json,0.5949,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.5949,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59489,RELEASE
33056.json,0.59488,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.59488,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.59484,RELEASE
32941.json,0.59473,RAWrabicaShamAY2
38868.json,0.59469,RAWrabicaShamAY3
98139.bok.json,0.59464,RAWrabicaSham19Y
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.59457,RELEASE
11912.automARkdown,0.59457,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59455,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.59448,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.59446,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.59443,RELEASE
Shia003989,0.59437,RAWrabica045000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.59435,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.59435,RELEASE
222.json,0.59435,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.59433,RELEASE
32797.json,0.59431,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.5943,RELEASE
Sham30K0002741,0.59425,RAWrabica005000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.59423,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.59423,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.5942,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.59416,RELEASE
Shamela025783.txt,0.59416,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.59414,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.59411,RELEASE
Shamela123667.txt,0.59411,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.59409,RELEASE
26567.bok.json,0.59408,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59407,RELEASE
32760.json,0.59407,RAWrabicaShamAY2
31779.json,0.59406,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.59406,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.59402,RELEASE
Shamela026356.txt,0.59398,raw_ShamelaY19
33953.json,0.59397,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.59396,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.59396,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.59395,RELEASE
000358Vols.automARkdown,0.59392,RAW_Masaha
6035.json,0.5939,RAWrabicaShamAY1
31623.json,0.59389,RAWrabicaShamAY2
2237.html,0.59385,RAWrabicaRafed
6599.json,0.59384,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.5938,RELEASE
1198.bok.json,0.59379,RAWrabicaSham19Y
32767.json,0.59378,RAWrabicaShamAY2
Sham30K0033993,0.59377,RAWrabica020000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.59374,RELEASE
32971.json,0.59372,RAWrabicaShamAY2
26559.json,0.5937,RAWrabicaShamAY2
10024.json,0.59369,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.59369,RELEASE
770.json,0.59368,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.59357,RELEASE
9320.json,0.59347,RAWrabicaShamAY1
32864.json,0.59343,RAWrabicaShamAY2
Shamela029942.txt,0.59339,raw_ShamelaY19
36684.json,0.59338,RAWrabicaShamAY3
004677.automARkdown,0.59335,RAW_Masaha
13642.bok.json,0.59335,RAWrabicaSham19Y
38167.json,0.59333,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.59331,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.59325,RELEASE
16246.automARkdown,0.59318,RAW_Ghbook
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.59316,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.59311,RELEASE
1119.html,0.59308,RAWrabicaRafed
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.59304,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.59303,RELEASE
Shamela029984.txt,0.59303,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.59301,RELEASE
33545.json,0.59301,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.593,RELEASE
30047.json,0.59299,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.59298,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.59293,RELEASE
29957.json,0.59293,RAWrabicaShamAY2
37259.json,0.5929,RAWrabicaShamAY3
Shia002083Vols,0.59289,RAWrabica040000
6032.json,0.59288,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.59288,RELEASE
21485.bok.json,0.59286,RAWrabicaSham19Y
10279.bok.json,0.59286,RAWrabicaSham19Y
38636.json,0.59285,RAWrabicaShamAY3
Shamela030082.txt,0.59281,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.5927,RELEASE
6772.json,0.59269,RAWrabicaShamAY1
21664.bok.json,0.59269,RAWrabicaSham19Y
30435.json,0.59263,RAWrabicaShamAY2
0294IbnDurays.Juz.ShamAY0035234-ara1,0.59261,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.59261,RELEASE
3864.html,0.59261,RAWrabicaRafed
