unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84853,RELEASE
Sham30K0002834,0.84832,RAWrabica005000
124.json,0.8481,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84771,RELEASE
Shamela122406.txt,0.84771,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84725,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84608,RELEASE
17807.bok.json,0.84565,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.84547,RELEASE
122406.bok.json,0.84527,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84513,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84509,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.84453,RELEASE
31714.json,0.84431,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8442,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84383,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84364,RELEASE
32381.json,0.84324,RAWrabicaShamAY2
31785.json,0.8431,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84274,RELEASE
Shamela037456.txt,0.84263,raw_ShamelaY19
7349.json,0.84262,RAWrabicaShamAY1
1700.json,0.84212,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84175,RELEASE
32509.json,0.84063,RAWrabicaShamAY2
127.json,0.84051,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83928,RELEASE
23799.bok.json,0.83893,RAWrabicaSham19Y
189.html,0.83877,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83875,RELEASE
34016.json,0.83803,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.83765,RELEASE
3.json,0.83762,RAWrabicaShamAY1
31712.json,0.83761,RAWrabicaShamAY2
435.html,0.83741,RAWrabicaRafed
29677.bok.json,0.83654,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.8355,RELEASE
32249.json,0.83501,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83484,RELEASE
31959.json,0.83471,RAWrabicaShamAY2
12115.json,0.83442,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83431,RELEASE
9442.json,0.83421,RAWrabicaShamAY1
Shamela018332.txt,0.83387,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.83386,RELEASE
5963.json,0.8335,RAWrabicaShamAY1
Sham30K0002509,0.83324,RAWrabica005000
38484.json,0.83316,RAWrabicaShamAY3
9442.bok.json,0.83288,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83266,RELEASE
Shamela021571.txt,0.83253,raw_ShamelaY19
32554.json,0.83238,RAWrabicaShamAY2
Sham30K0002807,0.83191,RAWrabica005000
3386.html,0.83139,RAWrabicaRafed
9767.json,0.83128,RAWrabicaShamAY1
133377.bok.json,0.83113,RAWrabicaSham19Y
37296.json,0.83109,RAWrabicaShamAY3
Shamela036427.txt,0.8309,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83087,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83076,RELEASE
Sham30K0002514,0.83064,RAWrabica005000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8304,RELEASE
3573.html,0.83032,RAWrabicaRafed
9767.bok.json,0.8302,RAWrabicaSham19Y
Shamela097928.txt,0.8301,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83005,RELEASE
37297.json,0.83002,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.83,RELEASE
12888.bok.json,0.82976,RAWrabicaSham19Y
1991.html,0.82915,RAWrabicaRafed
Shamela022870.txt,0.82908,raw_ShamelaY19
31952.json,0.82908,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82882,RELEASE
2006.json,0.82881,RAWrabicaShamAY1
35213.json,0.8282,RAWrabicaShamAY3
96844.bok.json,0.82777,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82771,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82734,RELEASE
32285.json,0.82726,RAWrabicaShamAY2
32244.json,0.82705,RAWrabicaShamAY2
000274Vols.automARkdown,0.82694,RAW_Masaha
38884.json,0.82672,RAWrabicaShamAY3
31690.json,0.82661,RAWrabicaShamAY2
16232.bok.json,0.82627,RAWrabicaSham19Y
Shamela122096.txt,0.82626,raw_ShamelaY19
11990.json,0.82624,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82622,RELEASE
Shamela133368.txt,0.82614,raw_ShamelaY19
16232.json,0.8261,RAWrabicaShamAY2
28.json,0.82606,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82587,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82576,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82575,RELEASE
001844Vols.automARkdown,0.82548,RAW_Masaha
125.json,0.82464,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.82463,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.82462,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82461,RELEASE
9823.json,0.82439,RAWrabicaShamAY1
3188.html,0.82383,RAWrabicaRafed
9804.json,0.8234,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.82333,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82325,RELEASE
Shamela035261.txt,0.82317,raw_ShamelaY19
32142.json,0.82311,RAWrabicaShamAY2
9823.bok.json,0.8231,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.82303,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.82301,RELEASE
Shamela037972.txt,0.82298,raw_ShamelaY19
2767.html,0.82253,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82249,RELEASE
38994.json,0.82243,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82226,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82217,RELEASE
Shamela037593.txt,0.82199,raw_ShamelaY19
Shia002184,0.82196,RAWrabica040000
1527.json,0.82159,RAWrabicaShamAY1
32213.json,0.82148,RAWrabicaShamAY2
Shamela127660.txt,0.82136,raw_ShamelaY19
Shamela150963.txt,0.82132,raw_ShamelaY19
Sham30K0038833,0.82127,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82107,RELEASE
Shamela096844.txt,0.82092,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.82091,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.82077,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82047,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.82042,RELEASE
9938.json,0.8204,RAWrabicaShamAY1
1181.json,0.82033,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82024,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82022,RELEASE
5981.json,0.8201,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.82008,RELEASE
37276.json,0.81997,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.81996,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81992,RELEASE
Shamela023163.txt,0.8199,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.8199,RELEASE
8316.json,0.81972,RAWrabicaShamAY1
38516.json,0.81959,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.81957,RELEASE
1103.json,0.81954,RAWrabicaShamAY1
Shamela022853.txt,0.81947,raw_ShamelaY19
3298.html,0.81942,RAWrabicaRafed
5922.json,0.81936,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.81926,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.81924,RELEASE
11122.json,0.81918,RAWrabicaShamAY2
5956.json,0.81909,RAWrabicaShamAY1
1816.html,0.81908,RAWrabicaRafed
Shamela151019.txt,0.81901,raw_ShamelaY19
Sham30K0014537,0.81897,RAWrabica015000
Shamela029677.txt,0.81887,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.81883,RELEASE
Shamela022669.txt,0.81869,raw_ShamelaY19
Shamela096948.txt,0.81868,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81849,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.81829,RELEASE
3241.html,0.81827,RAWrabicaRafed
2816.html,0.81803,RAWrabicaRafed
1004.json,0.81796,RAWrabicaShamAY1
34039.json,0.81768,RAWrabicaShamAY2
571.html,0.81758,RAWrabicaRafed
1500.json,0.81756,RAWrabicaShamAY1
38641.json,0.81737,RAWrabicaShamAY3
9875.json,0.81736,RAWrabicaShamAY1
3939.json,0.81735,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.8173,RELEASE
7318.json,0.81715,RAWrabicaShamAY1
8862.json,0.81715,RAWrabicaShamAY1
Shamela122392.txt,0.81705,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.81704,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.81693,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.81689,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.81672,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81668,RELEASE
3300.html,0.81668,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.81665,RELEASE
1005.json,0.81661,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81655,RELEASE
Sham30K0014324,0.8164,RAWrabica015000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81637,RELEASE
18632.bok.json,0.81617,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81608,RELEASE
193.html,0.81602,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.81598,RELEASE
8862.bok.json,0.81586,RAWrabicaSham19Y
Shamela037602.txt,0.81582,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81574,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.8156,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.81549,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81547,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81534,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81508,RELEASE
2754.json,0.8146,RAWrabicaShamAY1
23163.json,0.81456,RAWrabicaShamAY2
3237.html,0.81446,RAWrabicaRafed
1551.json,0.81435,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.81432,RELEASE
11081.json,0.81414,RAWrabicaShamAY2
3187.html,0.81413,RAWrabicaRafed
125.html,0.81411,RAWrabicaRafed
34036.json,0.8141,RAWrabicaShamAY2
22669.json,0.81399,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.81393,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.81391,RELEASE
21571.json,0.81391,RAWrabicaShamAY2
21.json,0.8139,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81368,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81331,RELEASE
Sham30K0002682,0.8132,RAWrabica005000
5979.json,0.81318,RAWrabicaShamAY1
13241.bok.json,0.8129,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.81259,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81244,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81238,RELEASE
Shamela023618.txt,0.81228,raw_ShamelaY19
501.json,0.81222,RAWrabicaShamAY1
Sham30K0002754,0.81217,RAWrabica005000
5979.bok.json,0.81216,RAWrabicaSham19Y
Sham30K0002572,0.812,RAWrabica005000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.81186,RELEASE
31758.json,0.8115,RAWrabicaShamAY2
40.html,0.81148,RAWrabicaRafed
37349.json,0.81144,RAWrabicaShamAY3
Shamela038213.txt,0.81141,raw_ShamelaY19
Shamela025800.txt,0.81131,raw_ShamelaY19
2102.json,0.81119,RAWrabicaShamAY1
97928.bok.json,0.81114,RAWrabicaSham19Y
31649.json,0.81103,RAWrabicaShamAY2
3242.html,0.81102,RAWrabicaRafed
32117.json,0.81099,RAWrabicaShamAY2
37602.bok.json,0.81094,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81089,RELEASE
2049.json,0.81069,RAWrabicaShamAY1
31650.json,0.81068,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81063,RELEASE
6016.bok.json,0.8106,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.81049,RELEASE
Shamela123665.txt,0.81039,raw_ShamelaY19
96948.bok.json,0.81023,RAWrabicaSham19Y
7431.json,0.81021,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81016,RELEASE
6016.json,0.81016,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81012,RELEASE
7292.json,0.81009,RAWrabicaShamAY1
31584.json,0.80984,RAWrabicaShamAY2
Shamela023777.txt,0.80971,raw_ShamelaY19
16822.bok.json,0.80965,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80955,RELEASE
995.json,0.80934,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.80926,RELEASE
Sham30K0033926,0.80921,RAWrabica020000
2744.html,0.80915,RAWrabicaRafed
22853.json,0.80906,RAWrabicaShamAY2
Shamela037550.txt,0.80891,raw_ShamelaY19
32454.json,0.80887,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80887,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80886,RELEASE
Shamela038093.txt,0.80876,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.80871,RELEASE
8356.json,0.80865,RAW_ABLibrary
004682.automARkdown,0.80861,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80859,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80852,RELEASE
10443.json,0.80796,RAWrabicaShamAY1
2729.html,0.80771,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8077,RELEASE
33528.json,0.80763,RAWrabicaShamAY2
Sham30K0002503,0.80735,RAWrabica005000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80729,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80723,RELEASE
Sham30K0002486,0.80717,RAWrabica005000
37262.json,0.80712,RAWrabicaShamAY3
Shamela037638.txt,0.80708,raw_ShamelaY19
31717.json,0.80702,RAWrabicaShamAY2
2810.html,0.80701,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.80701,RELEASE
7481.json,0.80701,RAW_ABLibrary
Shamela021700.txt,0.807,raw_ShamelaY19
876.html,0.80699,RAWrabicaRafed
Shamela037639.txt,0.80698,raw_ShamelaY19
3539.html,0.80685,RAWrabicaRafed
35719.json,0.80683,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.80673,RELEASE
1236.json,0.80667,RAWrabicaShamAY1
11082.json,0.80666,RAWrabicaShamAY2
939.json,0.80653,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.80651,RELEASE
35866.json,0.80643,RAWrabicaShamAY3
Shamela127657.txt,0.8063,raw_ShamelaY19
7586.json,0.80626,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80625,RELEASE
31741.json,0.80624,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80621,RELEASE
37266.json,0.80619,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80607,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.80602,RELEASE
Shamela037559.txt,0.80587,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.80575,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.80537,RELEASE
Sham30K0038816,0.80507,RAWrabica025000
1109.json,0.80506,RAWrabicaShamAY1
38093.bok.json,0.80499,RAWrabicaSham19Y
4778.automARkdown,0.80485,RAW_Ghbook
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80465,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.80448,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.80445,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80442,RELEASE
8476.json,0.80438,RAW_ABLibrary
34130.json,0.80425,RAWrabicaShamAY2
7452.json,0.80424,RAWrabicaShamAY1
2720.html,0.80421,RAWrabicaRafed
10276.json,0.80413,RAWrabicaShamAY1
34018.json,0.80409,RAWrabicaShamAY2
003105Vols.automARkdown,0.80404,RAW_Masaha
10280.bok.json,0.80397,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80365,RELEASE
Shamela023177.txt,0.80364,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80356,RELEASE
8176.json,0.80346,RAWrabicaShamAY1
Sham30K0034137,0.8034,RAWrabica020000
8313.json,0.80336,RAW_ABLibrary
Shamela023361.txt,0.80335,raw_ShamelaY19
10322.json,0.80332,RAWrabicaShamAY1
9242.json,0.80328,RAWrabicaShamAY1
1711.json,0.80308,RAWrabicaShamAY1
25794.bok.json,0.80304,RAWrabicaSham19Y
32165.json,0.80301,RAWrabicaShamAY2
37298.json,0.80285,RAWrabicaShamAY3
5756.json,0.80271,RAWrabicaShamAY1
35743.json,0.80268,RAWrabicaShamAY3
001660.automARkdown,0.80249,RAW_Masaha
9552.json,0.80247,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80236,RELEASE
25794.json,0.80235,RAWrabicaShamAY2
38513.json,0.80233,RAWrabicaShamAY3
23618.json,0.8023,RAWrabicaShamAY2
9771.json,0.80221,RAW_ABLibrary
32538.json,0.80216,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.80215,RELEASE
8671.json,0.80203,RAWrabicaShamAY1
70.json,0.80196,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80191,RELEASE
137.json,0.80174,RAWrabicaShamAY1
7375.json,0.8017,RAWrabicaShamAY1
Shamela148870.txt,0.80169,raw_ShamelaY19
8680.json,0.80164,RAWrabicaShamAY1
Shamela037458.txt,0.80158,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80154,RELEASE
38600.json,0.80145,RAWrabicaShamAY3
Sham30K0044060,0.80141,RAWrabica030000
Sham30K0008176,0.80141,RAWrabica010000
5756.bok.json,0.80139,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80136,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80132,RELEASE
43.json,0.8013,RAWrabicaShamAY1
9994.json,0.80127,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.80123,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80117,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.80109,RELEASE
10541.json,0.80108,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.80105,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80092,RELEASE
10050.json,0.80085,RAWrabicaShamAY1
9943.json,0.80081,RAWrabicaShamAY1
35281.json,0.80072,RAWrabicaShamAY3
34011.json,0.8007,RAWrabicaShamAY2
Shamela023757.txt,0.80065,raw_ShamelaY19
12027.bok.json,0.80062,RAWrabicaSham19Y
Shamela095700.txt,0.80053,raw_ShamelaY19
1247.json,0.8004,RAWrabicaShamAY1
660.json,0.80035,RAWrabicaShamAY1
1275.json,0.80026,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.80023,RELEASE
2044.json,0.80017,RAWrabicaShamAY1
Shamela096928.txt,0.80017,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80013,RELEASE
62.json,0.80012,RAWrabicaShamAY1
6746.automARkdown,0.79998,RAW_Ghbook
Sham30K0044030,0.79996,RAWrabica030000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79992,RELEASE
11300.bok.json,0.79992,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7999,RELEASE
1071.json,0.79979,RAWrabicaShamAY1
