unknown,TFIDF_cosine,libVar
2883.html,0.62411,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62388,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.62381,RELEASE
0629.bok.json,0.62359,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62341,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.62325,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.62324,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62296,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62287,RELEASE
629.json,0.62281,RAWrabicaShamAY1
0514.bok.json,0.62276,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.62269,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.62269,RELEASE
10614.json,0.62265,RAWrabicaShamAY1
003365Vols.automARkdown,0.62253,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.62231,RELEASE
514.json,0.62226,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.62226,RELEASE
003390Vols.automARkdown,0.62212,RAW_Masaha
Shamela095700.txt,0.62209,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.62185,RELEASE
9792.json,0.62177,RAW_ABLibrary
32513.json,0.62168,RAWrabicaShamAY2
36737.json,0.62142,RAWrabicaShamAY3
23235.json,0.62129,RAWrabicaShamAY2
1527.json,0.62098,RAWrabicaShamAY1
2322.html,0.62066,RAWrabicaRafed
360.json,0.62064,RAWrabicaShamAY1
9096.bok.json,0.62052,RAWrabicaSham19Y
32581.json,0.62038,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.62021,RELEASE
31785.json,0.62001,RAWrabicaShamAY2
2003.html,0.61995,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.61987,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.61983,RELEASE
003694Vols.automARkdown,0.61981,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.61975,RELEASE
9096.json,0.61964,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.61956,RELEASE
2452.html,0.61942,RAWrabicaRafed
004682.automARkdown,0.61939,RAW_Masaha
1854.html,0.61918,RAWrabicaRafed
32114.json,0.61907,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.6189,RELEASE
7908.json,0.6185,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.61847,RELEASE
33801.json,0.61827,RAWrabicaShamAY2
33779.json,0.61819,RAWrabicaShamAY2
876.html,0.61817,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.61813,RELEASE
29677.bok.json,0.61812,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6181,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.61809,RELEASE
3.json,0.61786,RAWrabicaShamAY1
32346.json,0.61777,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61758,RELEASE
000955Vols.automARkdown,0.61756,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.61749,RELEASE
Sham30K0033802,0.61746,RAWrabica020000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.61735,RELEASE
7903.json,0.61729,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.61721,RELEASE
3770.html,0.61721,RAWrabicaRafed
8505.bok.json,0.6172,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61702,RELEASE
2800.html,0.61698,RAWrabicaRafed
3293.html,0.61696,RAWrabicaRafed
1601.json,0.61684,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61668,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.61667,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61664,RELEASE
3537.html,0.61663,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61661,RELEASE
9101.json,0.61657,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.61642,RELEASE
9788.json,0.61633,RAWrabicaShamAY1
2619.html,0.61624,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61621,RELEASE
7830.json,0.6162,RAWrabicaShamAY1
8505.json,0.61619,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61619,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.61613,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.61612,RELEASE
5448.json,0.61611,RAWrabicaShamAY1
3296.html,0.61602,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.616,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.61595,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.61594,RELEASE
002979Vols.automARkdown,0.61589,RAW_Masaha
Shamela023235.txt,0.61588,raw_ShamelaY19
8513.json,0.61586,RAW_ABLibrary
1587.json,0.61568,RAWrabicaShamAY1
81.json,0.61557,RAW_ABLibrary
9301.json,0.61555,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61552,RELEASE
622.json,0.61547,RAWrabicaShamAY1
003492Vols.automARkdown,0.61531,RAW_Masaha
1247.html,0.61523,RAWrabicaRafed
35866.json,0.6152,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.61519,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61506,RELEASE
2875.html,0.61504,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61484,RELEASE
Shamela037345.txt,0.6147,raw_ShamelaY19
21660.bok.json,0.61463,RAWrabicaSham19Y
1238.html,0.61445,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61421,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61421,RELEASE
13666.bok.json,0.61414,RAWrabicaSham19Y
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.61403,RELEASE
Sham30K0002807,0.61402,RAWrabica005000
Shamela150601.txt,0.61401,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.61393,RELEASE
Shamela021660.txt,0.6138,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.61373,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.61371,RELEASE
2801.html,0.61364,RAWrabicaRafed
7414.bok.json,0.61357,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.61353,RELEASE
1682.json,0.61349,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.61334,RELEASE
7414.json,0.61313,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.61304,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.61294,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.61292,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61285,RELEASE
9299.json,0.61284,RAW_ABLibrary
34693.json,0.61281,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61267,RELEASE
660.json,0.61249,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.61206,RELEASE
1571.json,0.61201,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61195,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.61175,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.61171,RELEASE
002985Vols.automARkdown,0.61151,RAW_Masaha
9966.json,0.61136,RAW_ABLibrary
26423.bok.json,0.61131,RAWrabicaSham19Y
Shamela037458.txt,0.61128,raw_ShamelaY19
3914.html,0.61117,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61108,RELEASE
Sham30K0033824,0.61092,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.61092,RELEASE
2740.html,0.61086,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61083,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61082,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.61069,RELEASE
33524.json,0.6106,RAWrabicaShamAY2
Sham30K0002645,0.61053,RAWrabica005000
1068.json,0.61051,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6105,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.61047,RELEASE
1581.json,0.61043,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61041,RELEASE
004131.automARkdown,0.61035,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.61033,RELEASE
34503.json,0.61029,RAWrabicaShamAY3
2333.html,0.61028,RAWrabicaRafed
26568.json,0.61028,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61023,RELEASE
10768.bok.json,0.6102,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.61016,RELEASE
1236.json,0.61014,RAWrabicaShamAY1
38093.bok.json,0.61014,RAWrabicaSham19Y
Shamela026423.txt,0.61005,raw_ShamelaY19
3726.html,0.61005,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.61002,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60999,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60998,RELEASE
8829.json,0.60989,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60976,RELEASE
1624.json,0.6097,RAWrabicaShamAY1
10909.json,0.60964,RAWrabicaShamAY2
21660.json,0.60949,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.60937,RELEASE
Shamela023789.txt,0.60936,raw_ShamelaY19
2820.html,0.60931,RAWrabicaRafed
2799.html,0.60922,RAWrabicaRafed
33769.json,0.60913,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60906,RELEASE
31931.json,0.60895,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60893,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.60884,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60876,RELEASE
Shia004649Vols,0.60872,RAWrabica045000
1991.html,0.6087,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.60861,RELEASE
23735.bok.json,0.60854,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60843,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.60833,RELEASE
Shamela038093.txt,0.60818,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.60816,RELEASE
Shamela020937.txt,0.60815,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60815,RELEASE
31741.json,0.60812,RAWrabicaShamAY2
10668.json,0.60811,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.60798,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60794,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.60782,RELEASE
9219.json,0.6078,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.60776,RELEASE
23636.json,0.60775,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.60769,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60761,RELEASE
7822.json,0.60746,RAWrabicaShamAY1
Sham30K0033943,0.60738,RAWrabica020000
1246.html,0.60735,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.60734,RELEASE
Shamela029677.txt,0.60724,raw_ShamelaY19
150966.bok.json,0.60709,RAWrabicaSham19Y
2069.html,0.60685,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.60685,RELEASE
3220.html,0.60681,RAWrabicaRafed
Shamela022885.txt,0.60669,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.60662,RELEASE
8862.bok.json,0.60656,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.60654,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.60649,RELEASE
002566Vols.automARkdown,0.60644,RAW_Masaha
8862.json,0.60643,RAWrabicaShamAY1
Shamela023735.txt,0.60634,raw_ShamelaY19
34556.json,0.60622,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.60614,RELEASE
26423.json,0.60595,RAWrabicaShamAY2
1397.html,0.60594,RAWrabicaRafed
7015.bok.json,0.60586,RAWrabicaSham19Y
21.json,0.60585,RAWrabicaShamAY1
32338.json,0.60579,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.60578,RELEASE
23789.json,0.60578,RAWrabicaShamAY2
6909.json,0.60575,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.60574,RELEASE
80.json,0.60562,RAW_ABLibrary
003715.automARkdown,0.60534,RAW_Masaha
8313.json,0.60518,RAW_ABLibrary
2415.html,0.60516,RAWrabicaRafed
2679.html,0.60514,RAWrabicaRafed
1393.html,0.6051,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.60506,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60506,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.60505,RELEASE
10717.json,0.60501,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.60497,RELEASE
7015.json,0.60496,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.60495,RELEASE
8963.json,0.60492,RAW_ABLibrary
133377.bok.json,0.6049,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.60489,RELEASE
10768.json,0.60487,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.60482,RELEASE
Shamela023632.txt,0.60481,raw_ShamelaY19
7902.json,0.60479,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.60479,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.60472,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.60472,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60465,RELEASE
11685.bok.json,0.60462,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60461,RELEASE
Shamela150966.txt,0.60456,raw_ShamelaY19
20762.bok.json,0.60455,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60452,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.60445,RELEASE
11809.json,0.6044,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.6044,RELEASE
318.html,0.60439,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.60437,RELEASE
7301.json,0.60425,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.60423,RELEASE
1349.json,0.60412,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.60411,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.60405,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.604,RELEASE
7431.json,0.6039,RAW_ABLibrary
9793.json,0.60389,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60387,RELEASE
Shamela023785.txt,0.60379,raw_ShamelaY19
22885.json,0.6037,RAWrabicaShamAY2
Shamela150639.txt,0.60369,raw_ShamelaY19
8176.json,0.60369,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60366,RELEASE
6951.json,0.60352,RAWrabicaShamAY1
Shamela023644.txt,0.60351,raw_ShamelaY19
757.json,0.6035,RAW_ABLibrary
002790Vols.automARkdown,0.6034,RAW_Masaha
23735.json,0.60333,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6033,RELEASE
8459.json,0.60322,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60314,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60305,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60305,RELEASE
819.json,0.60302,RAWrabicaShamAY1
Sham30K0002682,0.60283,RAWrabica005000
3727.html,0.60271,RAWrabicaRafed
3539.html,0.60269,RAWrabicaRafed
33781.json,0.60267,RAWrabicaShamAY2
9791.json,0.60245,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.60244,RELEASE
23632.json,0.60244,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.60239,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.60236,RELEASE
505.html,0.60231,RAWrabicaRafed
34695.json,0.60227,RAWrabicaShamAY3
21769.json,0.60224,RAWrabicaShamAY2
6362.bok.json,0.60224,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.60224,RELEASE
Shamela036072.txt,0.60208,raw_ShamelaY19
000274Vols.automARkdown,0.602,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.60199,RELEASE
6362.json,0.60198,RAWrabicaShamAY1
Shamela029600.txt,0.60197,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.60178,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.6016,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.60156,RELEASE
32557.json,0.60156,RAWrabicaShamAY2
Shamela023802.txt,0.60154,raw_ShamelaY19
7691.json,0.6015,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6015,RELEASE
34599.json,0.60145,RAWrabicaShamAY3
34519.json,0.60132,RAWrabicaShamAY3
002942Vols.automARkdown,0.60127,RAW_Masaha
2738.html,0.60127,RAWrabicaRafed
3902.html,0.60126,RAWrabicaRafed
003682Vols.automARkdown,0.60126,RAW_Masaha
3907.html,0.60125,RAWrabicaRafed
2077.html,0.60118,RAWrabicaRafed
28.json,0.60114,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.60086,RELEASE
1417.json,0.60075,RAWrabicaShamAY1
10551.json,0.60066,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60059,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.60056,RELEASE
Shamela122173.txt,0.60046,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.60039,RELEASE
38440.json,0.60035,RAWrabicaShamAY3
Shamela133368.txt,0.60031,raw_ShamelaY19
003644.automARkdown,0.60031,RAW_Masaha
1064.html,0.60028,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.60027,RELEASE
002334.automARkdown,0.60027,RAW_Masaha
3150.html,0.60025,RAWrabicaRafed
Shamela023787.txt,0.60019,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.60018,RELEASE
32554.json,0.60015,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.60012,RELEASE
002345.automARkdown,0.60008,RAW_Masaha
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.59997,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.59996,RELEASE
8737.json,0.59988,RAW_ABLibrary
625.json,0.59982,RAWrabicaShamAY1
2788.html,0.59982,RAWrabicaRafed
1499.html,0.59979,RAWrabicaRafed
12005.json,0.59974,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59972,RELEASE
10511.bok.json,0.59967,RAWrabicaSham19Y
35708.json,0.59964,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.59964,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.59964,RELEASE
5390.bok.json,0.59962,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.59961,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.5996,RELEASE
Shamela023618.txt,0.59954,raw_ShamelaY19
Sham30K0039083,0.59954,RAWrabica025000
178.html,0.59937,RAWrabicaRafed
Shamela021514.txt,0.59936,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.59929,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.59926,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.59925,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.59924,RELEASE
34680.json,0.59923,RAWrabicaShamAY3
580.json,0.59921,RAWrabicaShamAY1
1687.bok.json,0.59919,RAWrabicaSham19Y
11685.json,0.59914,RAWrabicaShamAY2
494.html,0.59909,RAWrabicaRafed
10511.json,0.59906,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59891,RELEASE
7481.json,0.59879,RAW_ABLibrary
7400.json,0.59876,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.59874,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.59871,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.5987,RELEASE
7867.json,0.59866,RAWrabicaShamAY1
5390.json,0.59862,RAWrabicaShamAY1
8660.bok.json,0.59847,RAWrabicaSham19Y
Sham30K0044064,0.59842,RAWrabica030000
809.json,0.59838,RAW_ABLibrary
Shia003965Vols_a,0.59831,RAWrabica045000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.59828,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.59827,RELEASE
1952.html,0.59824,RAWrabicaRafed
32455.json,0.59824,RAWrabicaShamAY2
000313Vols.automARkdown,0.59824,RAW_Masaha
1589.json,0.59823,RAWrabicaShamAY1
8660.json,0.59821,RAWrabicaShamAY1
9797.json,0.59817,RAW_ABLibrary
10541.json,0.59815,RAWrabicaShamAY1
937.html,0.59807,RAWrabicaRafed
678.json,0.59804,RAWrabicaShamAY1
2905.html,0.59803,RAWrabicaRafed
2889.html,0.59801,RAWrabicaRafed
