unknown,TFIDF_cosine,libVar
Shamela098139.txt,0.75694,raw_ShamelaY19
12221.json,0.75667,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.75661,RELEASE
6615.json,0.75653,RAWrabicaShamAY1
002306Vols.automARkdown,0.75639,RAW_Masaha
2548.html,0.75623,RAWrabicaRafed
28237.json,0.75621,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75604,RELEASE
1730.html,0.7558,RAWrabicaRafed
000551Vols.automARkdown,0.75578,RAW_Masaha
35858.json,0.75522,RAWrabicaShamAY3
33560.json,0.75498,RAWrabicaShamAY2
23790.json,0.75496,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.75493,RELEASE
558.json,0.75455,RAWrabicaShamAY1
2720.html,0.7544,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75422,RELEASE
33528.json,0.75414,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.75389,RELEASE
35817.json,0.75389,RAWrabicaShamAY3
7522.json,0.75378,RAW_ABLibrary
10511.bok.json,0.75378,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75376,RELEASE
16599.bok.json,0.7536,RAWrabicaSham19Y
002334.automARkdown,0.75358,RAW_Masaha
12317.json,0.75348,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75341,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75312,RELEASE
9384.json,0.75296,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.75284,RELEASE
11317.json,0.7528,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75274,RELEASE
10511.json,0.75272,RAWrabicaShamAY1
Shamela023790.txt,0.75261,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.7526,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75256,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.75254,RELEASE
004699.automARkdown,0.75247,RAW_Masaha
38066.json,0.75238,RAWrabicaShamAY3
7897.json,0.7523,RAW_ABLibrary
8745.json,0.75223,RAW_ABLibrary
6938.json,0.75217,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75206,RELEASE
002069Vols.automARkdown,0.75153,RAW_Masaha
32425.json,0.75143,RAWrabicaShamAY2
9562.automARkdown,0.7511,RAW_Ghbook
6945.bok.json,0.75078,RAWrabicaSham19Y
2559.html,0.75072,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75069,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.75063,RELEASE
28183.bok.json,0.75061,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75052,RELEASE
002054Vols.automARkdown,0.75043,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75032,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.75032,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.75016,RELEASE
33822.json,0.75005,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.74996,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.7498,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74973,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.7497,RELEASE
002349.automARkdown,0.74948,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74947,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.74931,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74926,RELEASE
3229.html,0.74888,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.74888,RELEASE
34116.json,0.74887,RAWrabicaShamAY2
35248.json,0.74875,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74868,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.7485,RELEASE
001650Vols.automARkdown,0.74847,RAW_Masaha
28183.json,0.74846,RAWrabicaShamAY2
2633.automARkdown,0.74828,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.74807,RELEASE
0621.bok.json,0.74805,RAWrabicaSham19Y
564.json,0.74804,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.74798,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.74798,RELEASE
Sham30K0033835,0.74794,RAWrabica020000
11404.bok.json,0.74793,RAWrabicaSham19Y
Shamela028183.txt,0.74787,raw_ShamelaY19
618.json,0.74743,RAWrabicaShamAY1
1748.html,0.7474,RAWrabicaRafed
6945.json,0.74714,RAWrabicaShamAY1
9356.bok.json,0.74711,RAWrabicaSham19Y
Shia003989,0.74705,RAWrabica045000
621.json,0.74687,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.74684,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.74684,RELEASE
10508.json,0.74678,RAWrabicaShamAY1
Shamela023785.txt,0.74675,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74659,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.74655,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.7465,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.74646,RELEASE
Shamela145334.txt,0.74646,raw_ShamelaY19
33750.json,0.74645,RAWrabicaShamAY2
2294.html,0.74643,RAWrabicaRafed
228.html,0.74624,RAWrabicaRafed
3473.html,0.74619,RAWrabicaRafed
1336.json,0.74611,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.74596,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7459,RELEASE
Sham30K0033810,0.74587,RAWrabica020000
004429.automARkdown,0.74579,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74573,RELEASE
1752.html,0.74569,RAWrabicaRafed
33793.json,0.74564,RAWrabicaShamAY2
6864.json,0.74547,RAWrabicaShamAY1
11404.json,0.74535,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.74519,RELEASE
9617.automARkdown,0.74515,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.74499,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74486,RELEASE
002566Vols.automARkdown,0.74484,RAW_Masaha
5757.bok.json,0.74475,RAWrabicaSham19Y
9356.json,0.74474,RAWrabicaShamAY1
5757.json,0.74453,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.74453,RELEASE
10906.json,0.74451,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74449,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74441,RELEASE
Shamela026237.txt,0.7444,raw_ShamelaY19
7775.json,0.74434,RAW_ABLibrary
2513.html,0.74425,RAWrabicaRafed
83.json,0.74401,RAW_ABLibrary
10614.json,0.74387,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.74384,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.74373,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.74371,RELEASE
34599.json,0.74369,RAWrabicaShamAY3
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.74351,RELEASE
9351.bok.json,0.74346,RAWrabicaSham19Y
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.74336,RELEASE
31366.json,0.74326,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74322,RELEASE
Shamela026676.txt,0.74322,raw_ShamelaY19
Shamela031366.txt,0.74321,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74319,RELEASE
003023Vols.automARkdown,0.74299,RAW_Masaha
003365Vols.automARkdown,0.74286,RAW_Masaha
001648.automARkdown,0.74264,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74259,RELEASE
8487.json,0.74256,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74231,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74231,RELEASE
9351.json,0.7423,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.74228,RELEASE
13079.json,0.74227,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.74221,RELEASE
002869.automARkdown,0.74212,RAW_Masaha
31215.json,0.74207,RAWrabicaShamAY2
1528.json,0.74207,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.74197,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74181,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74172,RELEASE
26237.json,0.74151,RAWrabicaShamAY2
2227.html,0.74141,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.74141,RELEASE
9621.json,0.74134,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.JK009181-ara1,0.74124,RELEASE
10909.json,0.7412,RAWrabicaShamAY2
12845.json,0.74118,RAWrabicaShamAY2
34568.json,0.74116,RAWrabicaShamAY3
9543.json,0.74114,RAWrabicaShamAY1
9183.automARkdown,0.74112,RAW_Ghbook
1686.json,0.7411,RAWrabicaShamAY1
8189.json,0.74103,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74095,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.74094,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.74092,RELEASE
9770.json,0.74056,RAWrabicaShamAY1
Sham30K0033943,0.74027,RAWrabica020000
1509.json,0.74024,RAWrabicaShamAY1
Shamela023680.txt,0.74,raw_ShamelaY19
6630.json,0.73998,RAWrabicaShamAY1
2111.html,0.73994,RAWrabicaRafed
002470Vols.automARkdown,0.73958,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73955,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73944,RELEASE
002238Vols.automARkdown,0.73939,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.7393,RELEASE
32241.json,0.73917,RAWrabicaShamAY2
6668.json,0.73913,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73908,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.73906,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73905,RELEASE
Shamela021563.txt,0.73903,raw_ShamelaY19
1593.json,0.73889,RAWrabicaShamAY1
1124.json,0.73876,RAWrabicaShamAY1
821.json,0.73866,RAW_ABLibrary
9146.json,0.73863,RAW_ABLibrary
21514.json,0.73839,RAWrabicaShamAY2
Shamela031215.txt,0.73833,raw_ShamelaY19
5880.json,0.73829,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.7382,RELEASE
12848.json,0.73818,RAWrabicaShamAY2
3262.html,0.73815,RAWrabicaRafed
Shamela021514.txt,0.73807,raw_ShamelaY19
9466.automARkdown,0.73794,RAW_Ghbook
Sham30K0033825,0.73793,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73787,RELEASE
33780.json,0.73786,RAWrabicaShamAY2
002440Vols.automARkdown,0.73781,RAW_Masaha
79.json,0.73777,RAW_ABLibrary
35866.json,0.73769,RAWrabicaShamAY3
002954Vols.automARkdown,0.73762,RAW_Masaha
