unknown,TFIDF_cosine,libVar
696.html,0.59966,RAWrabicaRafed
Shamela096472.txt,0.59966,raw_ShamelaY19
95567.bok.json,0.59965,RAWrabicaSham19Y
3.html,0.59964,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.59964,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59963,RELEASE
Shia003485,0.59963,RAWrabica045000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.59962,RELEASE
3767.html,0.59962,RAWrabicaRafed
1458.html,0.59961,RAWrabicaRafed
34956.json,0.5996,RAWrabicaShamAY3
11988.json,0.59959,RAWrabicaShamAY2
Shia002339,0.59957,RAWrabica040000
3201.html,0.59956,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59956,RELEASE
34407.json,0.59955,RAWrabicaShamAY3
000228.automARkdown,0.59955,RAW_Masaha
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.59954,RELEASE
10470.json,0.59953,RAWrabicaShamAY1
37386.json,0.59952,RAWrabicaShamAY3
Shamela036349.txt,0.59951,raw_ShamelaY19
364.json,0.5995,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.59949,RELEASE
10013.json,0.59949,RAWrabicaShamAY1
33784.json,0.59947,RAWrabicaShamAY2
9314.bok.json,0.59947,RAWrabicaSham19Y
Shamela026655.txt,0.59946,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.59946,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.59943,RELEASE
55.json,0.59943,RAWrabicaShamAY1
6650.bok.json,0.59943,RAWrabicaSham19Y
3493.html,0.59943,RAWrabicaRafed
8874.json,0.59943,RAWrabicaShamAY1
10165.json,0.59942,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.59941,RELEASE
Sham30K0034083,0.59941,RAWrabica020000
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.5994,RELEASE
9108.json,0.59939,RAWrabicaShamAY1
7660.automARkdown,0.59939,RAW_Ghbook
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.59938,RELEASE
Shamela036423.txt,0.59938,raw_ShamelaY19
6285.automARkdown,0.59937,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59936,RELEASE
Sham30K0038968,0.59935,RAWrabica025000
37374.json,0.59935,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.59932,RELEASE
Sham30K0044025,0.5993,RAWrabica030000
7342.json,0.59929,RAWrabicaShamAY1
13046.json,0.59928,RAWrabicaShamAY2
Sham30K0034126,0.59927,RAWrabica020000
31618.json,0.59926,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.59925,RELEASE
1409.html,0.59924,RAWrabicaRafed
002853.automARkdown,0.59924,RAW_Masaha
67.html,0.59921,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.59919,RELEASE
9088.json,0.59919,RAWrabicaShamAY1
Shia004077,0.59918,RAWrabica045000
29769.json,0.59915,RAWrabicaShamAY2
Shamela026047.txt,0.59912,raw_ShamelaY19
8248.json,0.59912,RAW_ABLibrary
38138.json,0.59911,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59909,RELEASE
Shia004426,0.59908,RAWrabica045000
Sham30K0014288,0.59907,RAWrabica015000
34030.json,0.59907,RAWrabicaShamAY2
Shamela030874.txt,0.59906,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.59906,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.59906,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.59905,RELEASE
Shamela030921.txt,0.59905,raw_ShamelaY19
1206.json,0.59903,RAWrabicaShamAY1
Shamela028853.txt,0.59903,raw_ShamelaY19
38107.json,0.59901,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.599,RELEASE
1071.json,0.59898,RAWrabicaShamAY1
10276.json,0.59897,RAWrabicaShamAY1
12199.json,0.59897,RAWrabicaShamAY2
001746.automARkdown,0.59891,RAW_Masaha
1610.json,0.59889,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.59888,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.59888,RELEASE
001739.automARkdown,0.59888,RAW_Masaha
1726.html,0.59888,RAWrabicaRafed
70.json,0.59887,RAWrabicaShamAY1
2965.html,0.59887,RAWrabicaRafed
36878.json,0.59885,RAWrabicaShamAY3
8487.json,0.59884,RAW_ABLibrary
10013.bok.json,0.59883,RAWrabicaSham19Y
Sham30K0034052,0.59883,RAWrabica020000
16479.automARkdown,0.59882,RAW_Ghbook
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.59881,RELEASE
26549.json,0.59881,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59881,RELEASE
2634.html,0.5988,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.5988,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.5988,RELEASE
32.json,0.59879,RAWrabicaShamAY1
38071.json,0.59879,RAWrabicaShamAY3
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.59879,RELEASE
7288.json,0.59878,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.59878,RELEASE
Shamela037010.txt,0.59877,raw_ShamelaY19
Shia003044Vols,0.59876,RAWrabica045000
Shamela037553.txt,0.59875,raw_ShamelaY19
11234.bok.json,0.59875,RAWrabicaSham19Y
Sham30K0002686,0.59874,RAWrabica005000
7832.json,0.59873,RAW_ABLibrary
Shamela0008955,0.59873,RAWrabica035000
505.html,0.59873,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.59872,RELEASE
30361.json,0.5987,RAWrabicaShamAY2
001702.automARkdown,0.5987,RAW_Masaha
34322.json,0.59868,RAWrabicaShamAY3
36460.json,0.59867,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.59863,RELEASE
237.json,0.59862,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59861,RELEASE
127663.bok.json,0.59861,RAWrabicaSham19Y
28925.json,0.5986,RAWrabicaShamAY2
6676.json,0.59858,RAWrabicaShamAY1
11393.json,0.59858,RAWrabicaShamAY2
34113.json,0.59858,RAWrabicaShamAY2
7995.automARkdown,0.59857,RAW_Ghbook
27.json,0.59855,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.59853,RELEASE
Sham30K0043998,0.59853,RAWrabica030000
Shia003279Vols,0.59853,RAWrabica045000
Shamela030774.txt,0.59852,raw_ShamelaY19
1373.json,0.59852,RAWrabicaShamAY1
Shia004418,0.59851,RAWrabica045000
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.5985,RELEASE
6051.automARkdown,0.5985,RAW_Ghbook
8019.automARkdown,0.5985,RAW_Ghbook
000133.automARkdown,0.59846,RAW_Masaha
16413.automARkdown,0.59846,RAW_Ghbook
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.59845,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.59843,RELEASE
1688.html,0.59843,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59842,RELEASE
558.html,0.59842,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59841,RELEASE
Shamela030696.txt,0.5984,raw_ShamelaY19
000430.automARkdown,0.5984,RAW_Masaha
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.59833,RELEASE
Shia003673Vols,0.59833,RAWrabica045000
Shamela029709.txt,0.59831,raw_ShamelaY19
8612.json,0.5983,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.59828,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.59827,RELEASE
32455.json,0.59827,RAWrabicaShamAY2
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.59826,RELEASE
38884.json,0.59825,RAWrabicaShamAY3
001299Vols.automARkdown,0.59825,RAW_Masaha
18102.bok.json,0.59824,RAWrabicaSham19Y
8545.json,0.59822,RAW_ABLibrary
004685.automARkdown,0.59822,RAW_Masaha
750.json,0.59821,RAWrabicaShamAY1
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.59821,RELEASE
13078.bok.json,0.5982,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.59819,RELEASE
1094.json,0.59816,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.59815,RELEASE
14953.automARkdown,0.59815,RAW_Ghbook
31725.json,0.59813,RAWrabicaShamAY2
32275.json,0.59811,RAWrabicaShamAY2
223.html,0.5981,RAWrabicaRafed
31584.json,0.5981,RAWrabicaShamAY2
7716.bok.json,0.5981,RAWrabicaSham19Y
3910.html,0.59808,RAWrabicaRafed
1934.json,0.59807,RAWrabicaShamAY1
8505.json,0.59805,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.59805,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.59804,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.59803,RELEASE
35133.json,0.59803,RAWrabicaShamAY3
96842.bok.json,0.59802,RAWrabicaSham19Y
8052.automARkdown,0.598,RAW_Ghbook
2748.html,0.59799,RAWrabicaRafed
7712.json,0.59796,RAWrabicaShamAY1
33762.json,0.59796,RAWrabicaShamAY2
33818.json,0.59796,RAWrabicaShamAY2
35033.json,0.59795,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59795,RELEASE
4814.automARkdown,0.59793,RAW_Ghbook
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.59792,RELEASE
Shia004303,0.59791,RAWrabica045000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.59791,RELEASE
36470.json,0.59789,RAWrabicaShamAY3
6376.json,0.59789,RAWrabicaShamAY1
8505.bok.json,0.59788,RAWrabicaSham19Y
Shia004483,0.59788,RAWrabica045000
35925.json,0.59787,RAWrabicaShamAY3
7615.json,0.59786,RAW_ABLibrary
34374.json,0.59786,RAWrabicaShamAY3
12012.json,0.59786,RAWrabicaShamAY2
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.59786,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.59785,RELEASE
Shamela037746.txt,0.59785,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.59785,RELEASE
3042.html,0.59784,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.59781,RELEASE
8323.json,0.59779,RAW_ABLibrary
10927.automARkdown,0.59776,RAW_Ghbook
295.html,0.59775,RAWrabicaRafed
000814Vols.automARkdown,0.59775,RAW_Masaha
9063.json,0.59773,RAWrabicaShamAY1
33632.json,0.59772,RAWrabicaShamAY2
29785.json,0.5977,RAWrabicaShamAY2
598.json,0.5977,RAWrabicaShamAY1
23671.json,0.5977,RAWrabicaShamAY2
0194.bok.json,0.59769,RAWrabicaSham19Y
34359.json,0.59769,RAWrabicaShamAY3
Shamela031378.txt,0.59765,raw_ShamelaY19
704.json,0.59765,RAWrabicaShamAY1
Shamela026872.txt,0.59765,raw_ShamelaY19
4010.html,0.59764,RAWrabicaRafed
6274.automARkdown,0.5976,RAW_Ghbook
22381.json,0.59759,RAWrabicaShamAY2
4026.html,0.59759,RAWrabicaRafed
Shamela0008476,0.59756,RAWrabica035000
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.59754,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.59753,RELEASE
2547.json,0.59753,RAWrabicaShamAY1
36423.bok.json,0.59752,RAWrabicaSham19Y
1150.html,0.59751,RAWrabicaRafed
11217.automARkdown,0.59748,RAW_Ghbook
8661.json,0.59747,RAW_ABLibrary
1380.html,0.59747,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.59747,RELEASE
3269.html,0.59746,RAWrabicaRafed
33680.json,0.59745,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.59744,RELEASE
7567.automARkdown,0.59744,RAW_Ghbook
8862.json,0.59744,RAW_ABLibrary
37286.json,0.59741,RAWrabicaShamAY3
33206.json,0.5974,RAWrabicaShamAY2
Sham30K0008129,0.59739,RAWrabica010000
744.html,0.59739,RAWrabicaRafed
718.json,0.59739,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.59737,RELEASE
6650.json,0.59737,RAWrabicaShamAY1
3722.html,0.59735,RAWrabicaRafed
003715.automARkdown,0.59733,RAW_Masaha
Sham30K0038894,0.59732,RAWrabica025000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.59731,RELEASE
15683.automARkdown,0.5973,RAW_Ghbook
Shia004021,0.59726,RAWrabica045000
1862.json,0.59726,RAWrabicaShamAY1
37602.bok.json,0.59725,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59725,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.59724,RELEASE
569.json,0.59723,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.5972,RELEASE
Shia004037,0.5972,RAWrabica045000
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.59716,RELEASE
Shia001900,0.59715,RAWrabica040000
32558.json,0.59715,RAWrabicaShamAY2
34967.json,0.59715,RAWrabicaShamAY3
Sham30K0033976,0.59714,RAWrabica020000
11393.bok.json,0.59714,RAWrabicaSham19Y
35005.json,0.59709,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.59706,RELEASE
784.html,0.59705,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.59705,RELEASE
1440.json,0.59704,RAWrabicaShamAY1
36219.json,0.59702,RAWrabicaShamAY3
37724.bok.json,0.59702,RAWrabicaSham19Y
3942.html,0.59702,RAWrabicaRafed
Shamela122231.txt,0.59702,raw_ShamelaY19
000037.automARkdown,0.59701,RAW_Masaha
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.597,RELEASE
7235.json,0.597,RAWrabicaShamAY1
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.59696,RELEASE
1847.html,0.59695,RAWrabicaRafed
36942.json,0.59693,RAWrabicaShamAY3
36104.json,0.59693,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.59692,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59691,RELEASE
11234.json,0.59691,RAWrabicaShamAY2
1851.json,0.59691,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.59691,RELEASE
10923.automARkdown,0.5969,RAW_Ghbook
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.59688,RELEASE
Shamela037800.txt,0.59686,raw_ShamelaY19
7615.json,0.59686,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59684,RELEASE
Shamela022301.txt,0.59684,raw_ShamelaY19
13056.json,0.59683,RAWrabicaShamAY2
35761.json,0.59683,RAWrabicaShamAY3
Shamela026549.txt,0.5968,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.5968,RELEASE
3722.bok.json,0.59678,RAWrabicaSham19Y
11685.bok.json,0.59676,RAWrabicaSham19Y
Sham30K0014414,0.59674,RAWrabica015000
239.html,0.59674,RAWrabicaRafed
000546.automARkdown,0.59672,RAW_Masaha
5539.json,0.5967,RAWrabicaShamAY1
37747.json,0.5967,RAWrabicaShamAY3
736.html,0.5967,RAWrabicaRafed
Shamela029863.txt,0.59669,raw_ShamelaY19
32506.json,0.59668,RAWrabicaShamAY2
145204.bok.json,0.59666,RAWrabicaSham19Y
34664.json,0.59665,RAWrabicaShamAY3
50.json,0.59665,RAWrabicaShamAY1
21.json,0.59665,RAWrabicaShamAY1
Shamela030361.txt,0.59663,raw_ShamelaY19
004548.automARkdown,0.59663,RAW_Masaha
5956.json,0.59663,RAWrabicaShamAY1
37555.json,0.59661,RAWrabicaShamAY3
Sham30K0038829,0.59659,RAWrabica025000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.59658,RELEASE
22.json,0.59654,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.59654,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.59654,RELEASE
6753.json,0.5965,RAWrabicaShamAY1
Shamela036397.txt,0.59649,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.59649,RELEASE
3931.html,0.59648,RAWrabicaRafed
Shamela021108.txt,0.59647,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.59646,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.59644,RELEASE
6871.bok.json,0.59644,RAWrabicaSham19Y
12285.automARkdown,0.59641,RAW_Ghbook
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.59641,RELEASE
Shamela147090.txt,0.5964,raw_ShamelaY19
Sham30K0039056,0.59638,RAWrabica025000
12624.json,0.59637,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59635,RELEASE
35475.json,0.59634,RAWrabicaShamAY3
Shamela025783.txt,0.59633,raw_ShamelaY19
35683.json,0.59632,RAWrabicaShamAY3
36623.json,0.59632,RAWrabicaShamAY3
37144.json,0.59631,RAWrabicaShamAY3
7468.json,0.59631,RAW_ABLibrary
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.5963,RELEASE
Shamela145204.txt,0.5963,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.59629,RELEASE
Shamela096455.txt,0.59629,raw_ShamelaY19
34002.json,0.59629,RAWrabicaShamAY2
3722.json,0.59628,RAWrabicaShamAY1
1211.json,0.59628,RAWrabicaShamAY1
Shia004216,0.59628,RAWrabica045000
3519.html,0.59627,RAWrabicaRafed
22821.json,0.59627,RAWrabicaShamAY2
7564.json,0.59626,RAWrabicaShamAY1
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.59625,RELEASE
3876.automARkdown,0.59624,RAW_Ghbook
577.json,0.59623,RAWrabicaShamAY1
35410.json,0.59622,RAWrabicaShamAY3
28.json,0.59622,RAWrabicaShamAY1
8912.json,0.5962,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59619,RELEASE
002199.automARkdown,0.59619,RAW_Masaha
1109.json,0.59616,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.59615,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.59615,RELEASE
3820.html,0.59613,RAWrabicaRafed
Shamela037008.txt,0.59611,raw_ShamelaY19
6686.json,0.59611,RAWrabicaShamAY1
13977.bok.json,0.5961,RAWrabicaSham19Y
Sham30K0044086,0.59609,RAWrabica030000
Shamela029031.txt,0.59607,raw_ShamelaY19
32499.json,0.59607,RAWrabicaShamAY2
Shamela036575.txt,0.59605,raw_ShamelaY19
96858.bok.json,0.59604,RAWrabicaSham19Y
9145.json,0.59604,RAW_ABLibrary
31292.json,0.59604,RAWrabicaShamAY2
Sham30K0002547,0.59604,RAWrabica005000
6309.json,0.59604,RAWrabicaShamAY1
8014.automARkdown,0.59603,RAW_Ghbook
46.json,0.59603,RAWrabicaShamAY1
2593.automARkdown,0.59602,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59601,RELEASE
8225.bok.json,0.59601,RAWrabicaSham19Y
3824.html,0.596,RAWrabicaRafed
13128.bok.json,0.59596,RAWrabicaSham19Y
33056.json,0.59595,RAWrabicaShamAY2
8025.automARkdown,0.59594,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.59593,RELEASE
33491.json,0.59588,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59588,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.59587,RELEASE
232.html,0.59586,RAWrabicaRafed
Sham30K0008266,0.59585,RAWrabica010000
Shamela036153.txt,0.59583,raw_ShamelaY19
4551.automARkdown,0.59583,RAW_Ghbook
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.59582,RELEASE
8710.json,0.5958,RAW_ABLibrary
4040.automARkdown,0.59578,RAW_Ghbook
36115.bok.json,0.59577,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.59573,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.59572,RELEASE
13078.json,0.5957,RAWrabicaShamAY2
3073.html,0.59568,RAWrabicaRafed
107.json,0.59567,RAWrabicaShamAY1
31923.json,0.59567,RAWrabicaShamAY2
Shamela096474.txt,0.59566,raw_ShamelaY19
Shia004454Vols,0.59566,RAWrabica045000
33173.json,0.59565,RAWrabicaShamAY2
7538.json,0.59564,RAWrabicaShamAY1
479.json,0.59564,RAWrabicaShamAY1
Shamela037696.txt,0.59563,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59561,RELEASE
32964.json,0.59561,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.5956,RELEASE
33866.json,0.5956,RAWrabicaShamAY2
9568.json,0.59559,RAWrabicaShamAY1
1826.json,0.59559,RAWrabicaShamAY1
8670.json,0.59557,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.59555,RELEASE
Shamela026823.txt,0.59554,raw_ShamelaY19
13000.json,0.59553,RAWrabicaShamAY2
2496.html,0.59553,RAWrabicaRafed
7690.json,0.59551,RAWrabicaShamAY1
6309.bok.json,0.5955,RAWrabicaSham19Y
782.html,0.59548,RAWrabicaRafed
7426.json,0.59546,RAW_ABLibrary
Shamela095670.txt,0.59546,raw_ShamelaY19
32959.json,0.59546,RAWrabicaShamAY2
1537.json,0.59546,RAWrabicaShamAY1
38874.json,0.59546,RAWrabicaShamAY3
38132.json,0.59545,RAWrabicaShamAY3
11263.json,0.59542,RAWrabicaShamAY2
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.5954,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59539,RELEASE
38093.json,0.59539,RAWrabicaShamAY3
73.html,0.59539,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59539,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.59536,RELEASE
32500.json,0.59532,RAWrabicaShamAY2
33959.json,0.59529,RAWrabicaShamAY2
32983.json,0.59529,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.59527,RELEASE
946.json,0.59526,RAWrabicaShamAY1
6591.json,0.59524,RAWrabicaShamAY1
29702.json,0.59522,RAWrabicaShamAY2
98089.bok.json,0.59522,RAWrabicaSham19Y
147658.bok.json,0.59519,RAWrabicaSham19Y
8389.json,0.59518,RAW_ABLibrary
8908.json,0.59518,RAWrabicaShamAY1
10515.json,0.59517,RAWrabicaShamAY1
3102.html,0.59513,RAWrabicaRafed
7606.json,0.59513,RAW_ABLibrary
Sham30K0014391,0.59511,RAWrabica015000
000301.automARkdown,0.59511,RAW_Masaha
7424.json,0.59511,RAW_ABLibrary
Shamela030850.txt,0.59511,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.59509,RELEASE
2019.json,0.59509,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.59507,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59507,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.59506,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.59505,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.59505,RELEASE
76.json,0.59505,RAWrabicaShamAY1
34612.json,0.59505,RAWrabicaShamAY3
35457.json,0.59504,RAWrabicaShamAY3
35168.json,0.59504,RAWrabicaShamAY3
32138.json,0.59503,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.59501,RELEASE
150.json,0.59499,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.59498,RELEASE
35840.json,0.59497,RAWrabicaShamAY3
32985.json,0.59496,RAWrabicaShamAY2
Shia003057Vols,0.59496,RAWrabica045000
6248.json,0.59496,RAWrabicaShamAY1
8308.json,0.59495,RAW_ABLibrary
3421.html,0.59495,RAWrabicaRafed
Sham30K0002502,0.59494,RAWrabica005000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.59494,RELEASE
1888.json,0.59493,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.59492,RELEASE
Shamela0008353,0.59492,RAWrabica035000
35756.json,0.59488,RAWrabicaShamAY3
001824.automARkdown,0.59485,RAW_Masaha
9953.json,0.59481,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.59481,RELEASE
7615.bok.json,0.59481,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.59479,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.59478,RELEASE
3686.html,0.59476,RAWrabicaRafed
13140.bok.json,0.59472,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.59472,RELEASE
12062.json,0.59471,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59469,RELEASE
37549.json,0.59467,RAWrabicaShamAY3
Shia004537,0.59466,RAWrabica045000
8571.json,0.59466,RAWrabicaShamAY1
Shamela021767.txt,0.59465,raw_ShamelaY19
