unknown,TFIDF_cosine,libVar
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.56343,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.56335,RELEASE
34173.json,0.56312,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.56311,RELEASE
27091.bok.json,0.56311,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.56305,RELEASE
8349.bok.json,0.56302,RAWrabicaSham19Y
29805.json,0.56298,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.56295,RELEASE
8745.json,0.56294,RAW_ABLibrary
30519.bok.json,0.56294,RAWrabicaSham19Y
Shamela026764.txt,0.56294,raw_ShamelaY19
002044Vols.automARkdown,0.56291,RAW_Masaha
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.5629,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.5629,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.5629,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.56289,RELEASE
9773.json,0.56278,RAWrabicaShamAY1
34125.json,0.56278,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56277,RELEASE
30483.json,0.56275,RAWrabicaShamAY2
Shamela029767.txt,0.56273,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.56272,RELEASE
13177.json,0.56272,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.56268,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.56264,RELEASE
1331.json,0.56263,RAWrabicaShamAY1
32575.json,0.56262,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.56261,RELEASE
Shia001946,0.5626,RAWrabica040000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.56257,RELEASE
33950.json,0.56256,RAWrabicaShamAY2
Shamela026489.txt,0.56254,raw_ShamelaY19
33555.json,0.56253,RAWrabicaShamAY2
1326.json,0.56253,RAWrabicaShamAY1
458.html,0.56252,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.56251,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.56246,RELEASE
8203.bok.json,0.56242,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.56241,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.56239,RELEASE
30515.bok.json,0.56239,RAWrabicaSham19Y
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.56238,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.56236,RELEASE
34568.json,0.56234,RAWrabicaShamAY3
0739Birzali.Juz.ShamAY0033673-ara1,0.56231,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.5623,RELEASE
6706.json,0.56227,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.56226,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.56216,RELEASE
Shamela026654.txt,0.56216,raw_ShamelaY19
Shia002096,0.56215,RAWrabica040000
29712.bok.json,0.56212,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.56208,RELEASE
31635.json,0.56202,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.562,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.562,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.56192,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.56191,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.56181,RELEASE
Sham30K0033810,0.56176,RAWrabica020000
13126.json,0.56176,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56175,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.56169,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56165,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.56164,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.56161,RELEASE
29744.json,0.5616,RAWrabicaShamAY2
Shamela021481.txt,0.56158,raw_ShamelaY19
10728.bok.json,0.56155,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.5615,RELEASE
32962.json,0.56149,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.56147,RELEASE
38851.json,0.56143,RAWrabicaShamAY3
Shamela117359.txt,0.56127,raw_ShamelaY19
Shamela151099.txt,0.56126,raw_ShamelaY19
32663.json,0.56125,RAWrabicaShamAY2
33978.json,0.56124,RAWrabicaShamAY2
2773.html,0.56118,RAWrabicaRafed
33074.json,0.56116,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56114,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.56114,RELEASE
26443.json,0.56114,RAWrabicaShamAY2
Shamela030506.txt,0.56114,raw_ShamelaY19
30500.json,0.5611,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.56107,RELEASE
1271.json,0.56107,RAWrabicaShamAY1
Shamela021479.txt,0.56105,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.56101,RELEASE
8210.json,0.56101,RAWrabicaShamAY1
Shia002300,0.56092,RAWrabica040000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.56091,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.56091,RELEASE
26497.json,0.56086,RAWrabicaShamAY2
12847.json,0.56086,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.56082,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.5608,RELEASE
34653.json,0.56079,RAWrabicaShamAY3
1222.json,0.56072,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.56067,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.56066,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.56065,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.56064,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56064,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.56063,RELEASE
17878.bok.json,0.56063,RAWrabicaSham19Y
34290.json,0.56062,RAWrabicaShamAY3
33814.json,0.56061,RAWrabicaShamAY2
33549.json,0.56059,RAWrabicaShamAY2
5715.json,0.56053,RAWrabicaShamAY1
1369.json,0.56049,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.56046,RELEASE
34631.json,0.56045,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.56036,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.56035,RELEASE
Shamela025881.txt,0.56033,raw_ShamelaY19
6463.json,0.56024,RAWrabicaShamAY1
29715.json,0.56023,RAWrabicaShamAY2
26875.json,0.56021,RAWrabicaShamAY2
6003.json,0.5602,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.56016,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56014,RELEASE
33627.json,0.56012,RAWrabicaShamAY2
2138.html,0.56002,RAWrabicaRafed
30134.json,0.56,RAWrabicaShamAY2
35911.json,0.56,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.55994,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.55993,RELEASE
8349.json,0.5598,RAWrabicaShamAY1
29775.json,0.55976,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.55975,RELEASE
000358Vols.automARkdown,0.55975,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.55973,RELEASE
Shia002009,0.55972,RAWrabica040000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.55967,RELEASE
Sham30K0033825,0.55964,RAWrabica020000
Shamela026723.txt,0.55962,raw_ShamelaY19
13115.bok.json,0.55959,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.55959,RELEASE
Shia003101Vols,0.55958,RAWrabica045000
13134.json,0.55958,RAWrabicaShamAY2
Shamela029902.txt,0.55954,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.55954,RELEASE
13115.json,0.55953,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.55951,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.55947,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.55944,RELEASE
Shamela030665.txt,0.55943,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.55942,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.5594,RELEASE
26497.bok.json,0.55939,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.55938,RELEASE
Shamela029749.txt,0.55937,raw_ShamelaY19
Shia003426Vols,0.55934,RAWrabica045000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.55931,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.55928,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.55923,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.55922,RELEASE
30479.json,0.55917,RAWrabicaShamAY2
2141.html,0.55915,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.55913,RELEASE
1692.json,0.55908,RAWrabicaShamAY1
Shia003071,0.55908,RAWrabica045000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55907,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.55906,RELEASE
2294.html,0.55905,RAWrabicaRafed
5693.json,0.55902,RAWrabicaShamAY1
30500.bok.json,0.55897,RAWrabicaSham19Y
35817.json,0.55893,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.5589,RELEASE
33658.json,0.55889,RAWrabicaShamAY2
Shamela132397.txt,0.55889,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.55886,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.55872,RELEASE
002329Vols.automARkdown,0.5587,RAW_Masaha
002304Vols.automARkdown,0.55864,RAW_Masaha
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.55863,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.5586,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.55859,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.55858,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.55855,RELEASE
Shamela029786.txt,0.55851,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.55848,RELEASE
29651.json,0.55847,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.55844,RELEASE
Shamela026039.txt,0.55844,raw_ShamelaY19
30045.json,0.55843,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.55841,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.55841,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.55838,RELEASE
Shamela143167.txt,0.55837,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.55835,RELEASE
11036.json,0.55833,RAWrabicaShamAY2
30134.bok.json,0.55833,RAWrabicaSham19Y
30086.json,0.55829,RAWrabicaShamAY2
Shamela030484.txt,0.55826,raw_ShamelaY19
Shamela030487.txt,0.55824,raw_ShamelaY19
34602.json,0.55824,RAWrabicaShamAY3
Shamela098139.txt,0.55819,raw_ShamelaY19
Shamela030096.txt,0.55815,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.55813,RELEASE
7789.json,0.55812,RAW_ABLibrary
Shamela026813.txt,0.5581,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.55809,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.55809,RELEASE
5847.json,0.55809,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.55803,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.55797,RELEASE
2137.html,0.55796,RAWrabicaRafed
Shamela0008234,0.55796,RAWrabica035000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55795,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.55795,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.55791,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.55772,RELEASE
6011.bok.json,0.55762,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.55759,RELEASE
10728.json,0.55757,RAWrabicaShamAY1
9543.json,0.55755,RAWrabicaShamAY1
1334.json,0.55754,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.55742,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.55742,RELEASE
10835.json,0.55738,RAWrabicaShamAY2
Shamela029726.txt,0.55736,raw_ShamelaY19
22800.json,0.55734,RAWrabicaShamAY2
96948.bok.json,0.55733,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.55728,RELEASE
8623.json,0.55723,RAWrabicaShamAY1
Shamela029744.txt,0.55716,raw_ShamelaY19
30479.bok.json,0.55714,RAWrabicaSham19Y
Shamela029751.txt,0.55713,raw_ShamelaY19
11036.bok.json,0.55709,RAWrabicaSham19Y
8203.json,0.55706,RAWrabicaShamAY1
33938.json,0.55704,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.55702,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.557,RELEASE
33550.json,0.55699,RAWrabicaShamAY2
33584.json,0.55699,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.5569,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.5569,RELEASE
33821.json,0.55688,RAWrabicaShamAY2
2049.json,0.55676,RAWrabicaShamAY1
2582.html,0.55676,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.5567,RELEASE
2127.html,0.55661,RAWrabicaRafed
5997.bok.json,0.55651,RAWrabicaSham19Y
34601.json,0.55645,RAWrabicaShamAY3
Shia003697,0.55645,RAWrabica045000
12404.json,0.55638,RAWrabicaShamAY2
9869.bok.json,0.55628,RAWrabicaSham19Y
6227.json,0.55628,RAWrabicaShamAY1
1354.json,0.55626,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.55624,RELEASE
10758.json,0.55624,RAWrabicaShamAY2
32195.json,0.5562,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.5562,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.55619,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.55613,RELEASE
30482.json,0.55612,RAWrabicaShamAY2
2149.html,0.55609,RAWrabicaRafed
2401.html,0.55608,RAWrabicaRafed
3404.html,0.55606,RAWrabicaRafed
30071.json,0.55606,RAWrabicaShamAY2
31728.json,0.55601,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.556,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.55598,RELEASE
Shamela149015.txt,0.55598,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.55595,RELEASE
5816.json,0.5559,RAWrabicaShamAY1
2715.html,0.55584,RAWrabicaRafed
31623.json,0.55584,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.55583,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.55583,RELEASE
Shamela029805.txt,0.55581,raw_ShamelaY19
33942.json,0.5558,RAWrabicaShamAY2
30623.json,0.55578,RAWrabicaShamAY2
Sham30K0038822,0.55574,RAWrabica025000
2904.html,0.55567,RAWrabicaRafed
10461.json,0.55565,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.55563,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.5556,RELEASE
30504.json,0.55556,RAWrabicaShamAY2
12993.json,0.55553,RAWrabicaShamAY2
31720.json,0.55553,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.55553,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.55547,RELEASE
Shamela030519.txt,0.55546,raw_ShamelaY19
37568.bok.json,0.55545,RAWrabicaSham19Y
Sham30K0033963,0.55544,RAWrabica020000
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.55542,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.55541,RELEASE
13129.json,0.55533,RAWrabicaShamAY2
Shamela030483.txt,0.55529,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.55529,RELEASE
30118.json,0.55526,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.55521,RELEASE
30086.bok.json,0.55519,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.55517,RELEASE
Shia001964Vols,0.55512,RAWrabica040000
29712.json,0.5551,RAWrabicaShamAY2
001920.automARkdown,0.55505,RAW_Masaha
Shamela096928.txt,0.55501,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.55501,RELEASE
Shamela026554.txt,0.555,raw_ShamelaY19
2890.html,0.55498,RAWrabicaRafed
30507.json,0.55498,RAWrabicaShamAY2
34405.json,0.55489,RAWrabicaShamAY3
32799.json,0.55485,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.55485,RELEASE
10758.bok.json,0.55477,RAWrabicaSham19Y
10835.bok.json,0.55473,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.55459,RELEASE
Shamela030515.txt,0.55458,raw_ShamelaY19
26894.json,0.55457,RAWrabicaShamAY2
Shia002108Vols,0.55456,RAWrabica040000
33916.json,0.55455,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.55454,RELEASE
Sham30K0038955,0.55453,RAWrabica025000
Shamela030314.txt,0.55447,raw_ShamelaY19
12404.bok.json,0.55446,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.55445,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.55445,RELEASE
38209.json,0.55441,RAWrabicaShamAY3
122397.bok.json,0.55437,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.55437,RELEASE
34007.json,0.55428,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.55427,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.55426,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.55426,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.55423,RELEASE
34652.json,0.55423,RAWrabicaShamAY3
Shamela023578.txt,0.55421,raw_ShamelaY19
98139.bok.json,0.55421,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.55421,RELEASE
30480.json,0.5542,RAWrabicaShamAY2
13129.bok.json,0.55418,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.55417,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.55413,RELEASE
33941.json,0.55411,RAWrabicaShamAY2
813.json,0.55409,RAW_ABLibrary
Shamela030071.txt,0.55406,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.55404,RELEASE
29751.json,0.5539,RAWrabicaShamAY2
26591.json,0.55389,RAWrabicaShamAY2
Shia001972,0.55388,RAWrabica040000
30601.json,0.55387,RAWrabicaShamAY2
Shia001991,0.55384,RAWrabica040000
32198.json,0.55378,RAWrabicaShamAY2
1124.json,0.55373,RAWrabicaShamAY1
34293.json,0.55373,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.5537,RELEASE
33563.json,0.55368,RAWrabicaShamAY2
Shamela030500.txt,0.55367,raw_ShamelaY19
000698.automARkdown,0.55366,RAW_Masaha
Shamela026497.txt,0.55359,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.55354,RELEASE
6011.json,0.55351,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.55351,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.55349,RELEASE
Sham30K0002549,0.55346,RAWrabica005000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.55346,RELEASE
Shia002229,0.55345,RAWrabica040000
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.55345,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.55339,RELEASE
Shamela037620.txt,0.55336,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.55325,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.55325,RELEASE
1815.html,0.55318,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.55317,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.55313,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.55312,RELEASE
001948.automARkdown,0.55311,RAW_Masaha
33557.json,0.5531,RAWrabicaShamAY2
25881.json,0.55308,RAWrabicaShamAY2
8924.json,0.55304,RAW_ABLibrary
30507.bok.json,0.55304,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.55302,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.55297,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.55293,RELEASE
12999.json,0.55293,RAWrabicaShamAY2
38099.json,0.55292,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.55291,RELEASE
31812.json,0.55289,RAWrabicaShamAY2
2534.html,0.55289,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.55289,RELEASE
38181.json,0.55286,RAWrabicaShamAY3
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.55285,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.55283,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.55276,RELEASE
33908.json,0.55271,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.55269,RELEASE
34145.json,0.55267,RAWrabicaShamAY2
33672.json,0.55261,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.55259,RELEASE
33592.json,0.55258,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.55252,RELEASE
Shamela030134.txt,0.55242,raw_ShamelaY19
26507.json,0.5524,RAWrabicaShamAY2
30314.json,0.55236,RAWrabicaShamAY2
Shamela029769.txt,0.55235,raw_ShamelaY19
3975.json,0.55235,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.55232,RELEASE
002880Vols.automARkdown,0.5523,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.5523,RELEASE
1079.json,0.55217,RAWrabicaShamAY1
38198.json,0.55211,RAWrabicaShamAY3
Shamela123510.txt,0.55211,raw_ShamelaY19
10740.json,0.55206,RAWrabicaShamAY2
1421.json,0.55206,RAWrabicaShamAY1
34667.json,0.55206,RAWrabicaShamAY3
002479.automARkdown,0.55205,RAW_Masaha
1329.json,0.55194,RAWrabicaShamAY1
Shamela030479.txt,0.55189,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.55189,RELEASE
Sham30K0033989,0.55171,RAWrabica020000
11438.json,0.55168,RAWrabicaShamAY2
30071.bok.json,0.55167,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.55165,RELEASE
Shamela026463.txt,0.55163,raw_ShamelaY19
0749Wadiashi.Barnamaj.JK001279-ara1,0.5516,RELEASE
9376.json,0.55157,RAWrabicaShamAY1
Sham30K0008349,0.55154,RAWrabica010000
Shamela029775.txt,0.55152,raw_ShamelaY19
001944.automARkdown,0.55145,RAW_Masaha
9869.json,0.55144,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.55142,RELEASE
Shia002155,0.55138,RAWrabica040000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.55138,RELEASE
7774.json,0.55137,RAW_ABLibrary
