unknown,TFIDF_cosine,libVar
Sham30K0045912,0.74579,RAWrabica035000
001959.automARkdown,0.74566,RAW_Masaha
Sham30K0034747,0.74527,RAWrabica025000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.7452,RELEASE
7450.json,0.74498,RAWrabicaShamAY1
Shamela026552.txt,0.74467,raw_ShamelaY19
9728.json,0.74412,RAWrabicaShamAY1
26552.json,0.74167,RAWrabicaShamAY2
Shamela009728.txt,0.74119,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.74057,RELEASE
Sham30K0026552,0.74013,RAWrabica020000
Shamela010695.txt,0.74004,raw_ShamelaY19
13164.json,0.73981,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73852,RELEASE
Sham30K0007450,0.73841,RAWrabica010000
Sham30K0000492,0.73838,RAWrabica005000
Sham30K0034341,0.73829,RAWrabica025000
Sham30K0002860,0.73803,RAWrabica010000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7379,RELEASE
Sham30K0009728,0.7372,RAWrabica015000
JK010492,0.73686,RAWrabica005000
Sham30K0035695,0.73641,RAWrabica025000
492.json,0.73597,RAWrabicaShamAY1
12617.json,0.73575,RAW_ABLibrary
JK010497,0.73543,RAWrabica005000
Shamela000492.txt,0.73519,raw_ShamelaY19
002348.automARkdown,0.7351,RAW_Masaha
Shamela0006696,0.73493,RAWrabica035000
2060.json,0.73488,RAWrabicaShamAY1
Shamela0001036,0.7348,RAWrabica035000
37388.json,0.73477,RAWrabicaShamAY3
96966.bok.json,0.73463,RAWrabicaSham19Y
Shamela0000492,0.73431,RAWrabica035000
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.73408,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.73406,RELEASE
14152.json,0.73401,RAW_ABLibrary
Sham30K0034357,0.73382,RAWrabica025000
Shamela096966.txt,0.73321,raw_ShamelaY19
Shia002117,0.73241,RAWrabica040000
Shamela0009728,0.73229,RAWrabica040000
Shamela012129.txt,0.73211,raw_ShamelaY19
Shamela0026552,0.73159,RAWrabica040000
Sham30K0004629,0.73125,RAWrabica010000
13165.json,0.73037,RAW_ABLibrary
Sham30K0032161,0.72953,RAWrabica020000
10695.json,0.72885,RAWrabicaShamAY1
10695.bok.json,0.72811,RAWrabicaSham19Y
JK010493,0.72774,RAWrabica005000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.72764,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.72755,RELEASE
JK011200,0.72699,RAWrabica005000
1045.json,0.7256,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72554,RELEASE
12129.bok.json,0.72544,RAWrabicaSham19Y
7522.json,0.72542,RAW_ABLibrary
Sham30K0034415,0.72535,RAWrabica025000
Shamela026484.txt,0.72501,raw_ShamelaY19
Shamela012205.txt,0.72497,raw_ShamelaY19
Sham30K0035935,0.72479,RAWrabica025000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.72452,RELEASE
Sham30K0035364,0.72443,RAWrabica025000
12205.bok.json,0.72402,RAWrabicaSham19Y
Sham30K0000496,0.72377,RAWrabica005000
JK010496,0.72315,RAWrabica005000
JK000118,0.72295,RAWrabica005000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.72291,RELEASE
26484.json,0.72269,RAWrabicaShamAY2
10710.json,0.72248,RAWrabicaShamAY1
Sham30K0000677,0.72245,RAWrabica005000
Shamela0000496,0.72242,RAWrabica035000
Shamela010710.txt,0.7224,raw_ShamelaY19
12618.json,0.72219,RAW_ABLibrary
JK009275,0.72215,RAWrabica005000
12129.json,0.72205,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.722,RELEASE
0496.bok.json,0.72198,RAWrabicaSham19Y
10710.bok.json,0.72177,RAWrabicaSham19Y
496.json,0.72163,RAWrabicaShamAY1
Sham30K0026484,0.7213,RAWrabica020000
Sham30K0037791,0.72086,RAWrabica025000
003361Vols.automARkdown,0.72079,RAW_Masaha
Sham30K0034343,0.72068,RAWrabica025000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.72056,RELEASE
Shamela0010913,0.72033,RAWrabica040000
1156.json,0.71979,RAW_ABLibrary
12205.json,0.71976,RAWrabicaShamAY2
Shamela000496.txt,0.71946,raw_ShamelaY19
677.json,0.71921,RAWrabicaShamAY1
JK009209,0.71898,RAWrabica005000
Sham30K0036440,0.71875,RAWrabica025000
Shamela007450.txt,0.71861,raw_ShamelaY19
Shamela023833.txt,0.71823,raw_ShamelaY19
1153.json,0.71813,RAW_ABLibrary
Sham30K0010710,0.71811,RAWrabica015000
Shamela000677.txt,0.71792,raw_ShamelaY19
Sham30K0033477,0.71759,RAWrabica020000
23833.bok.json,0.71755,RAWrabicaSham19Y
13509.json,0.71738,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.71731,RELEASE
Sham30K0033546,0.71705,RAWrabica020000
Shamela0000677,0.71696,RAWrabica035000
Sham30K0034855,0.71662,RAWrabica025000
Sham30K0033143,0.71624,RAWrabica020000
Sham30K0012205,0.7158,RAWrabica015000
Sham30K0036727,0.71577,RAWrabica025000
3214.html,0.71566,RAWrabicaRafed
Shamela012392.txt,0.715,raw_ShamelaY19
Shamela008682.txt,0.7146,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.71401,RELEASE
Sham30K0012129,0.714,RAWrabica015000
Shamela0096966,0.71358,RAWrabica040000
12392.json,0.71298,RAWrabicaShamAY2
23833.json,0.71271,RAWrabicaShamAY2
31576.json,0.71253,RAWrabicaShamAY2
JK000797,0.71231,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71218,RELEASE
1154.json,0.71215,RAW_ABLibrary
Shia002155,0.71209,RAWrabica040000
Sham30K0038100,0.71209,RAWrabica025000
Shia003424,0.71199,RAWrabica045000
Sham30K0036347,0.71175,RAWrabica025000
JK000516,0.71148,RAWrabica005000
Sham30K0022659,0.71139,RAWrabica020000
Sham30K0010695,0.71109,RAWrabica015000
Sham30K0045116,0.71102,RAWrabica035000
Sham30K0043666,0.711,RAWrabica030000
Shamela0007450,0.71095,RAWrabica035000
Sham30K0001954,0.71023,RAWrabica005000
JK000533,0.70979,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.70965,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.70955,RELEASE
Sham30K0044871,0.7094,RAWrabica035000
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.70931,RELEASE
1302.json,0.70926,RAW_ABLibrary
JK010488,0.70903,RAWrabica005000
Shamela007666.txt,0.70895,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7089,RELEASE
13103.json,0.70859,RAW_ABLibrary
Sham30K0004038,0.7085,RAWrabica010000
34440.json,0.70824,RAWrabicaShamAY3
Sham30K0034256,0.7081,RAWrabica025000
Sham30K0038030,0.70797,RAWrabica025000
Shia003457,0.70785,RAWrabica045000
Sham30K0033810,0.70773,RAWrabica020000
Sham30K0032396,0.70765,RAWrabica020000
JK009232,0.70764,RAWrabica005000
Sham30K0023833,0.70743,RAWrabica020000
Sham30K0012392,0.70733,RAWrabica015000
Shamela030797.txt,0.70722,raw_ShamelaY19
1157.json,0.70712,RAW_ABLibrary
Sham30K0002009,0.70666,RAWrabica005000
Sham30K0028170,0.70659,RAWrabica020000
28170.json,0.70645,RAWrabicaShamAY2
Sham30K0004392,0.70626,RAWrabica010000
Shamela028170.txt,0.7061,raw_ShamelaY19
Shamela0012205,0.7059,RAWrabica040000
34615.json,0.70588,RAWrabicaShamAY3
1304.json,0.70578,RAW_ABLibrary
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.70548,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70541,RELEASE
JK000144,0.70478,RAWrabica005000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.70428,RELEASE
12625.json,0.70399,RAW_ABLibrary
Sham30K0030797,0.70329,RAWrabica020000
30797.json,0.70325,RAWrabicaShamAY2
38004.json,0.70306,RAWrabicaShamAY3
34567.json,0.70306,RAWrabicaShamAY3
JK000778,0.70299,RAWrabica005000
Sham30K0033385,0.70285,RAWrabica020000
Sham30K0000162,0.70262,RAWrabica005000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.70248,RELEASE
13506.json,0.70244,RAW_ABLibrary
JK010486,0.70226,RAWrabica005000
1046.json,0.70223,RAW_ABLibrary
1050.json,0.70206,RAW_ABLibrary
001880Vols.automARkdown,0.70198,RAW_Masaha
JK010481,0.70168,RAWrabica005000
Sham30K0045179,0.70162,RAWrabica035000
10095.json,0.70142,RAW_ABLibrary
Shamela009773.txt,0.70134,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.70108,RELEASE
9793.json,0.70096,RAWrabicaShamAY1
JK000952,0.7009,RAWrabica005000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.70089,RELEASE
Sham30K0045603,0.7007,RAWrabica035000
9773.json,0.70064,RAWrabicaShamAY1
9793.bok.json,0.70055,RAWrabicaSham19Y
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.70055,RELEASE
28172.bok.json,0.70047,RAWrabicaSham19Y
Shamela012317.txt,0.70033,raw_ShamelaY19
Sham30K0037636,0.70029,RAWrabica025000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.70025,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70022,RELEASE
34668.json,0.69986,RAWrabicaShamAY3
Shia003430Vols,0.69976,RAWrabica045000
1135.json,0.69958,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.69914,RELEASE
Sham30K0000504,0.69912,RAWrabica005000
JK000412,0.69889,RAWrabica005000
9183.automARkdown,0.69881,RAW_Ghbook
Shamela028172.txt,0.6988,raw_ShamelaY19
JK010504,0.69868,RAWrabica005000
12317.json,0.69852,RAWrabicaShamAY2
Shamela0010695,0.69851,RAWrabica040000
Shamela006730.txt,0.69849,raw_ShamelaY19
JK001083,0.6984,RAWrabica005000
Shia003146Vols,0.69832,RAWrabica045000
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.69831,RELEASE
6700.json,0.69816,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.69815,RELEASE
JK000773,0.69761,RAWrabica005000
JK010667,0.69747,RAWrabica005000
6615.json,0.69743,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6973,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.69698,RELEASE
Sham30K0045576,0.69688,RAWrabica035000
504.json,0.69684,RAWrabicaShamAY1
9007.json,0.69684,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.69682,RELEASE
12651.json,0.69682,RAW_ABLibrary
Shamela0000504,0.69676,RAWrabica035000
0504.bok.json,0.69675,RAWrabicaSham19Y
Sham30K0034714,0.69672,RAWrabica025000
Sham30K0000490,0.69658,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69648,RELEASE
Sham30K0028172,0.69642,RAWrabica020000
12627.json,0.69639,RAW_ABLibrary
3421.html,0.69639,RAWrabicaRafed
28172.json,0.69635,RAWrabicaShamAY2
Sham30K0033391,0.6963,RAWrabica020000
Sham30K0034006,0.69626,RAWrabica020000
Shamela0026484,0.69625,RAWrabica040000
1715.html,0.69622,RAWrabicaRafed
5798.json,0.69617,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.69611,RELEASE
002330.automARkdown,0.6961,RAW_Masaha
001960.automARkdown,0.69593,RAW_Masaha
Shamela006700.txt,0.69587,raw_ShamelaY19
Sham30K0034634,0.69581,RAWrabica025000
34667.json,0.69578,RAWrabicaShamAY3
13517.json,0.69547,RAW_ABLibrary
Sham30K0045416,0.69521,RAWrabica035000
Shia003056,0.69505,RAWrabica045000
Sham30K0032187,0.69496,RAWrabica020000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.69496,RELEASE
2590.html,0.6949,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.6949,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69482,RELEASE
Sham30K0001967,0.69478,RAWrabica005000
JK000714,0.69476,RAWrabica005000
Sham30K0004587,0.69458,RAWrabica010000
Sham30K0009773,0.69446,RAWrabica015000
JK009223,0.69444,RAWrabica005000
Shamela000504.txt,0.69442,raw_ShamelaY19
Shamela012416.txt,0.69437,raw_ShamelaY19
Shamela0028170,0.69432,RAWrabica040000
9352.bok.json,0.69428,RAWrabicaSham19Y
Sham30K0034444,0.69417,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.69404,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.6939,RELEASE
13476.json,0.69361,RAW_ABLibrary
Shamela0012392,0.69345,RAWrabica040000
1048.json,0.69328,RAW_ABLibrary
JK000744,0.69324,RAWrabica005000
2922.json,0.69312,RAWrabicaShamAY1
Shamela000490.txt,0.69309,raw_ShamelaY19
Shamela031382.txt,0.69303,raw_ShamelaY19
32198.json,0.69297,RAWrabicaShamAY2
13515.json,0.69296,RAW_ABLibrary
Shamela006015.txt,0.69289,raw_ShamelaY19
9352.json,0.69286,RAWrabicaShamAY1
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.69276,RELEASE
Sham30K0044828,0.69273,RAWrabica035000
JK009221,0.69264,RAWrabica005000
13514.json,0.69256,RAW_ABLibrary
002338.automARkdown,0.69235,RAW_Masaha
8682.json,0.69233,RAWrabicaShamAY1
Sham30K0009793,0.69218,RAWrabica015000
JK000686,0.69218,RAWrabica005000
Sham30K0044841,0.69216,RAWrabica035000
Shamela022659.txt,0.69205,raw_ShamelaY19
Sham30K0038691,0.69194,RAWrabica025000
6015.json,0.69192,RAWrabicaShamAY1
Shia003667Vols,0.69159,RAWrabica045000
31382.json,0.69147,RAWrabicaShamAY2
Sham30K0006700,0.69147,RAWrabica010000
004774Vols.automARkdown,0.69141,RAW_Masaha
Shamela005798.txt,0.69135,raw_ShamelaY19
12416.json,0.69133,RAWrabicaShamAY2
Sham30K0036170,0.69119,RAWrabica025000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.69118,RELEASE
Shamela009793.txt,0.69103,raw_ShamelaY19
5794.json,0.69096,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.69093,RELEASE
Shamela012212.txt,0.69088,raw_ShamelaY19
002302.automARkdown,0.69085,RAW_Masaha
Sham30K0035721,0.69071,RAWrabica025000
Shamela002922.txt,0.69047,raw_ShamelaY19
11036.bok.json,0.69044,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69041,RELEASE
JK010763,0.69035,RAWrabica005000
31382.bok.json,0.6903,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.69008,RELEASE
Sham30K0034046,0.69005,RAWrabica020000
Shamela0009793,0.68995,RAWrabica040000
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.68977,RELEASE
2982.html,0.68974,RAWrabicaRafed
Sham30K0036567,0.68936,RAWrabica025000
Sham30K0012317,0.68886,RAWrabica015000
Shamela011036.txt,0.68881,raw_ShamelaY19
Shamela0002922,0.68878,RAWrabica035000
Shamela005794.txt,0.68877,raw_ShamelaY19
Sham30K0034015,0.68869,RAWrabica020000
12404.bok.json,0.68847,RAWrabicaSham19Y
Sham30K0035974,0.68843,RAWrabica025000
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.68841,RELEASE
Sham30K0032444,0.68836,RAWrabica020000
8745.json,0.68818,RAW_ABLibrary
Sham30K0012416,0.68807,RAWrabica015000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.6879,RELEASE
Sham30K0005798,0.68781,RAWrabica010000
Shamela012404.txt,0.68771,raw_ShamelaY19
Shamela009352.txt,0.68763,raw_ShamelaY19
Sham30K0033402,0.68761,RAWrabica020000
Sham30K0006015,0.68754,RAWrabica010000
JK010310,0.68741,RAWrabica005000
1049.json,0.68739,RAW_ABLibrary
Sham30K0034391,0.68736,RAWrabica025000
JK000174,0.68734,RAWrabica005000
34568.json,0.68731,RAWrabicaShamAY3
Shamela006615.txt,0.68717,raw_ShamelaY19
Sham30K0002922,0.68716,RAWrabica010000
Shamela011686.txt,0.68705,raw_ShamelaY19
Sham30K0045274,0.687,RAWrabica035000
5742.json,0.68687,RAWrabicaShamAY1
JK010501,0.68681,RAWrabica005000
Sham30K0011556,0.6865,RAWrabica015000
Sham30K0036622,0.68646,RAWrabica025000
Sham30K0000763,0.68643,RAWrabica005000
413.json,0.68641,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.68636,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68634,RELEASE
Sham30K0034041,0.68613,RAWrabica020000
Sham30K0031382,0.68601,RAWrabica020000
11036.json,0.68595,RAWrabicaShamAY2
Sham30K0002871,0.68583,RAWrabica010000
Sham30K0034250,0.68566,RAWrabica025000
Sham30K0034373,0.68565,RAWrabica025000
Sham30K0040353,0.68545,RAWrabica030000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.68545,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68544,RELEASE
14132.json,0.6853,RAW_ABLibrary
12914.json,0.68492,RAW_ABLibrary
9236.automARkdown,0.68488,RAW_Ghbook
12404.json,0.6848,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68474,RELEASE
Shamela005742.txt,0.68465,raw_ShamelaY19
Shamela026540.txt,0.68427,raw_ShamelaY19
Sham30K0005794,0.68414,RAWrabica010000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68412,RELEASE
Sham30K0001991,0.68402,RAWrabica005000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.68397,RELEASE
JK007117,0.68394,RAWrabica005000
11686.json,0.6839,RAWrabicaShamAY2
Sham30K0045262,0.6838,RAWrabica035000
Shamela0010710,0.68376,RAWrabica040000
Sham30K0033963,0.6837,RAWrabica020000
Sham30K0006615,0.68367,RAWrabica010000
Shamela0012129,0.68364,RAWrabica040000
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.68358,RELEASE
Sham30K0001554,0.68336,RAWrabica005000
1051.json,0.68335,RAW_ABLibrary
Sham30K0032881,0.68331,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.6833,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68297,RELEASE
2366.html,0.68296,RAWrabicaRafed
Shamela0000490,0.68287,RAWrabica035000
Shamela021552.txt,0.68278,raw_ShamelaY19
JK000532,0.68275,RAWrabica005000
Shamela122397.txt,0.68264,raw_ShamelaY19
490.json,0.68264,RAWrabicaShamAY1
Shamela000763.txt,0.68231,raw_ShamelaY19
2227.html,0.68224,RAWrabicaRafed
Sham30K0008682,0.68221,RAWrabica015000
Sham30K0045940,0.6822,RAWrabica035000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.68218,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68218,RELEASE
38027.json,0.68212,RAWrabicaShamAY3
2247.html,0.68204,RAWrabicaRafed
13516.json,0.68201,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.68189,RELEASE
13221.json,0.68187,RAW_ABLibrary
9146.json,0.68179,RAW_ABLibrary
Shamela0028172,0.68177,RAWrabica040000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68174,RELEASE
13030.json,0.68161,RAW_ABLibrary
Sham30K0042719,0.68151,RAWrabica030000
Sham30K0009352,0.68135,RAWrabica015000
JK010351,0.68094,RAWrabica005000
Sham30K0026540,0.68082,RAWrabica020000
13162.json,0.6808,RAW_ABLibrary
1047.json,0.68072,RAW_ABLibrary
002044Vols.automARkdown,0.68045,RAW_Masaha
21552.json,0.68044,RAWrabicaShamAY2
JK009341,0.6804,RAWrabica005000
1143.json,0.6797,RAWrabicaShamAY1
Sham30K0012404,0.67935,RAWrabica015000
Shamela0006615,0.67934,RAWrabica035000
Shamela0008682,0.6793,RAWrabica035000
1155.json,0.6793,RAW_ABLibrary
Sham30K0033392,0.67924,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67921,RELEASE
Shia003044Vols,0.67912,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67906,RELEASE
Sham30K0011036,0.67888,RAWrabica015000
Shamela003722.txt,0.67862,raw_ShamelaY19
26540.json,0.67855,RAWrabicaShamAY2
Shamela0023833,0.67849,RAWrabica040000
1408.json,0.67845,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.67835,RELEASE
Shamela028107.txt,0.67822,raw_ShamelaY19
Sham30K0000355,0.67809,RAWrabica005000
Sham30K0000728,0.67808,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67805,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.678,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.67796,RELEASE
34014.json,0.67789,RAWrabicaShamAY2
11589.json,0.67787,RAW_ABLibrary
Sham30K0033932,0.67787,RAWrabica020000
Sham30K0021552,0.67781,RAWrabica020000
Shamela012288.txt,0.67776,raw_ShamelaY19
JK010355,0.67774,RAWrabica005000
Sham30K0011686,0.67763,RAWrabica015000
Shamela009351.txt,0.67752,raw_ShamelaY19
728.json,0.67743,RAWrabicaShamAY1
Sham30K0034769,0.67742,RAWrabica025000
004395Vols.automARkdown,0.67734,RAW_Masaha
0728.bok.json,0.67727,RAWrabicaSham19Y
Shamela009898.txt,0.67699,raw_ShamelaY19
Sham30K0005742,0.67694,RAWrabica010000
JK009228,0.67685,RAWrabica005000
34577.json,0.67676,RAWrabicaShamAY3
355.json,0.67661,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.67642,RELEASE
Shamela0005798,0.67638,RAWrabica035000
13313.json,0.67617,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67611,RELEASE
2465.html,0.6761,RAWrabicaRafed
Sham30K0001110,0.6759,RAWrabica005000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67586,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.67554,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67554,RELEASE
004115.automARkdown,0.67552,RAW_Masaha
Shamela000728.txt,0.67548,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67545,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.67518,RELEASE
JK001475,0.67505,RAWrabica005000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.67498,RELEASE
Sham30K0045100,0.6748,RAWrabica035000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.6748,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.67474,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.67474,RELEASE
13590.json,0.67474,RAW_ABLibrary
2893.html,0.67465,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.67464,RELEASE
Sham30K0045841,0.67461,RAWrabica035000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67459,RELEASE
