unknown,TFIDF_cosine,libVar
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.78024,RELEASE
0722.bok.json,0.78014,RAWrabicaSham19Y
Shamela029555.txt,0.77905,raw_ShamelaY19
38987.json,0.7786,RAWrabicaShamAY3
722.json,0.77847,RAWrabicaShamAY1
2846.html,0.7779,RAWrabicaRafed
16322.automARkdown,0.77747,RAW_Ghbook
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.77699,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.77695,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.77689,RELEASE
2629.html,0.77644,RAWrabicaRafed
38899.json,0.776,RAWrabicaShamAY3
613.json,0.77589,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.77584,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.77546,RELEASE
Sham30K0033937,0.77393,RAWrabica020000
1878.html,0.77271,RAWrabicaRafed
32515.json,0.77227,RAWrabicaShamAY2
31767.json,0.77164,RAWrabicaShamAY2
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.77129,RELEASE
1853.html,0.76946,RAWrabicaRafed
16312.automARkdown,0.76891,RAW_Ghbook
32545.json,0.7688,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.76857,RELEASE
1851.html,0.76793,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76765,RELEASE
2069.html,0.76758,RAWrabicaRafed
7362.bok.json,0.76711,RAWrabicaSham19Y
Shamela020985.txt,0.76627,raw_ShamelaY19
7362.json,0.76578,RAWrabicaShamAY1
12003.bok.json,0.76561,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.76546,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76522,RELEASE
31819.json,0.76505,RAWrabicaShamAY2
38977.json,0.76499,RAWrabicaShamAY3
38958.json,0.76499,RAWrabicaShamAY3
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.76498,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.76491,RELEASE
Shamela147312.txt,0.76442,raw_ShamelaY19
38966.json,0.7639,RAWrabicaShamAY3
Shamela095692.txt,0.76376,raw_ShamelaY19
2564.html,0.76345,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76318,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76295,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76248,RELEASE
12003.json,0.76225,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76193,RELEASE
34433.json,0.76181,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76176,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76175,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.76169,RELEASE
34422.json,0.76153,RAWrabicaShamAY3
2505.json,0.76137,RAWrabicaShamAY1
Shamela029600.txt,0.7611,raw_ShamelaY19
1894.html,0.76098,RAWrabicaRafed
Sham30K0002505,0.76032,RAWrabica005000
2087.html,0.76026,RAWrabicaRafed
3144.html,0.7602,RAWrabicaRafed
2815.html,0.76016,RAWrabicaRafed
Shamela145410.txt,0.76002,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76001,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.75993,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.75979,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.75974,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75955,RELEASE
2074.html,0.75939,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.75884,RELEASE
38970.json,0.75859,RAWrabicaShamAY3
36821.json,0.7582,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.75808,RELEASE
124334.bok.json,0.75797,RAWrabicaSham19Y
1797.html,0.75793,RAWrabicaRafed
Shamela021567.txt,0.75767,raw_ShamelaY19
9250.json,0.75738,RAWrabicaShamAY1
31946.json,0.75724,RAWrabicaShamAY2
Shamela037680.txt,0.75704,raw_ShamelaY19
2072.html,0.75703,RAWrabicaRafed
11239.json,0.757,RAWrabicaShamAY2
Shamela124334.txt,0.7569,raw_ShamelaY19
Shamela020562.txt,0.75674,raw_ShamelaY19
Sham30K0033884,0.75566,RAWrabica020000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.75519,RELEASE
16340.automARkdown,0.75514,RAW_Ghbook
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.75456,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7545,RELEASE
Shamela021769.txt,0.75442,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75423,RELEASE
6920.json,0.75394,RAWrabicaShamAY1
002554Vols.automARkdown,0.75377,RAW_Masaha
31827.json,0.75361,RAWrabicaShamAY2
Shamela023140.txt,0.75323,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75312,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.75312,RELEASE
2068.html,0.75249,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.7523,RELEASE
2081.html,0.752,RAWrabicaRafed
31770.json,0.75091,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.75055,RELEASE
31951.json,0.75046,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75043,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75007,RELEASE
1913.html,0.75006,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75003,RELEASE
Shamela029882.txt,0.74946,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.74921,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.74918,RELEASE
2679.html,0.74911,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74897,RELEASE
12017.bok.json,0.74897,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74827,RELEASE
2077.html,0.74808,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74793,RELEASE
37074.json,0.7477,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74752,RELEASE
12017.json,0.74732,RAWrabicaShamAY2
2173.html,0.74723,RAWrabicaRafed
Shamela037697.txt,0.74664,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74628,RELEASE
Shamela026099.txt,0.74606,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74586,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.74558,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74545,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.74536,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74509,RELEASE
34703.json,0.74505,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74478,RELEASE
8187.bok.json,0.74465,RAWrabicaSham19Y
7502.json,0.74445,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7444,RELEASE
Shamela097799.txt,0.74416,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7441,RELEASE
23634.json,0.74403,RAWrabicaShamAY2
1773.html,0.74402,RAWrabicaRafed
2070.html,0.74398,RAWrabicaRafed
8187.json,0.74361,RAWrabicaShamAY1
7037.bok.json,0.74358,RAWrabicaSham19Y
1842.html,0.74351,RAWrabicaRafed
Shamela037475.txt,0.7435,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74338,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74331,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.74325,RELEASE
865.json,0.74314,RAWrabicaShamAY1
2978.html,0.74307,RAWrabicaRafed
38985.json,0.74307,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.743,RELEASE
1651.json,0.74285,RAWrabicaShamAY1
7037.json,0.74281,RAWrabicaShamAY1
16345.automARkdown,0.74271,RAW_Ghbook
32581.json,0.74268,RAWrabicaShamAY2
26099.json,0.74229,RAWrabicaShamAY2
14275.bok.json,0.74202,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74189,RELEASE
34098.json,0.74174,RAWrabicaShamAY2
12055.bok.json,0.74163,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74146,RELEASE
1040.json,0.74129,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7409,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74066,RELEASE
1056.json,0.7405,RAWrabicaShamAY1
1039.json,0.74022,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.73999,RELEASE
1952.html,0.73995,RAWrabicaRafed
Shamela022664.txt,0.73953,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73938,RELEASE
9057.bok.json,0.73935,RAWrabicaSham19Y
9937.bok.json,0.73934,RAWrabicaSham19Y
3565.html,0.73926,RAWrabicaRafed
31971.json,0.73924,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73922,RELEASE
9937.json,0.73906,RAWrabicaShamAY1
9057.json,0.73871,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.73868,RELEASE
2415.html,0.73866,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.73861,RELEASE
396.json,0.73846,RAWrabicaShamAY1
Shamela023591.txt,0.73841,raw_ShamelaY19
1976.html,0.73828,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.73816,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.73805,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.73804,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.73772,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.73754,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.7374,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.73734,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.73707,RELEASE
1800.html,0.73701,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73697,RELEASE
Shamela023634.txt,0.73696,raw_ShamelaY19
37090.json,0.73694,RAWrabicaShamAY3
8636.json,0.73687,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.73669,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73661,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7365,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.7365,RELEASE
2232.html,0.73648,RAWrabicaRafed
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.73613,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.73606,RELEASE
6975.json,0.73604,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73598,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73584,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.73557,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.73549,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.73545,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.7353,RELEASE
23591.bok.json,0.73523,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.73522,RELEASE
1996.html,0.7348,RAWrabicaRafed
003162Vols.automARkdown,0.73445,RAW_Masaha
Shamela020986.txt,0.7344,raw_ShamelaY19
7365.json,0.73429,RAWrabicaShamAY1
6972.json,0.73416,RAWrabicaShamAY1
1886.html,0.73365,RAWrabicaRafed
1824.html,0.73355,RAWrabicaRafed
34696.json,0.73303,RAWrabicaShamAY3
10548.json,0.733,RAWrabicaShamAY1
Shamela150600.txt,0.73296,raw_ShamelaY19
Sham30K0014344,0.73295,RAWrabica015000
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73295,RELEASE
Shamela022371.txt,0.73294,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.73289,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73279,RELEASE
32513.json,0.73273,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73241,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.73237,RELEASE
11199.bok.json,0.73232,RAWrabicaSham19Y
23591.json,0.73218,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73218,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.73203,RELEASE
0514.bok.json,0.73182,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.73182,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73172,RELEASE
23140.json,0.73171,RAWrabicaShamAY2
1648.json,0.7317,RAWrabicaShamAY1
38988.json,0.73148,RAWrabicaShamAY3
38891.json,0.73145,RAWrabicaShamAY3
34700.json,0.73116,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73102,RELEASE
514.json,0.73054,RAWrabicaShamAY1
3615.html,0.73045,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.73036,RELEASE
3614.html,0.73033,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.73032,RELEASE
22371.json,0.73013,RAWrabicaShamAY2
34671.json,0.73012,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.73009,RELEASE
Shamela026803.txt,0.73,raw_ShamelaY19
3002.html,0.72992,RAWrabicaRafed
32338.json,0.7298,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.72927,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.72926,RELEASE
95565.bok.json,0.72923,RAWrabicaSham19Y
26803.json,0.72908,RAWrabicaShamAY2
Shamela023794.txt,0.7289,raw_ShamelaY19
3726.html,0.72881,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7288,RELEASE
3616.html,0.72874,RAWrabicaRafed
143170.bok.json,0.72851,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72838,RELEASE
1844.html,0.72821,RAWrabicaRafed
1547.json,0.72819,RAWrabicaShamAY1
2096.html,0.72817,RAWrabicaRafed
Shamela095565.txt,0.72806,raw_ShamelaY19
Shamela143170.txt,0.72801,raw_ShamelaY19
6984.json,0.72795,RAWrabicaShamAY1
3095.html,0.72767,RAWrabicaRafed
000150Vols.automARkdown,0.72752,RAW_Masaha
34064.json,0.72752,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.72724,RELEASE
2787.html,0.727,RAWrabicaRafed
23794.json,0.72684,RAWrabicaShamAY2
2576.html,0.72683,RAWrabicaRafed
003375Vols.automARkdown,0.7268,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.72661,RELEASE
803.json,0.72629,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72597,RELEASE
10551.json,0.72581,RAWrabicaShamAY1
32670.json,0.72537,RAWrabicaShamAY2
34056.json,0.72524,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72514,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72493,RELEASE
21769.json,0.72489,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72474,RELEASE
8402.json,0.72466,RAW_ABLibrary
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72459,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72458,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.72448,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.72447,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.72414,RELEASE
Shamela029591.txt,0.72411,raw_ShamelaY19
1854.html,0.7238,RAWrabicaRafed
2416.html,0.72371,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72319,RELEASE
1977.html,0.72295,RAWrabicaRafed
7003.json,0.72288,RAWrabicaShamAY1
Shamela096180.txt,0.72279,raw_ShamelaY19
Shamela150601.txt,0.72272,raw_ShamelaY19
122232.bok.json,0.72234,RAWrabicaSham19Y
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72202,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72199,RELEASE
Sham30K0033803,0.72149,RAWrabica020000
2710.html,0.72124,RAWrabicaRafed
23627.bok.json,0.72123,RAWrabicaSham19Y
7902.json,0.72103,RAW_ABLibrary
9787.json,0.721,RAW_ABLibrary
8390.json,0.72092,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72087,RELEASE
8424.json,0.72064,RAW_ABLibrary
386.json,0.72019,RAWrabicaShamAY1
3096.html,0.71983,RAWrabicaRafed
2811.html,0.71975,RAWrabicaRafed
1366.html,0.71971,RAWrabicaRafed
2417.html,0.71968,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7196,RELEASE
002507Vols.automARkdown,0.71949,RAW_Masaha
Shamela037025.txt,0.71921,raw_ShamelaY19
178.html,0.71909,RAWrabicaRafed
003234Vols.automARkdown,0.71905,RAW_Masaha
38969.json,0.71892,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71872,RELEASE
2542.html,0.71845,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.71844,RELEASE
3334.json,0.71832,RAWrabicaShamAY1
31699.json,0.71829,RAWrabicaShamAY2
6936.json,0.71799,RAWrabicaShamAY1
Shia003932Vols,0.71769,RAWrabica045000
18115.bok.json,0.7175,RAWrabicaSham19Y
23627.json,0.71746,RAWrabicaShamAY2
000998Vols.automARkdown,0.71724,RAW_Masaha
34070.json,0.71721,RAWrabicaShamAY2
8633.json,0.71719,RAW_ABLibrary
11498.json,0.71672,RAWrabicaShamAY2
2006.html,0.71662,RAWrabicaRafed
14299.bok.json,0.7165,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71642,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71625,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71588,RELEASE
10641.json,0.71587,RAWrabicaShamAY1
2905.html,0.71579,RAWrabicaRafed
2819.html,0.71573,RAWrabicaRafed
31791.json,0.71565,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.71547,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71543,RELEASE
8506.json,0.71543,RAWrabicaShamAY1
828.json,0.71537,RAWrabicaShamAY1
Shamela036088.txt,0.71526,raw_ShamelaY19
12933.json,0.71509,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7145,RELEASE
10521.json,0.71449,RAWrabicaShamAY1
Shamela020891.txt,0.71448,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.71441,RELEASE
26581.bok.json,0.7144,RAWrabicaSham19Y
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.71432,RELEASE
Shia002649Vols,0.71422,RAWrabica040000
Shamela021784.txt,0.71418,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71404,RELEASE
8430.json,0.71394,RAW_ABLibrary
1803.html,0.71388,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.71377,RELEASE
32585.json,0.7137,RAWrabicaShamAY2
1802.html,0.71369,RAWrabicaRafed
15579.automARkdown,0.71368,RAW_Ghbook
6986.json,0.71359,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.71351,RELEASE
