unknown,TFIDF_cosine,libVar
001449Vols.automARkdown,0.81306,RAW_Masaha
3377.html,0.81296,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81287,RELEASE
003459.automARkdown,0.81283,RAW_Masaha
3496.html,0.81274,RAWrabicaRafed
001352Vols.automARkdown,0.81271,RAW_Masaha
12761.json,0.81263,RAWrabicaShamAY2
003468.automARkdown,0.81256,RAW_Masaha
8593.json,0.81222,RAW_ABLibrary
8598.json,0.8122,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81193,RELEASE
1793.html,0.8116,RAWrabicaRafed
1406.html,0.8115,RAWrabicaRafed
004267.automARkdown,0.81143,RAW_Masaha
35972.json,0.8111,RAWrabicaShamAY3
3516.html,0.81109,RAWrabicaRafed
8573.json,0.81098,RAW_ABLibrary
3794.html,0.8106,RAWrabicaRafed
3457.html,0.81049,RAWrabicaRafed
004001.automARkdown,0.81043,RAW_Masaha
Shamela023631.txt,0.81039,raw_ShamelaY19
1794.html,0.81039,RAWrabicaRafed
9337.json,0.81034,RAW_ABLibrary
7918.json,0.8101,RAW_ABLibrary
470.json,0.81005,RAWrabicaShamAY1
001149.automARkdown,0.81002,RAW_Masaha
2622.html,0.80997,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.80986,RELEASE
001151.automARkdown,0.8098,RAW_Masaha
2864.json,0.80977,RAWrabicaShamAY1
1315.html,0.80967,RAWrabicaRafed
002350Vols.automARkdown,0.80963,RAW_Masaha
1056.json,0.80957,RAWrabicaShamAY1
999.html,0.80955,RAWrabicaRafed
3392.html,0.80934,RAWrabicaRafed
8911.json,0.8092,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80908,RELEASE
8648.json,0.80878,RAW_ABLibrary
8646.json,0.80875,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.80864,RELEASE
2864.bok.json,0.80861,RAWrabicaSham19Y
8326.json,0.8085,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80846,RELEASE
34230.json,0.80842,RAWrabicaShamAY3
002419.automARkdown,0.80833,RAW_Masaha
8408.json,0.80827,RAW_ABLibrary
3871.html,0.80802,RAWrabicaRafed
Shamela151020.txt,0.80789,raw_ShamelaY19
1535.json,0.80787,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80775,RELEASE
1695.json,0.8076,RAWrabicaShamAY1
8363.json,0.80758,RAWrabicaShamAY1
31788.json,0.80757,RAWrabicaShamAY2
8475.json,0.80748,RAW_ABLibrary
3830.html,0.80744,RAWrabicaRafed
31822.json,0.80742,RAWrabicaShamAY2
7902.json,0.80737,RAW_ABLibrary
002413Vols.automARkdown,0.80715,RAW_Masaha
Shia002750Vols,0.80702,RAWrabica040000
8394.json,0.80698,RAW_ABLibrary
8328.json,0.80687,RAW_ABLibrary
3571.html,0.80687,RAWrabicaRafed
8718.json,0.80675,RAW_ABLibrary
002418.automARkdown,0.80673,RAW_Masaha
3315.html,0.80655,RAWrabicaRafed
6336.json,0.80653,RAWrabicaShamAY1
1641.json,0.80613,RAWrabicaShamAY1
3698.html,0.80608,RAWrabicaRafed
3462.html,0.80602,RAWrabicaRafed
000616Vols.automARkdown,0.80599,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80595,RELEASE
3583.html,0.80592,RAWrabicaRafed
8747.json,0.80592,RAW_ABLibrary
3599.html,0.80588,RAWrabicaRafed
34078.json,0.80586,RAWrabicaShamAY2
001291Vols.automARkdown,0.80578,RAW_Masaha
Sham30K0014344,0.80572,RAWrabica015000
271.html,0.80569,RAWrabicaRafed
1039.json,0.80556,RAWrabicaShamAY1
3461.html,0.80554,RAWrabicaRafed
8759.json,0.80554,RAW_ABLibrary
3147.html,0.80534,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80529,RELEASE
003590Vols.automARkdown,0.80528,RAW_Masaha
1717.json,0.80522,RAWrabicaShamAY1
1106.json,0.80513,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80511,RELEASE
6397.bok.json,0.80511,RAWrabicaSham19Y
1117.json,0.80496,RAWrabicaShamAY1
6397.json,0.80491,RAWrabicaShamAY1
12055.bok.json,0.8049,RAWrabicaSham19Y
8641.json,0.8049,RAW_ABLibrary
8631.json,0.80486,RAW_ABLibrary
3511.html,0.80484,RAWrabicaRafed
8187.json,0.80468,RAWrabicaShamAY1
8760.json,0.80464,RAW_ABLibrary
8398.json,0.80446,RAW_ABLibrary
37747.json,0.80443,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80435,RELEASE
Sham30K0008363,0.80419,RAWrabica010000
Shamela023582.txt,0.80403,raw_ShamelaY19
002386.automARkdown,0.80403,RAW_Masaha
001456.automARkdown,0.80402,RAW_Masaha
1264.html,0.80396,RAWrabicaRafed
3179.html,0.80386,RAWrabicaRafed
003472.automARkdown,0.80374,RAW_Masaha
1803.html,0.80371,RAWrabicaRafed
15918.automARkdown,0.80369,RAW_Ghbook
8187.bok.json,0.80369,RAWrabicaSham19Y
1140.html,0.80355,RAWrabicaRafed
004325Vols.automARkdown,0.80352,RAW_Masaha
003827.automARkdown,0.80349,RAW_Masaha
001160Vols.automARkdown,0.80339,RAW_Masaha
12318.bok.json,0.80336,RAWrabicaSham19Y
3826.html,0.80306,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80296,RELEASE
11812.bok.json,0.80278,RAWrabicaSham19Y
003181.automARkdown,0.80272,RAW_Masaha
002668.automARkdown,0.80272,RAW_Masaha
34797.json,0.80269,RAWrabicaShamAY3
Shamela021802.txt,0.80267,raw_ShamelaY19
8673.json,0.80245,RAW_ABLibrary
001598.automARkdown,0.80243,RAW_Masaha
Shamela021654.txt,0.80236,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80208,RELEASE
Shamela150938.txt,0.80205,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80205,RELEASE
3902.html,0.80203,RAWrabicaRafed
8389.json,0.80195,RAW_ABLibrary
003461.automARkdown,0.80179,RAW_Masaha
33778.json,0.80162,RAWrabicaShamAY2
12318.json,0.80149,RAWrabicaShamAY2
Sham30K0033871,0.80148,RAWrabica020000
8345.json,0.80147,RAW_ABLibrary
6517.json,0.80144,RAWrabicaShamAY1
Shamela029676.txt,0.80137,raw_ShamelaY19
3233.html,0.8013,RAWrabicaRafed
187.json,0.80127,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.80127,RELEASE
11812.json,0.80126,RAWrabicaShamAY2
Shamela029882.txt,0.80119,raw_ShamelaY19
3527.html,0.80119,RAWrabicaRafed
997.html,0.80118,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80117,RELEASE
152.json,0.80114,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80098,RELEASE
3672.html,0.80096,RAWrabicaRafed
8479.json,0.80087,RAW_ABLibrary
Shamela022842.txt,0.8008,raw_ShamelaY19
8836.json,0.80076,RAW_ABLibrary
38985.json,0.80075,RAWrabicaShamAY3
001796Vols.automARkdown,0.8007,RAW_Masaha
21654.json,0.80066,RAWrabicaShamAY2
37548.json,0.8006,RAWrabicaShamAY3
002403Vols.automARkdown,0.80057,RAW_Masaha
003785.automARkdown,0.80048,RAW_Masaha
003594.automARkdown,0.80048,RAW_Masaha
3146.html,0.80045,RAWrabicaRafed
22842.bok.json,0.80043,RAWrabicaSham19Y
591.json,0.80026,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80018,RELEASE
37600.json,0.79997,RAWrabicaShamAY3
1238.json,0.79995,RAWrabicaShamAY1
002326.automARkdown,0.79991,RAW_Masaha
3095.html,0.79987,RAWrabicaRafed
8327.json,0.79982,RAW_ABLibrary
002706.automARkdown,0.79971,RAW_Masaha
003196.automARkdown,0.7997,RAW_Masaha
003255Vols.automARkdown,0.79969,RAW_Masaha
12878.bok.json,0.79967,RAWrabicaSham19Y
15686.automARkdown,0.79959,RAW_Ghbook
29676.bok.json,0.79959,RAWrabicaSham19Y
42.html,0.79954,RAWrabicaRafed
15955.automARkdown,0.79952,RAW_Ghbook
33849.json,0.79949,RAWrabicaShamAY2
Shamela037591.txt,0.79948,raw_ShamelaY19
8411.json,0.79943,RAW_ABLibrary
2446.html,0.79943,RAWrabicaRafed
993.html,0.79941,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.79932,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79931,RELEASE
34183.json,0.79924,RAWrabicaShamAY2
8809.json,0.79923,RAW_ABLibrary
6494.json,0.79922,RAWrabicaShamAY1
991.html,0.7992,RAWrabicaRafed
002048Vols.automARkdown,0.79917,RAW_Masaha
22842.json,0.79899,RAWrabicaShamAY2
000708Vols.automARkdown,0.7989,RAW_Masaha
3913.html,0.79888,RAWrabicaRafed
8784.json,0.79887,RAW_ABLibrary
002416.automARkdown,0.79883,RAW_Masaha
8431.json,0.79873,RAW_ABLibrary
8577.json,0.79873,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79868,RELEASE
6281.json,0.79863,RAWrabicaShamAY1
Shamela022888.txt,0.79862,raw_ShamelaY19
21802.json,0.79859,RAWrabicaShamAY2
15688.automARkdown,0.79852,RAW_Ghbook
Shamela036571.txt,0.79849,raw_ShamelaY19
Shamela020986.txt,0.79849,raw_ShamelaY19
12304.json,0.79844,RAWrabicaShamAY2
6531.json,0.79842,RAWrabicaShamAY1
9702.json,0.79833,RAW_ABLibrary
004568Vols.automARkdown,0.79833,RAW_Masaha
8410.json,0.79831,RAW_ABLibrary
001802.automARkdown,0.79825,RAW_Masaha
004185Vols.automARkdown,0.7982,RAW_Masaha
Sham30K0002691,0.79801,RAWrabica005000
9065.json,0.79801,RAWrabicaShamAY1
Shia002702Vols,0.79791,RAWrabica040000
8514.json,0.79785,RAW_ABLibrary
003191Vols.automARkdown,0.79777,RAW_Masaha
002678Vols.automARkdown,0.79775,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79773,RELEASE
Shamela023794.txt,0.79768,raw_ShamelaY19
3183.html,0.79763,RAWrabicaRafed
35035.json,0.7976,RAWrabicaShamAY3
Shamela037562.txt,0.79759,raw_ShamelaY19
000545.automARkdown,0.79741,RAW_Masaha
6281.bok.json,0.79733,RAWrabicaSham19Y
003234Vols.automARkdown,0.79722,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.79713,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.7971,RELEASE
Shamela098083.txt,0.79698,raw_ShamelaY19
35127.json,0.7969,RAWrabicaShamAY3
6392.json,0.79689,RAWrabicaShamAY1
Shamela021735.txt,0.79687,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.79679,RELEASE
8835.json,0.79673,RAW_ABLibrary
004840.automARkdown,0.7967,RAW_Masaha
32378.json,0.79669,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.79649,RELEASE
8671.json,0.79642,RAW_ABLibrary
23794.json,0.79642,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79634,RELEASE
993.json,0.79632,RAW_ABLibrary
986.json,0.79632,RAWrabicaShamAY1
003454Vols.automARkdown,0.79622,RAW_Masaha
Shamela123663.txt,0.79614,raw_ShamelaY19
98083.bok.json,0.7961,RAWrabicaSham19Y
3798.html,0.79605,RAWrabicaRafed
003774Vols.automARkdown,0.79605,RAW_Masaha
004552.automARkdown,0.79605,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79595,RELEASE
6137.json,0.79583,RAWrabicaShamAY1
8391.json,0.79582,RAW_ABLibrary
1417.json,0.7958,RAWrabicaShamAY1
8383.json,0.79579,RAW_ABLibrary
2416.html,0.7957,RAWrabicaRafed
38891.json,0.79548,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79545,RELEASE
336.html,0.79541,RAWrabicaRafed
8733.json,0.79535,RAW_ABLibrary
Shamela021529.txt,0.79524,raw_ShamelaY19
8636.json,0.79522,RAW_ABLibrary
8519.json,0.7952,RAW_ABLibrary
001588.automARkdown,0.79517,RAW_Masaha
33249.json,0.79508,RAWrabicaShamAY2
9565.json,0.79502,RAW_ABLibrary
001078Vols.automARkdown,0.79495,RAW_Masaha
35259.json,0.79491,RAWrabicaShamAY3
3370.html,0.79489,RAWrabicaRafed
34688.json,0.79473,RAWrabicaShamAY3
35763.json,0.7947,RAWrabicaShamAY3
36046.json,0.79468,RAWrabicaShamAY3
32011.json,0.79465,RAWrabicaShamAY2
002729.automARkdown,0.79446,RAW_Masaha
Sham30K0033880,0.79439,RAWrabica020000
9333.json,0.79438,RAW_ABLibrary
31597.json,0.79433,RAWrabicaShamAY2
17500.bok.json,0.79432,RAWrabicaSham19Y
35720.json,0.79431,RAWrabicaShamAY3
005089Vols.automARkdown,0.79427,RAW_Masaha
3450.html,0.79427,RAWrabicaRafed
