unknown,TFIDF_cosine,libVar
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76923,RELEASE
001269Vols.automARkdown,0.76912,RAW_Masaha
32407.json,0.76902,RAWrabicaShamAY2
37590.bok.json,0.76893,RAWrabicaSham19Y
14594.bok.json,0.76875,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76865,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7685,RELEASE
Sham30K0033986,0.76846,RAWrabica020000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76816,RELEASE
21644.json,0.76776,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76772,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.76763,RELEASE
32019.json,0.76757,RAWrabicaShamAY2
96231.bok.json,0.76752,RAWrabicaSham19Y
38981.json,0.76746,RAWrabicaShamAY3
31912.json,0.76744,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.76733,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.76732,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76704,RELEASE
1267.html,0.76704,RAWrabicaRafed
1705.json,0.767,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76671,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.7664,RELEASE
34212.json,0.76639,RAWrabicaShamAY3
21677.json,0.76637,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.76577,RELEASE
21751.json,0.76574,RAWrabicaShamAY2
Shamela021751.txt,0.76571,raw_ShamelaY19
32541.json,0.76571,RAWrabicaShamAY2
7725.json,0.7656,RAWrabicaShamAY1
12227.json,0.76503,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76464,RELEASE
1101.json,0.76421,RAWrabicaShamAY1
Sham30K0034051,0.76421,RAWrabica020000
Shamela096875.txt,0.76398,raw_ShamelaY19
13088.json,0.76398,RAWrabicaShamAY2
11380.json,0.76376,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76366,RELEASE
9242.json,0.76342,RAWrabicaShamAY1
001185Vols.automARkdown,0.76341,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76265,RELEASE
Shamela150961.txt,0.76262,raw_ShamelaY19
96844.bok.json,0.76235,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76221,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7622,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76217,RELEASE
Shamela021802.txt,0.76202,raw_ShamelaY19
32604.json,0.76197,RAWrabicaShamAY2
Shamela021582.txt,0.7619,raw_ShamelaY19
8176.json,0.76178,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76177,RELEASE
11122.json,0.76175,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76157,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76148,RELEASE
2006.json,0.76146,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76137,RELEASE
Shamela021739.txt,0.76129,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76124,RELEASE
1717.json,0.76113,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76112,RELEASE
21802.json,0.76097,RAWrabicaShamAY2
1999.html,0.76075,RAWrabicaRafed
12895.json,0.76068,RAWrabicaShamAY2
7460.bok.json,0.76064,RAWrabicaSham19Y
001149.automARkdown,0.76053,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76041,RELEASE
21582.json,0.76012,RAWrabicaShamAY2
2023.json,0.75991,RAWrabicaShamAY1
Shamela146126.txt,0.75974,raw_ShamelaY19
Shamela022644.txt,0.75962,raw_ShamelaY19
14324.bok.json,0.75961,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75959,RELEASE
Shamela021590.txt,0.75955,raw_ShamelaY19
33199.json,0.75943,RAWrabicaShamAY2
Shamela037545.txt,0.75941,raw_ShamelaY19
9841.json,0.7594,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.75937,RELEASE
7460.json,0.75926,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75926,RELEASE
14608.bok.json,0.75925,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75921,RELEASE
001147.automARkdown,0.75901,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.75897,RELEASE
21590.bok.json,0.75875,RAWrabicaSham19Y
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.75874,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75869,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75824,RELEASE
6157.json,0.75818,RAWrabicaShamAY1
32028.json,0.75818,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.75809,RELEASE
6137.json,0.75806,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.75805,RELEASE
32022.json,0.75797,RAWrabicaShamAY2
31833.json,0.75794,RAWrabicaShamAY2
6094.bok.json,0.75787,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.75773,RELEASE
Shamela132962.txt,0.75771,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75751,RELEASE
21739.json,0.75735,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.75726,RELEASE
944.json,0.75718,RAWrabicaShamAY1
37371.json,0.75717,RAWrabicaShamAY3
35723.json,0.75715,RAWrabicaShamAY3
Sham30K0033997,0.75707,RAWrabica020000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75704,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.75702,RELEASE
1287.html,0.75696,RAWrabicaRafed
001571Vols.automARkdown,0.75674,RAW_Masaha
Shamela021693.txt,0.75666,raw_ShamelaY19
6094.json,0.75657,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.7565,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.75637,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.75633,RELEASE
000768Vols.automARkdown,0.75621,RAW_Masaha
156.json,0.75605,RAWrabicaShamAY1
34221.json,0.75597,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75589,RELEASE
Sham30K0008176,0.75587,RAWrabica010000
Shamela037008.txt,0.75549,raw_ShamelaY19
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.75545,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.75537,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75527,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75521,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.75517,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.75511,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75507,RELEASE
5981.json,0.75503,RAWrabicaShamAY1
3183.html,0.75491,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75472,RELEASE
Sham30K0033954,0.75465,RAWrabica020000
32371.json,0.75445,RAWrabicaShamAY2
31775.json,0.75413,RAWrabicaShamAY2
21693.json,0.75398,RAWrabicaShamAY2
10875.json,0.75395,RAWrabicaShamAY2
11446.json,0.75391,RAWrabicaShamAY2
3902.html,0.7539,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.75384,RELEASE
146126.bok.json,0.75383,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.75369,RELEASE
Shamela021721.txt,0.75367,raw_ShamelaY19
7441.json,0.75366,RAWrabicaShamAY1
Shamela020699.txt,0.75353,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.7535,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.75336,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.75335,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75331,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75312,RELEASE
Shamela121376.txt,0.75262,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75262,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.75259,RELEASE
Shamela023631.txt,0.75224,raw_ShamelaY19
34193.json,0.75206,RAWrabicaShamAY3
001121Vols.automARkdown,0.75205,RAW_Masaha
Shamela022645.txt,0.75195,raw_ShamelaY19
001058Vols.automARkdown,0.7519,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75185,RELEASE
1584.html,0.75173,RAWrabicaRafed
34220.json,0.75173,RAWrabicaShamAY3
34208.json,0.75166,RAWrabicaShamAY3
32330.json,0.75154,RAWrabicaShamAY2
852.json,0.7514,RAWrabicaShamAY1
34249.json,0.75132,RAWrabicaShamAY3
34229.json,0.75131,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75122,RELEASE
001160Vols.automARkdown,0.75122,RAW_Masaha
21721.json,0.75113,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75091,RELEASE
Shamela022918.txt,0.75077,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75042,RELEASE
3912.html,0.75039,RAWrabicaRafed
147658.bok.json,0.75039,RAWrabicaSham19Y
32345.json,0.75038,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75037,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75023,RELEASE
23631.json,0.75001,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74996,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74995,RELEASE
Shamela123685.txt,0.74993,raw_ShamelaY19
Shamela021660.txt,0.74981,raw_ShamelaY19
Shamela026252.txt,0.74957,raw_ShamelaY19
Sham30K0034130,0.74955,RAWrabica020000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.7495,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74948,RELEASE
1539.html,0.74933,RAWrabicaRafed
21660.bok.json,0.74928,RAWrabicaSham19Y
001026Vols.automARkdown,0.74928,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74918,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.74917,RELEASE
1627.json,0.74875,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.74869,RELEASE
Shamela020590.txt,0.74852,raw_ShamelaY19
33524.json,0.74821,RAWrabicaShamAY2
381.json,0.74821,RAWrabicaShamAY1
0676Nawawi.Majmuc.JK000913-ara1,0.74809,RELEASE
37480.json,0.74802,RAWrabicaShamAY3
9973.json,0.74793,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74788,RELEASE
3192.html,0.74785,RAWrabicaRafed
22918.json,0.74777,RAWrabicaShamAY2
Shamela021688.txt,0.74764,raw_ShamelaY19
Shamela021596.txt,0.74754,raw_ShamelaY19
1264.html,0.74747,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.74738,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74732,RELEASE
Shamela021723.txt,0.74724,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74715,RELEASE
21660.json,0.7471,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74706,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.74697,RELEASE
001168.automARkdown,0.74689,RAW_Masaha
11468.json,0.74686,RAWrabicaShamAY2
3219.html,0.7468,RAWrabicaRafed
Shamela150676.txt,0.74664,raw_ShamelaY19
2025.json,0.74664,RAWrabicaShamAY1
Shamela122401.txt,0.74661,raw_ShamelaY19
7902.json,0.74652,RAW_ABLibrary
004568Vols.automARkdown,0.7465,RAW_Masaha
157.json,0.74644,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74641,RELEASE
36356.json,0.74626,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74624,RELEASE
22645.bok.json,0.74623,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7462,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74617,RELEASE
175.json,0.74598,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74589,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74569,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.74566,RELEASE
000987.automARkdown,0.74556,RAW_Masaha
11406.bok.json,0.74544,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74543,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74541,RELEASE
7714.json,0.74541,RAWrabicaShamAY1
001464Vols.automARkdown,0.74539,RAW_Masaha
