unknown,TFIDF_cosine,libVar
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.52966,RELEASE
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.52806,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.52641,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.52615,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5221,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.522,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.52136,RELEASE
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.52122,RELEASE
8593.json,0.52034,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.51994,RELEASE
10015.automARkdown,0.51983,RAW_Ghbook
8431.json,0.51917,RAW_ABLibrary
904.html,0.51872,RAWrabicaRafed
8764.json,0.51832,RAW_ABLibrary
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.5162,RELEASE
9805.json,0.51579,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.51567,RELEASE
3457.html,0.5155,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.51539,RELEASE
8577.json,0.51534,RAW_ABLibrary
9977.json,0.5151,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.51498,RELEASE
9734.json,0.51487,RAWrabicaShamAY1
002972Vols.automARkdown,0.51485,RAW_Masaha
8335.json,0.51481,RAW_ABLibrary
9884.json,0.51472,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.51467,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51456,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.5145,RELEASE
Shamela023775.txt,0.51449,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.51411,RELEASE
8765.json,0.51381,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51366,RELEASE
8430.json,0.51344,RAW_ABLibrary
9734.bok.json,0.51334,RAWrabicaSham19Y
8650.json,0.51264,RAW_ABLibrary
35934.json,0.51236,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.51207,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.51191,RELEASE
9839.json,0.51191,RAW_ABLibrary
12834.json,0.51154,RAWrabicaShamAY2
8766.json,0.51135,RAW_ABLibrary
8759.json,0.51127,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.51081,RELEASE
2081.html,0.51025,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.5095,RELEASE
8187.json,0.50926,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.50926,RELEASE
8187.bok.json,0.50909,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.50908,RELEASE
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.5089,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.50839,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.50836,RELEASE
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.50822,RELEASE
823.html,0.50673,RAWrabicaRafed
3289.html,0.50635,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.50601,RELEASE
23775.json,0.50591,RAWrabicaShamAY2
1040.json,0.50567,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.50562,RELEASE
3670.html,0.50557,RAWrabicaRafed
9851.json,0.50537,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.505,RELEASE
9814.json,0.50465,RAW_ABLibrary
002326.automARkdown,0.5044,RAW_Masaha
34687.json,0.50432,RAWrabicaShamAY3
33772.json,0.5043,RAWrabicaShamAY2
Shamela022664.txt,0.50407,raw_ShamelaY19
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.50405,RELEASE
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.50404,RELEASE
8480.json,0.50399,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.50355,RELEASE
0320Israili.AghdhiyaWaAdwiya.Shia004668-ara1,0.50333,RELEASE
32338.json,0.50328,RAWrabicaShamAY2
8424.json,0.50319,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.5029,RELEASE
3264.html,0.50288,RAWrabicaRafed
0320Israili.AghdhiyaWaAdwiya.Shia004668-ara1,0.50282,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.50246,RELEASE
9848.json,0.50227,RAW_ABLibrary
26575.bok.json,0.5021,RAWrabicaSham19Y
8763.json,0.50209,RAW_ABLibrary
0505Ghazali.MicyarCilm.JK010716-ara1,0.50169,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.50155,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.5015,RELEASE
3614.html,0.5015,RAWrabicaRafed
Shamela026575.txt,0.50142,raw_ShamelaY19
8733.json,0.50126,RAW_ABLibrary
8769.json,0.50116,RAW_ABLibrary
9932.json,0.5009,RAW_ABLibrary
8390.json,0.50078,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.50069,RELEASE
35939.json,0.50068,RAWrabicaShamAY3
5418.json,0.50062,RAWrabicaShamAY1
8768.json,0.5006,RAW_ABLibrary
3284.html,0.50059,RAWrabicaRafed
3070.html,0.50043,RAWrabicaRafed
1028.json,0.5004,RAWrabicaShamAY1
34797.json,0.50033,RAWrabicaShamAY3
8761.json,0.50012,RAW_ABLibrary
9023.json,0.50008,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.50007,RELEASE
3280.html,0.50007,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.50002,RELEASE
8506.json,0.49959,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.49943,RELEASE
3270.html,0.49929,RAWrabicaRafed
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.49913,RELEASE
8633.json,0.49913,RAW_ABLibrary
8301.json,0.49901,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.49879,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.49872,RELEASE
3261.html,0.49865,RAWrabicaRafed
10521.json,0.49835,RAWrabicaShamAY1
26575.json,0.49825,RAWrabicaShamAY2
8521.json,0.49823,RAW_ABLibrary
2679.html,0.49819,RAWrabicaRafed
8519.json,0.49812,RAW_ABLibrary
3288.html,0.49807,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.49778,RELEASE
2077.html,0.49714,RAWrabicaRafed
33777.json,0.49706,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.49702,RELEASE
8753.json,0.49682,RAW_ABLibrary
3282.html,0.49678,RAWrabicaRafed
9987.json,0.49672,RAW_ABLibrary
32247.json,0.49672,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.49648,RELEASE
Shamela023794.txt,0.49612,raw_ShamelaY19
34078.json,0.49609,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.49604,RELEASE
3274.html,0.49583,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.49569,RELEASE
8632.json,0.49563,RAW_ABLibrary
3281.html,0.49551,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.49547,RELEASE
1056.json,0.49525,RAWrabicaShamAY1
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.49518,RELEASE
8354.json,0.49507,RAW_ABLibrary
3616.html,0.49498,RAWrabicaRafed
3276.html,0.49494,RAWrabicaRafed
3571.html,0.49482,RAWrabicaRafed
893.json,0.49473,RAWrabicaShamAY1
Shamela095660.txt,0.49462,raw_ShamelaY19
3285.html,0.4946,RAWrabicaRafed
9092.json,0.49447,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.49435,RELEASE
8784.json,0.4943,RAW_ABLibrary
8485.json,0.49417,RAW_ABLibrary
224.json,0.49416,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.49411,RELEASE
Sham30K0008301,0.49409,RAWrabica010000
3268.html,0.49399,RAWrabicaRafed
8635.json,0.49395,RAW_ABLibrary
Shamela037697.txt,0.49393,raw_ShamelaY19
Shamela121375.txt,0.49387,raw_ShamelaY19
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.49386,RELEASE
1572.json,0.49386,RAWrabicaShamAY1
10551.json,0.49385,RAWrabicaShamAY1
Shamela073350.txt,0.4933,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.4933,RELEASE
000998Vols.automARkdown,0.49324,RAW_Masaha
23794.json,0.4932,RAWrabicaShamAY2
3351.html,0.49308,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.49304,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.49295,RELEASE
11239.json,0.49288,RAWrabicaShamAY2
9749.json,0.49285,RAW_ABLibrary
3260.html,0.49272,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.49262,RELEASE
8403.json,0.49255,RAW_ABLibrary
Shamela035104.txt,0.49238,raw_ShamelaY19
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.49235,RELEASE
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.49232,RELEASE
3334.json,0.49222,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.49221,RELEASE
3257.html,0.49206,RAWrabicaRafed
3272.html,0.49175,RAWrabicaRafed
3570.html,0.49171,RAWrabicaRafed
8853.json,0.49155,RAW_ABLibrary
9103.json,0.49145,RAW_ABLibrary
9961.json,0.4914,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.49134,RELEASE
3269.html,0.49127,RAWrabicaRafed
986.json,0.49099,RAWrabicaShamAY1
8402.json,0.49092,RAW_ABLibrary
Shamela037562.txt,0.49088,raw_ShamelaY19
505.html,0.49068,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.49063,RELEASE
35258.json,0.49048,RAWrabicaShamAY3
6494.json,0.49037,RAWrabicaShamAY1
8668.json,0.49031,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.49029,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.49027,RELEASE
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.49013,RELEASE
Shamela021784.txt,0.49005,raw_ShamelaY19
Sham30K0002774_d,0.48997,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.48983,RELEASE
753.json,0.48979,RAW_ABLibrary
1039.json,0.48968,RAWrabicaShamAY1
12055.bok.json,0.48967,RAWrabicaSham19Y
3277.html,0.48953,RAWrabicaRafed
9081.json,0.48952,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.48949,RELEASE
9942.json,0.48947,RAW_ABLibrary
3265.html,0.48943,RAWrabicaRafed
3283.html,0.48923,RAWrabicaRafed
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.48921,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.48921,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.48907,RELEASE
21784.bok.json,0.489,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.48896,RELEASE
8736.json,0.48876,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.48875,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.48874,RELEASE
31682.json,0.48866,RAWrabicaShamAY2
3591.html,0.48843,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.48843,RELEASE
3800.html,0.48826,RAWrabicaRafed
8762.json,0.48812,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.48811,RELEASE
8422.json,0.48791,RAW_ABLibrary
3259.html,0.48783,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.4878,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.48765,RELEASE
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.48735,RELEASE
2385.html,0.48733,RAWrabicaRafed
1660.html,0.48732,RAWrabicaRafed
Shamela020986.txt,0.48727,raw_ShamelaY19
8737.json,0.48724,RAW_ABLibrary
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.48724,RELEASE
0428IbnSina.QanunFiTibb.JK007079-ara1,0.48723,RELEASE
1722.html,0.48721,RAWrabicaRafed
8876.json,0.48696,RAW_ABLibrary
9737.json,0.48681,RAWrabicaShamAY1
10706.json,0.48678,RAWrabicaShamAY1
865.json,0.48676,RAWrabicaShamAY1
8760.json,0.48674,RAW_ABLibrary
Shamela0008301,0.48669,RAWrabica035000
7942.json,0.48659,RAW_ABLibrary
3615.html,0.48656,RAWrabicaRafed
7634.json,0.48655,RAW_ABLibrary
8828.json,0.48655,RAW_ABLibrary
6392.json,0.48654,RAWrabicaShamAY1
10916.bok.json,0.4865,RAWrabicaSham19Y
1716.html,0.48639,RAWrabicaRafed
3319.html,0.48632,RAWrabicaRafed
3346.html,0.48604,RAWrabicaRafed
Shamela037475.txt,0.48597,raw_ShamelaY19
8328.json,0.48597,RAW_ABLibrary
9124.json,0.48594,RAW_ABLibrary
9897.json,0.48579,RAW_ABLibrary
3140.html,0.48574,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.48572,RELEASE
9831.json,0.4857,RAW_ABLibrary
3343.html,0.48568,RAWrabicaRafed
2444.html,0.48556,RAWrabicaRafed
7918.json,0.48555,RAW_ABLibrary
002507Vols.automARkdown,0.48555,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.48551,RELEASE
11071.bok.json,0.48534,RAWrabicaSham19Y
3882.html,0.485,RAWrabicaRafed
8461.json,0.48492,RAW_ABLibrary
38891.json,0.48491,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.48488,RELEASE
3391.html,0.48482,RAWrabicaRafed
6947.json,0.48482,RAWrabicaShamAY1
8718.json,0.48481,RAW_ABLibrary
8896.json,0.48476,RAW_ABLibrary
3352.html,0.48475,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48474,RELEASE
8460.json,0.48473,RAW_ABLibrary
8349.json,0.48471,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.4847,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.48462,RELEASE
8638.json,0.4846,RAW_ABLibrary
Shamela018795.txt,0.48458,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.48454,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.48453,RELEASE
21784.json,0.48452,RAWrabicaShamAY2
32251.json,0.48451,RAWrabicaShamAY2
8617.json,0.48445,RAW_ABLibrary
9867.json,0.48439,RAW_ABLibrary
Shia004667,0.48437,RAWrabica045000
7944.json,0.4841,RAW_ABLibrary
7577.json,0.484,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.48398,RELEASE
34098.json,0.4839,RAWrabicaShamAY2
443.json,0.48388,RAWrabicaShamAY1
Sham30K0002774_b,0.48383,RAWrabica005000
809.json,0.48382,RAW_ABLibrary
8634.json,0.4838,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48369,RELEASE
Shia004669Vols,0.48368,RAWrabica045000
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.48363,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.48359,RELEASE
Shamela096180.txt,0.48351,raw_ShamelaY19
8685.json,0.48344,RAW_ABLibrary
3358.html,0.48339,RAWrabicaRafed
002350Vols.automARkdown,0.4833,RAW_Masaha
37720.json,0.48311,RAWrabicaShamAY3
8751.json,0.48299,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.48298,RELEASE
38985.json,0.48291,RAWrabicaShamAY3
1058.html,0.4829,RAWrabicaRafed
5028.automARkdown,0.48287,RAW_Ghbook
9845.json,0.48281,RAW_ABLibrary
7626.json,0.48267,RAWrabicaShamAY1
9824.json,0.48256,RAW_ABLibrary
10916.json,0.48253,RAWrabicaShamAY2
2047.html,0.48252,RAWrabicaRafed
Shamela020643.txt,0.4825,raw_ShamelaY19
33867.json,0.48244,RAWrabicaShamAY2
8636.json,0.48243,RAW_ABLibrary
8641.json,0.48238,RAW_ABLibrary
9892.json,0.48228,RAW_ABLibrary
8423.json,0.48216,RAW_ABLibrary
9106.json,0.48212,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.48203,RELEASE
36730.json,0.48201,RAWrabicaShamAY3
Shia004668,0.48197,RAWrabica045000
8806.json,0.48193,RAW_ABLibrary
Shamela021503.txt,0.48179,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.48179,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.48166,RELEASE
1703.json,0.48155,RAWrabicaShamAY1
6521.json,0.48154,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.48154,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.48151,RELEASE
6521.bok.json,0.48144,RAWrabicaSham19Y
3271.html,0.48144,RAWrabicaRafed
8613.json,0.48135,RAW_ABLibrary
Shamela026523.txt,0.48134,raw_ShamelaY19
3267.html,0.48126,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.48124,RELEASE
3431.html,0.48118,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.48114,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.4811,RELEASE
003968.automARkdown,0.48105,RAW_Masaha
8675.json,0.48097,RAW_ABLibrary
2050.html,0.48095,RAWrabicaRafed
34796.json,0.48085,RAWrabicaShamAY3
11071.json,0.48081,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.48081,RELEASE
8903.json,0.4808,RAW_ABLibrary
917.json,0.48078,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.48064,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.48063,RELEASE
8391.json,0.48061,RAW_ABLibrary
12318.bok.json,0.4806,RAWrabicaSham19Y
10548.json,0.48059,RAWrabicaShamAY1
9841.json,0.48058,RAW_ABLibrary
10550.json,0.48042,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.48029,RELEASE
1202.json,0.48028,RAWrabicaShamAY1
33319.json,0.48023,RAWrabicaShamAY2
8653.json,0.48022,RAW_ABLibrary
3273.html,0.4802,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.48015,RELEASE
7950.automARkdown,0.48012,RAW_Ghbook
514.json,0.48011,RAWrabicaShamAY1
3353.html,0.4801,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.48006,RELEASE
0514.bok.json,0.48003,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.47998,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.47993,RELEASE
004551.automARkdown,0.47992,RAW_Masaha
11400.json,0.4799,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.47983,RELEASE
32246.json,0.47982,RAWrabicaShamAY2
9552.json,0.47974,RAW_ABLibrary
8909.json,0.47973,RAW_ABLibrary
8527.json,0.47967,RAW_ABLibrary
8657.json,0.47961,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47955,RELEASE
2906.html,0.47955,RAWrabicaRafed
8767.json,0.47954,RAW_ABLibrary
11755.json,0.47954,RAWrabicaShamAY2
3344.html,0.47954,RAWrabicaRafed
2923.html,0.4795,RAWrabicaRafed
3759.html,0.47948,RAWrabicaRafed
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.47943,RELEASE
8514.json,0.47942,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.47941,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.47936,RELEASE
8620.json,0.47933,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.4793,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.47927,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.47924,RELEASE
37987.json,0.47923,RAWrabicaShamAY3
3152.html,0.47901,RAWrabicaRafed
7547.json,0.47899,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.47898,RELEASE
3430.html,0.47895,RAWrabicaRafed
32184.json,0.47886,RAWrabicaShamAY2
9445.json,0.47884,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.4788,RELEASE
9801.json,0.47879,RAW_ABLibrary
9702.json,0.47875,RAW_ABLibrary
005089Vols.automARkdown,0.47875,RAW_Masaha
464.json,0.47874,RAWrabicaShamAY1
33849.json,0.47873,RAWrabicaShamAY2
003197.automARkdown,0.47868,RAW_Masaha
002707.automARkdown,0.47867,RAW_Masaha
8345.json,0.47863,RAW_ABLibrary
1659.html,0.47861,RAWrabicaRafed
3359.html,0.47861,RAWrabicaRafed
1267.html,0.47857,RAWrabicaRafed
1437.html,0.47856,RAWrabicaRafed
3350.html,0.47854,RAWrabicaRafed
8809.json,0.47848,RAW_ABLibrary
962.json,0.47846,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.4784,RELEASE
9136.json,0.47836,RAW_ABLibrary
9835.json,0.47836,RAW_ABLibrary
Sham30K0034081,0.47836,RAWrabica020000
450.automARkdown,0.47835,RAW_Ghbook
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47832,RELEASE
1697.json,0.47815,RAWrabicaShamAY1
Sham30K0002774_c,0.47804,RAWrabica005000
15619.automARkdown,0.47802,RAW_Ghbook
8616.json,0.47795,RAW_ABLibrary
2680.html,0.47786,RAWrabicaRafed
8750.json,0.47785,RAW_ABLibrary
8387.json,0.47785,RAW_ABLibrary
9986.json,0.47779,RAWrabicaShamAY1
9986.bok.json,0.47769,RAWrabicaSham19Y
003642Vols.automARkdown,0.47768,RAW_Masaha
8436.json,0.47761,RAW_ABLibrary
2623.html,0.47756,RAWrabicaRafed
563.json,0.47754,RAWrabicaShamAY1
000719Vols.automARkdown,0.47752,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.47748,RELEASE
9888.json,0.47747,RAW_ABLibrary
3287.html,0.47744,RAWrabicaRafed
Shamela073348.txt,0.47741,raw_ShamelaY19
234.html,0.4774,RAWrabicaRafed
33240.json,0.4774,RAWrabicaShamAY2
8464.json,0.47733,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.47729,RELEASE
3672.html,0.47728,RAWrabicaRafed
1658.html,0.47725,RAWrabicaRafed
9427.json,0.47722,RAW_ABLibrary
004804.automARkdown,0.47711,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.47707,RELEASE
21503.json,0.477,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.47693,RELEASE
