unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.76958,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.76938,RELEASE
8249.bok.json,0.76887,RAWrabicaSham19Y
6706.json,0.7686,RAWrabicaShamAY1
3214.html,0.76812,RAWrabicaRafed
Sham30K0039018,0.76793,RAWrabica025000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.76791,RELEASE
12579.bok.json,0.7678,RAWrabicaSham19Y
12993.json,0.76774,RAWrabicaShamAY2
002296Vols.automARkdown,0.76774,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.76773,RELEASE
Sham30K0033941,0.76763,RAWrabica020000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76742,RELEASE
37124.json,0.76725,RAWrabicaShamAY3
Sham30K0002717,0.76718,RAWrabica005000
Sham30K0002698,0.76668,RAWrabica005000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76654,RELEASE
2887.html,0.76653,RAWrabicaRafed
12579.json,0.76648,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7663,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.7662,RELEASE
38157.json,0.76613,RAWrabicaShamAY3
Shamela030519.txt,0.76609,raw_ShamelaY19
15627.automARkdown,0.76603,RAW_Ghbook
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76594,RELEASE
574.html,0.76589,RAWrabicaRafed
8249.json,0.76574,RAWrabicaShamAY1
2149.html,0.76567,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76564,RELEASE
Sham30K0002786,0.76564,RAWrabica005000
34589.json,0.76561,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.7656,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76559,RELEASE
13187.json,0.76556,RAWrabicaShamAY2
35223.json,0.76544,RAWrabicaShamAY3
9076.json,0.7654,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76529,RELEASE
30519.bok.json,0.76501,RAWrabicaSham19Y
35817.json,0.76496,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.76493,RELEASE
Shamela026514.txt,0.76471,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76468,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.76453,RELEASE
12546.bok.json,0.7645,RAWrabicaSham19Y
736.json,0.76446,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.76444,RELEASE
11077.bok.json,0.76441,RAWrabicaSham19Y
38145.json,0.76423,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76418,RELEASE
34613.json,0.76409,RAWrabicaShamAY3
38004.json,0.76406,RAWrabicaShamAY3
34567.json,0.76406,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76399,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.76379,RELEASE
Shamela030515.txt,0.76375,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76359,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76354,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76344,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76333,RELEASE
004481.automARkdown,0.76328,RAW_Masaha
30479.bok.json,0.76322,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76306,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.76299,RELEASE
13089.bok.json,0.76299,RAWrabicaSham19Y
30515.bok.json,0.76285,RAWrabicaSham19Y
1422.json,0.76282,RAWrabicaShamAY1
Shamela037649.txt,0.76274,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76273,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.76268,RELEASE
26514.json,0.76259,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76255,RELEASE
11077.json,0.76191,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76184,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76166,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76161,RELEASE
30519.json,0.7616,RAWrabicaShamAY2
12546.json,0.76147,RAWrabicaShamAY2
9564.bok.json,0.76117,RAWrabicaSham19Y
002198.automARkdown,0.76103,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.76097,RELEASE
Shamela026579.txt,0.76095,raw_ShamelaY19
Shamela030487.txt,0.76094,raw_ShamelaY19
9392.bok.json,0.76086,RAWrabicaSham19Y
38094.json,0.76085,RAWrabicaShamAY3
30487.json,0.76071,RAWrabicaShamAY2
10835.bok.json,0.76071,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76066,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.76066,RELEASE
208.html,0.76057,RAWrabicaRafed
13089.json,0.76056,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76042,RELEASE
Shamela030479.txt,0.76039,raw_ShamelaY19
30500.bok.json,0.76027,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.76017,RELEASE
30479.json,0.76009,RAWrabicaShamAY2
003295.automARkdown,0.76007,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76005,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.75996,RELEASE
30515.json,0.75975,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75962,RELEASE
8355.json,0.75957,RAW_ABLibrary
16317.automARkdown,0.75943,RAW_Ghbook
2299.html,0.75939,RAWrabicaRafed
2718.html,0.75938,RAWrabicaRafed
002336.automARkdown,0.75925,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75903,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.7589,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75884,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.75884,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75878,RELEASE
10835.json,0.75841,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.75834,RELEASE
33818.json,0.75827,RAWrabicaShamAY2
Shamela0008477,0.75807,RAWrabica035000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75801,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75792,RELEASE
Sham30K0033831,0.75776,RAWrabica020000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75761,RELEASE
Shamela030483.txt,0.75758,raw_ShamelaY19
1271.json,0.75747,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.75746,RELEASE
2138.html,0.75736,RAWrabicaRafed
30500.json,0.75733,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75726,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.75721,RELEASE
Shamela030500.txt,0.75719,raw_ShamelaY19
Shamela030502.txt,0.75718,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.75711,RELEASE
Sham30K0033931,0.75707,RAWrabica020000
32959.json,0.75707,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75705,RELEASE
2379.html,0.75703,RAWrabicaRafed
4003.bok.json,0.757,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.75699,RELEASE
30483.json,0.75698,RAWrabicaShamAY2
11662.automARkdown,0.75671,RAW_Ghbook
30502.json,0.75669,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.75657,RELEASE
5897.json,0.75637,RAWrabicaShamAY1
30507.bok.json,0.75632,RAWrabicaSham19Y
30506.bok.json,0.75628,RAWrabicaSham19Y
34585.json,0.75627,RAWrabicaShamAY3
1330.json,0.75615,RAWrabicaShamAY1
12990.json,0.75614,RAWrabicaShamAY2
34577.json,0.75612,RAWrabicaShamAY3
38129.json,0.75607,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.75605,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.75583,RELEASE
004497.automARkdown,0.75582,RAW_Masaha
38098.json,0.75579,RAWrabicaShamAY3
38051.json,0.75578,RAWrabicaShamAY3
2893.html,0.75552,RAWrabicaRafed
Shamela030484.txt,0.75548,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75531,RELEASE
38057.json,0.7553,RAWrabicaShamAY3
30484.json,0.75516,RAWrabicaShamAY2
5782.json,0.75511,RAWrabicaShamAY1
Shamela030480.txt,0.75509,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.75508,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.75493,RELEASE
Shamela030482.txt,0.75476,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75476,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75473,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.75463,RELEASE
30482.json,0.75457,RAWrabicaShamAY2
Shamela029790.txt,0.75454,raw_ShamelaY19
32944.json,0.75454,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.75442,RELEASE
Shamela030503.txt,0.75434,raw_ShamelaY19
30480.json,0.75431,RAWrabicaShamAY2
9392.json,0.75429,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.75423,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75421,RELEASE
Shamela030504.txt,0.75417,raw_ShamelaY19
6062.json,0.75407,RAWrabicaShamAY1
2141.html,0.754,RAWrabicaRafed
26726.json,0.75392,RAWrabicaShamAY2
38053.json,0.75378,RAWrabicaShamAY3
9107.json,0.7537,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7537,RELEASE
Shamela030601.txt,0.75368,raw_ShamelaY19
Sham30K0008338,0.75342,RAWrabica010000
30505.json,0.75338,RAWrabicaShamAY2
Shamela030506.txt,0.7533,raw_ShamelaY19
Shamela026456.txt,0.75313,raw_ShamelaY19
33672.json,0.75311,RAWrabicaShamAY2
Shamela030507.txt,0.7531,raw_ShamelaY19
30507.json,0.75298,RAWrabicaShamAY2
2892.html,0.75289,RAWrabicaRafed
29790.json,0.75283,RAWrabicaShamAY2
30506.json,0.75282,RAWrabicaShamAY2
38106.json,0.7525,RAWrabicaShamAY3
5798.json,0.75249,RAWrabicaShamAY1
38175.json,0.75247,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.75244,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.75241,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75234,RELEASE
Shamela026726.txt,0.75232,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7523,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.75221,RELEASE
33941.json,0.75217,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.75206,RELEASE
Shamela030505.txt,0.75205,raw_ShamelaY19
1719.json,0.75182,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75169,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.75169,RELEASE
9200.json,0.75141,RAWrabicaShamAY1
Shia003074,0.75137,RAWrabica045000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.75136,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.75134,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.75129,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.75126,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.75125,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75111,RELEASE
34568.json,0.75082,RAWrabicaShamAY3
13009.json,0.75081,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.75049,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.75044,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75038,RELEASE
2139.html,0.75036,RAWrabicaRafed
Sham30K0038956,0.75034,RAWrabica025000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.75028,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75024,RELEASE
38076.json,0.75013,RAWrabicaShamAY3
13115.bok.json,0.75013,RAWrabicaSham19Y
38119.json,0.75005,RAWrabicaShamAY3
26857.json,0.7498,RAWrabicaShamAY2
38077.json,0.74968,RAWrabicaShamAY3
1304.json,0.74932,RAWrabicaShamAY1
79.json,0.74928,RAWrabicaShamAY1
34664.json,0.74925,RAWrabicaShamAY3
Shamela021685.txt,0.74918,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74918,RELEASE
38133.json,0.74905,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.74903,RELEASE
34609.json,0.74899,RAWrabicaShamAY3
1779.html,0.74896,RAWrabicaRafed
Shamela026857.txt,0.74893,raw_ShamelaY19
33699.json,0.74892,RAWrabicaShamAY2
13179.json,0.74886,RAWrabicaShamAY2
38104.json,0.74882,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.74878,RELEASE
9306.json,0.74874,RAWrabicaShamAY1
4003.json,0.74873,RAWrabicaShamAY1
34652.json,0.74866,RAWrabicaShamAY3
34601.json,0.74858,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.74846,RELEASE
931.json,0.74832,RAW_ABLibrary
38093.json,0.74826,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.74816,RELEASE
2137.html,0.74816,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74811,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.74805,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.74805,RELEASE
Sham30K0033906,0.74804,RAWrabica020000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74801,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74755,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.74751,RELEASE
1527.html,0.74746,RAWrabicaRafed
30504.json,0.74742,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.74739,RELEASE
817.json,0.74737,RAW_ABLibrary
32750.json,0.74728,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74727,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74706,RELEASE
13115.json,0.74699,RAWrabicaShamAY2
32765.json,0.74676,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.74667,RELEASE
33584.json,0.74661,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74654,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74647,RELEASE
246.html,0.74645,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.74639,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.74637,RELEASE
38165.json,0.74636,RAWrabicaShamAY3
21475.json,0.74627,RAWrabicaShamAY2
Shamela021794.txt,0.74618,raw_ShamelaY19
Shamela021475.txt,0.74616,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.74615,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74601,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.74598,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.74595,RELEASE
Sham30K0002449,0.74594,RAWrabica005000
21794.json,0.74575,RAWrabicaShamAY2
Sham30K0008246,0.7457,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.74568,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.74563,RELEASE
13078.bok.json,0.74555,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74537,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.74531,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.74525,RELEASE
38061.json,0.74515,RAWrabicaShamAY3
Sham30K0008432,0.74506,RAWrabica010000
26584.json,0.74498,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.74485,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.74473,RELEASE
Shamela029991.txt,0.74457,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74446,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.74431,RELEASE
Shamela026584.txt,0.74427,raw_ShamelaY19
33590.json,0.74412,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.74408,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.74405,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74397,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.74396,RELEASE
21691.bok.json,0.74389,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.74386,RELEASE
Sham30K0038872,0.74385,RAWrabica025000
Sham30K0038877,0.74384,RAWrabica025000
38169.json,0.74373,RAWrabicaShamAY3
Shamela026743.txt,0.74366,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.74365,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.7436,RELEASE
5693.json,0.7436,RAWrabicaShamAY1
38126.json,0.74337,RAWrabicaShamAY3
6277.json,0.74335,RAWrabicaShamAY1
5851.json,0.74332,RAWrabicaShamAY1
