unknown,TFIDF_cosine,libVar
0911Suyuti.Izdihar.Shamela0000733-ara1,0.51543,RELEASE
8257.json,0.51541,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.5154,RELEASE
32792.json,0.5154,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.51538,RELEASE
35955.json,0.51535,RAWrabicaShamAY3
29712.json,0.51535,RAWrabicaShamAY2
32197.json,0.51529,RAWrabicaShamAY2
12578.json,0.51525,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.51524,RELEASE
34153.json,0.51522,RAWrabicaShamAY2
1350.json,0.51517,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.51514,RELEASE
5914.json,0.5151,RAWrabicaShamAY1
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.51508,RELEASE
002066.automARkdown,0.51507,RAW_Masaha
Shia002001,0.51507,RAWrabica040000
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.51505,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.51504,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.51501,RELEASE
882.json,0.515,RAW_ABLibrary
Shamela020591.txt,0.515,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.51496,RELEASE
38166.json,0.51494,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.51493,RELEASE
6667.automARkdown,0.51488,RAW_Ghbook
6060.json,0.51486,RAWrabicaShamAY1
12991.json,0.51483,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.51483,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.51479,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.51478,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.51477,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.51474,RELEASE
9826.json,0.51473,RAWrabicaShamAY1
Shamela029703.txt,0.51471,raw_ShamelaY19
Shamela0008224,0.5147,RAWrabica035000
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.5147,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.51469,RELEASE
26893.json,0.51465,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.51465,RELEASE
76.json,0.51462,RAW_ABLibrary
104.json,0.51459,RAWrabicaShamAY1
8235.json,0.51454,RAWrabicaShamAY1
5914.bok.json,0.51444,RAWrabicaSham19Y
16091.automARkdown,0.51442,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.51439,RELEASE
2163.html,0.51438,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.51435,RELEASE
1669.html,0.51432,RAWrabicaRafed
1242.html,0.51426,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.51423,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.51421,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.51421,RELEASE
0748Dhahabi.Kashif.JK000111-ara1,0.51421,RELEASE
722.html,0.5142,RAWrabicaRafed
13090.json,0.5141,RAWrabicaShamAY2
35987.json,0.51407,RAWrabicaShamAY3
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.51397,RELEASE
38079.json,0.51396,RAWrabicaShamAY3
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.51393,RELEASE
34444.json,0.51389,RAWrabicaShamAY3
10272.json,0.51388,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.51385,RELEASE
002221.automARkdown,0.51385,RAW_Masaha
22852.json,0.51376,RAWrabicaShamAY2
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.51375,RELEASE
Shia002082,0.51372,RAWrabica040000
Sham30K0002563,0.51367,RAWrabica005000
002476.automARkdown,0.51366,RAW_Masaha
493.html,0.51366,RAWrabicaRafed
1477.html,0.51356,RAWrabicaRafed
003651Vols.automARkdown,0.51356,RAW_Masaha
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.51356,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.51346,RELEASE
Shamela0008754,0.5134,RAWrabica035000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.51334,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.51334,RELEASE
Shia003316,0.51331,RAWrabica045000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.51327,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.51313,RELEASE
38039.json,0.51313,RAWrabicaShamAY3
32448.json,0.51312,RAWrabicaShamAY2
2756.html,0.51302,RAWrabicaRafed
3617.bok.json,0.51297,RAWrabicaSham19Y
13159.json,0.51294,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.51291,RELEASE
38114.json,0.51291,RAWrabicaShamAY3
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.51291,RELEASE
35659.json,0.51287,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.51285,RELEASE
004688Vols.automARkdown,0.51285,RAW_Masaha
12397.bok.json,0.5128,RAWrabicaSham19Y
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.51279,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.51278,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.51277,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.51276,RELEASE
Shamela148095.txt,0.51269,raw_ShamelaY19
21670.json,0.51269,RAWrabicaShamAY2
Shamela030741.txt,0.51265,raw_ShamelaY19
12397.json,0.51261,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.5126,RELEASE
7685.json,0.51257,RAW_ABLibrary
Shia002339,0.5125,RAWrabica040000
38410.json,0.5125,RAWrabicaShamAY3
9556.json,0.5125,RAWrabicaShamAY1
733.json,0.51249,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.51246,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.51243,RELEASE
23833.bok.json,0.51236,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.51233,RELEASE
33826.json,0.51232,RAWrabicaShamAY2
9011.automARkdown,0.51227,RAW_Ghbook
34164.json,0.51225,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.51221,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.51221,RELEASE
12991.bok.json,0.51215,RAWrabicaSham19Y
13044.json,0.51207,RAWrabicaShamAY2
306.json,0.51207,RAWrabicaShamAY1
23833.json,0.51206,RAWrabicaShamAY2
25783.json,0.51205,RAWrabicaShamAY2
10437.json,0.51203,RAWrabicaShamAY1
12158.json,0.51199,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.51197,RELEASE
930.json,0.51191,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.51185,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.51183,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.5118,RELEASE
7392.json,0.51172,RAW_ABLibrary
Shamela096926.txt,0.51171,raw_ShamelaY19
8254.bok.json,0.51168,RAWrabicaSham19Y
26430.bok.json,0.51162,RAWrabicaSham19Y
38150.json,0.51158,RAWrabicaShamAY3
001953.automARkdown,0.51157,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.51149,RELEASE
9099.json,0.51146,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.51145,RELEASE
9810.json,0.51144,RAWrabicaShamAY1
Shamela029720.txt,0.51138,raw_ShamelaY19
32174.json,0.51136,RAWrabicaShamAY2
36477.json,0.51136,RAWrabicaShamAY3
003308.automARkdown,0.51132,RAW_Masaha
11425.json,0.51127,RAWrabicaShamAY2
5597.bok.json,0.51123,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.JK010221-ara1,0.5112,RELEASE
1311.json,0.5112,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.51119,RELEASE
12314.automARkdown,0.51109,RAW_Ghbook
21670.bok.json,0.51106,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.51096,RELEASE
11425.bok.json,0.51096,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.51093,RELEASE
Sham30K0033924,0.51091,RAWrabica020000
Shamela036976.txt,0.51086,raw_ShamelaY19
Sham30K0002572,0.5108,RAWrabica005000
Shia003128,0.51077,RAWrabica045000
35798.json,0.51072,RAWrabicaShamAY3
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.51064,RELEASE
000537Vols.automARkdown,0.51064,RAW_Masaha
5567.json,0.51064,RAWrabicaShamAY1
2707.html,0.51063,RAWrabicaRafed
33028.json,0.51063,RAWrabicaShamAY2
000703Vols.automARkdown,0.51062,RAW_Masaha
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.51059,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.51056,RELEASE
2776.html,0.51055,RAWrabicaRafed
36281.json,0.5105,RAWrabicaShamAY3
13127.bok.json,0.51049,RAWrabicaSham19Y
003361Vols.automARkdown,0.51046,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.51038,RELEASE
5650.json,0.51036,RAWrabicaShamAY1
13159.bok.json,0.51034,RAWrabicaSham19Y
2724.html,0.5103,RAWrabicaRafed
7791.json,0.51024,RAW_ABLibrary
1180.json,0.51023,RAWrabicaShamAY1
8238.json,0.51014,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.51011,RELEASE
36976.bok.json,0.51008,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.51007,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.51002,RELEASE
34167.json,0.50998,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.50997,RELEASE
3458.html,0.50997,RAWrabicaRafed
32001.json,0.50989,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.50989,RELEASE
34643.json,0.50977,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.50969,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.50963,RELEASE
Shia004334,0.50961,RAWrabica045000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.50956,RELEASE
12323.automARkdown,0.50949,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.50945,RELEASE
9009.automARkdown,0.50941,RAW_Ghbook
Shamela026430.txt,0.50934,raw_ShamelaY19
8544.json,0.50933,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.50932,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.50931,RELEASE
9150.json,0.50929,RAW_ABLibrary
Shamela096551.txt,0.50929,raw_ShamelaY19
Shamela026664.txt,0.50926,raw_ShamelaY19
32830.json,0.50924,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.50916,RELEASE
2792.html,0.50913,RAWrabicaRafed
38045.json,0.50912,RAWrabicaShamAY3
Shamela0008216,0.50908,RAWrabica035000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.50906,RELEASE
7727.json,0.50903,RAW_ABLibrary
7608.json,0.50898,RAW_ABLibrary
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.50897,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.50896,RELEASE
Shamela095543.txt,0.50893,raw_ShamelaY19
002470Vols.automARkdown,0.50891,RAW_Masaha
Sham30K0002700,0.50876,RAWrabica005000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.50875,RELEASE
1221.json,0.50874,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.50868,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.50864,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.50864,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.50862,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.50851,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.50845,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.50843,RELEASE
829.json,0.50842,RAW_ABLibrary
1456.bok.json,0.50839,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.50838,RELEASE
Shia003784,0.50836,RAWrabica045000
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.50833,RELEASE
1590.json,0.50827,RAWrabicaShamAY1
7586.json,0.50827,RAW_ABLibrary
12703.json,0.50825,RAWrabicaShamAY2
98.json,0.50815,RAW_ABLibrary
32820.json,0.50815,RAWrabicaShamAY2
6075.bok.json,0.50806,RAWrabicaSham19Y
9061.json,0.50806,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.50805,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.50804,RELEASE
38128.json,0.50799,RAWrabicaShamAY3
5597.json,0.50798,RAWrabicaShamAY1
7532.json,0.50797,RAW_ABLibrary
11988.json,0.50796,RAWrabicaShamAY2
38091.json,0.5079,RAWrabicaShamAY3
001954.automARkdown,0.50786,RAW_Masaha
100.json,0.50784,RAWrabicaShamAY1
11988.bok.json,0.50784,RAWrabicaSham19Y
Shia001947,0.50782,RAWrabica040000
13280.bok.json,0.50779,RAWrabicaSham19Y
474.html,0.50775,RAWrabicaRafed
7771.json,0.50764,RAW_ABLibrary
761.json,0.50761,RAW_ABLibrary
8259.json,0.50759,RAWrabicaShamAY1
5800.json,0.50756,RAWrabicaShamAY1
16050.json,0.50755,RAWrabicaShamAY2
33528.json,0.50751,RAWrabicaShamAY2
1749.html,0.50749,RAWrabicaRafed
34411.json,0.50746,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.50744,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.50739,RELEASE
33954.json,0.50735,RAWrabicaShamAY2
33939.json,0.50732,RAWrabicaShamAY2
34142.json,0.50727,RAWrabicaShamAY2
5948.automARkdown,0.50726,RAW_Ghbook
747.html,0.5072,RAWrabicaRafed
8189.json,0.50717,RAWrabicaShamAY1
1538.json,0.50716,RAWrabicaShamAY1
33977.json,0.50716,RAWrabicaShamAY2
26343.json,0.50716,RAWrabicaShamAY2
29868.json,0.507,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.507,RELEASE
1711.json,0.50692,RAWrabicaShamAY1
33729.json,0.50689,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.50687,RELEASE
37309.json,0.50684,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.50682,RELEASE
32027.json,0.50681,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.5067,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.50668,RELEASE
004050Vols.automARkdown,0.5066,RAW_Masaha
13097.json,0.50652,RAWrabicaShamAY2
38119.json,0.50649,RAWrabicaShamAY3
1661.html,0.50646,RAWrabicaRafed
2700.json,0.50636,RAWrabicaShamAY1
12882.json,0.50636,RAWrabicaShamAY2
26929.bok.json,0.50635,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.50628,RELEASE
Shia003665,0.50626,RAWrabica045000
004553Vols.automARkdown,0.50622,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.50615,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.50615,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.50612,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.5061,RELEASE
Sham30K0014518,0.50609,RAWrabica015000
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.50606,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.50606,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.50605,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.50602,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.50601,RELEASE
Shamela021482.txt,0.506,raw_ShamelaY19
7740.json,0.50598,RAW_ABLibrary
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.50597,RELEASE
Shamela021670.txt,0.50596,raw_ShamelaY19
9790.json,0.50594,RAWrabicaShamAY1
535.json,0.50593,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.50592,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.50592,RELEASE
Sham30K0034021,0.50588,RAWrabica020000
7818.json,0.50587,RAW_ABLibrary
002027.automARkdown,0.50587,RAW_Masaha
Sham30K0008235,0.50586,RAWrabica010000
8528.bok.json,0.50586,RAWrabicaSham19Y
1076.json,0.50585,RAWrabicaShamAY1
Shamela037370.txt,0.50584,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.50576,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.50569,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.50569,RELEASE
6741.bok.json,0.50566,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.50566,RELEASE
32122.json,0.50561,RAWrabicaShamAY2
13104.bok.json,0.5056,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.50555,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.50547,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.50545,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.50544,RELEASE
7808.json,0.50541,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.50541,RELEASE
5757.bok.json,0.50537,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.50534,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.50522,RELEASE
Sham30K0008238,0.50519,RAWrabica010000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.50519,RELEASE
26986.json,0.50519,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.50514,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.50514,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.50514,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.50513,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.50507,RELEASE
32508.json,0.50507,RAWrabicaShamAY2
21524.json,0.50506,RAWrabicaShamAY2
6073.json,0.50503,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.50503,RELEASE
33523.json,0.50502,RAWrabicaShamAY2
Sham30K0043814,0.505,RAWrabica030000
7937.json,0.50499,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.50498,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.50496,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.50494,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.50493,RELEASE
8495.json,0.50492,RAW_ABLibrary
28182.json,0.50482,RAWrabicaShamAY2
38155.json,0.50478,RAWrabicaShamAY3
1266.html,0.50478,RAWrabicaRafed
Shia002929,0.50477,RAWrabica045000
Shia004527,0.50477,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.50476,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.50474,RELEASE
25846.json,0.50473,RAWrabicaShamAY2
8974.json,0.50471,RAW_ABLibrary
Shia001951,0.50468,RAWrabica040000
29897.json,0.50468,RAWrabicaShamAY2
3579.html,0.50452,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.50451,RELEASE
531.html,0.5045,RAWrabicaRafed
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.50447,RELEASE
1014777106.automARkdown,0.50444,RAW_Ghbook
37298.json,0.50441,RAWrabicaShamAY3
4262.json,0.50439,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.50437,RELEASE
Shia003352,0.50432,RAWrabica045000
1456.json,0.50431,RAWrabicaShamAY1
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.50427,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.50424,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.50424,RELEASE
3583.json,0.5042,RAWrabicaShamAY1
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.50416,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.50416,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.50414,RELEASE
8232.json,0.50414,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.50414,RELEASE
Shamela0008180,0.50404,RAWrabica035000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.504,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.50398,RELEASE
7738.json,0.50394,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.50392,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.50389,RELEASE
5861.bok.json,0.50387,RAWrabicaSham19Y
735.html,0.50387,RAWrabicaRafed
10384.automARkdown,0.50383,RAW_Ghbook
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.50382,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.5038,RELEASE
15587.automARkdown,0.5038,RAW_Ghbook
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.50374,RELEASE
5757.json,0.50374,RAWrabicaShamAY1
26890.bok.json,0.50374,RAWrabicaSham19Y
000001Vols.automARkdown,0.50373,RAW_Masaha
2771.bok.json,0.50373,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.50371,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.50366,RELEASE
6674.bok.json,0.50365,RAWrabicaSham19Y
34655.json,0.5036,RAWrabicaShamAY3
6566.automARkdown,0.50356,RAW_Ghbook
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.50355,RELEASE
38050.json,0.50346,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.50343,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.50342,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.5034,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.5034,RELEASE
6741.json,0.50336,RAWrabicaShamAY1
5954.json,0.50335,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.50332,RELEASE
8528.json,0.50332,RAWrabicaShamAY1
7271.bok.json,0.50329,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.50327,RELEASE
Shia002231Vols,0.50326,RAWrabica040000
9948.bok.json,0.50325,RAWrabicaSham19Y
38205.json,0.50316,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.50315,RELEASE
Sham30K0033868,0.50315,RAWrabica020000
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.50314,RELEASE
9043.json,0.50313,RAW_ABLibrary
Shia002529Vols,0.50311,RAWrabica040000
9356.bok.json,0.50309,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.50304,RELEASE
36684.json,0.50301,RAWrabicaShamAY3
701.html,0.50299,RAWrabicaRafed
1037.json,0.50298,RAWrabicaShamAY1
6075.json,0.50297,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.50296,RELEASE
6686.json,0.50292,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5029,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.50287,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.50281,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.50275,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.50274,RELEASE
003286Vols.automARkdown,0.50272,RAW_Masaha
7729.json,0.5027,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.50267,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.50267,RELEASE
Shamela026505.txt,0.50266,raw_ShamelaY19
8487.json,0.50264,RAWrabicaShamAY1
2797.html,0.50258,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.50254,RELEASE
2771.json,0.50252,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.50249,RELEASE
38071.json,0.50249,RAWrabicaShamAY3
29653.json,0.50247,RAWrabicaShamAY2
12828.json,0.50244,RAWrabicaShamAY2
