unknown,TFIDF_cosine,libVar
8896.json,0.55138,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.55138,RELEASE
861.json,0.55138,RAWrabicaShamAY1
22666.bok.json,0.55135,RAWrabicaSham19Y
5309.automARkdown,0.55134,RAW_Ghbook
Shamela030315.txt,0.55134,raw_ShamelaY19
885.automARkdown,0.55133,RAW_Ghbook
34758.json,0.55133,RAWrabicaShamAY3
13999.automARkdown,0.55132,RAW_Ghbook
34970.json,0.55132,RAWrabicaShamAY3
2918.html,0.5513,RAWrabicaRafed
000381.automARkdown,0.5513,RAW_Masaha
Shia004541,0.5513,RAWrabica045000
001431Vols.automARkdown,0.55129,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.55127,RELEASE
000306.automARkdown,0.55126,RAW_Masaha
7687.json,0.55125,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.55122,RELEASE
884.json,0.5512,RAW_ABLibrary
8660.json,0.5512,RAWrabicaShamAY1
36195.json,0.55118,RAWrabicaShamAY3
004638Vols.automARkdown,0.55118,RAW_Masaha
10418.json,0.55117,RAWrabicaShamAY1
273.html,0.55117,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.55116,RELEASE
000259.automARkdown,0.55113,RAW_Masaha
33421.json,0.5511,RAWrabicaShamAY2
004573.automARkdown,0.55107,RAW_Masaha
34927.json,0.55105,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.55104,RELEASE
667.json,0.55102,RAWrabicaShamAY1
36486.json,0.55102,RAWrabicaShamAY3
31629.json,0.55101,RAWrabicaShamAY2
Shamela030862.txt,0.55101,raw_ShamelaY19
9528.json,0.551,RAW_ABLibrary
7995.automARkdown,0.551,RAW_Ghbook
000567.automARkdown,0.55099,RAW_Masaha
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.55099,RELEASE
11073.json,0.55099,RAWrabicaShamAY2
9837.json,0.55098,RAWrabicaShamAY1
3415.html,0.55098,RAWrabicaRafed
8436.json,0.55097,RAW_ABLibrary
9488.json,0.55096,RAW_ABLibrary
36444.json,0.55096,RAWrabicaShamAY3
37547.json,0.55094,RAWrabicaShamAY3
914.json,0.55094,RAWrabicaShamAY1
3737.html,0.55093,RAWrabicaRafed
8653.json,0.55092,RAW_ABLibrary
3040.html,0.55092,RAWrabicaRafed
Shamela031465.txt,0.55091,raw_ShamelaY19
1407.json,0.5509,RAWrabicaShamAY1
3626.html,0.5509,RAWrabicaRafed
12624.json,0.55087,RAWrabicaShamAY2
503.json,0.55087,RAWrabicaShamAY1
8712.json,0.55086,RAW_ABLibrary
Sham30K0014292,0.55085,RAWrabica015000
003747Vols.automARkdown,0.55085,RAW_Masaha
5060.automARkdown,0.55084,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.55083,RELEASE
2101.html,0.55082,RAWrabicaRafed
12989.json,0.55082,RAWrabicaShamAY2
1603.json,0.55081,RAWrabicaShamAY1
1036.html,0.55081,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55081,RELEASE
35155.bok.json,0.55081,RAWrabicaSham19Y
8385.json,0.55081,RAW_ABLibrary
36804.json,0.5508,RAWrabicaShamAY3
600.html,0.55079,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.55078,RELEASE
15785.automARkdown,0.55078,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.55078,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.55078,RELEASE
36509.json,0.55077,RAWrabicaShamAY3
34768.json,0.55075,RAWrabicaShamAY3
21599.json,0.55073,RAWrabicaShamAY2
2886.html,0.55072,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.55072,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.55071,RELEASE
Sham30K0039114,0.5507,RAWrabica025000
3465.html,0.5507,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.5507,RELEASE
1689.html,0.5507,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.5507,RELEASE
36013.json,0.55069,RAWrabicaShamAY3
002875.automARkdown,0.55068,RAW_Masaha
Shamela018795.txt,0.55066,raw_ShamelaY19
Sham30K0033795,0.55066,RAWrabica020000
1879.json,0.55066,RAWrabicaShamAY1
9405.json,0.55065,RAW_ABLibrary
13964.automARkdown,0.55063,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.5506,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55059,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.55058,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.55058,RELEASE
1114.json,0.55058,RAWrabicaShamAY1
3174.html,0.55058,RAWrabicaRafed
Shamela148095.txt,0.55057,raw_ShamelaY19
757.json,0.55057,RAWrabicaShamAY1
34096.json,0.55054,RAWrabicaShamAY2
33897.json,0.55053,RAWrabicaShamAY2
76.html,0.55052,RAWrabicaRafed
34929.json,0.55051,RAWrabicaShamAY3
9531.json,0.55051,RAW_ABLibrary
7532.json,0.55051,RAW_ABLibrary
35550.json,0.5505,RAWrabicaShamAY3
149015.bok.json,0.5505,RAWrabicaSham19Y
654.html,0.5505,RAWrabicaRafed
Sham30K0034090,0.55049,RAWrabica020000
Sham30K0043881,0.55048,RAWrabica030000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.55048,RELEASE
943.json,0.55047,RAWrabicaShamAY1
8922.json,0.55047,RAW_ABLibrary
2147.html,0.55047,RAWrabicaRafed
Shamela0008362,0.55047,RAWrabica035000
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.55046,RELEASE
2133.html,0.55045,RAWrabicaRafed
821.html,0.55045,RAWrabicaRafed
3333.html,0.55045,RAWrabicaRafed
31799.json,0.55045,RAWrabicaShamAY2
35153.json,0.55044,RAWrabicaShamAY3
7350.bok.json,0.55043,RAWrabicaSham19Y
38476.json,0.55042,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.55042,RELEASE
288.json,0.55039,RAWrabicaShamAY1
000989.automARkdown,0.55039,RAW_Masaha
33031.json,0.55038,RAWrabicaShamAY2
3062.html,0.55037,RAWrabicaRafed
3695.html,0.55037,RAWrabicaRafed
Shia004672,0.55037,RAWrabica045000
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.55036,RELEASE
35309.json,0.55035,RAWrabicaShamAY3
Shia002382Vols,0.55035,RAWrabica040000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.55035,RELEASE
37803.bok.json,0.55034,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.55033,RELEASE
3270.html,0.55032,RAWrabicaRafed
2911.html,0.55031,RAWrabicaRafed
Sham30K0034115,0.5503,RAWrabica020000
569.html,0.5503,RAWrabicaRafed
35154.json,0.55029,RAWrabicaShamAY3
37329.json,0.55028,RAWrabicaShamAY3
7787.json,0.55027,RAW_ABLibrary
Sham30K0014216,0.55027,RAWrabica015000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.55026,RELEASE
3286.html,0.55026,RAWrabicaRafed
6550.json,0.55025,RAWrabicaShamAY1
3301.html,0.55024,RAWrabicaRafed
7778.json,0.55024,RAW_ABLibrary
000194.automARkdown,0.55024,RAW_Masaha
3351.html,0.55021,RAWrabicaRafed
95.json,0.5502,RAW_ABLibrary
000357.automARkdown,0.55018,RAW_Masaha
34313.json,0.55018,RAWrabicaShamAY3
001943.automARkdown,0.55018,RAW_Masaha
15612.automARkdown,0.55017,RAW_Ghbook
37601.json,0.55017,RAWrabicaShamAY3
37400.json,0.55016,RAWrabicaShamAY3
Shamela036066.txt,0.55016,raw_ShamelaY19
799.html,0.55016,RAWrabicaRafed
Shamela147657.txt,0.55015,raw_ShamelaY19
34300.json,0.55013,RAWrabicaShamAY3
Shamela028453.txt,0.55013,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.55012,RELEASE
36908.json,0.55011,RAWrabicaShamAY3
Shamela095685.txt,0.5501,raw_ShamelaY19
9060.automARkdown,0.5501,RAW_Ghbook
37533.json,0.5501,RAWrabicaShamAY3
33013.json,0.55009,RAWrabicaShamAY2
2476.html,0.55009,RAWrabicaRafed
7725.automARkdown,0.55009,RAW_Ghbook
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.55008,RELEASE
Shia002337Vols,0.55007,RAWrabica040000
2828.automARkdown,0.55006,RAW_Ghbook
34840.json,0.55006,RAWrabicaShamAY3
35601.json,0.55005,RAWrabicaShamAY3
345.html,0.55001,RAWrabicaRafed
000500.automARkdown,0.55001,RAW_Masaha
886.html,0.55,RAWrabicaRafed
34078.json,0.55,RAWrabicaShamAY2
001016.automARkdown,0.54998,RAW_Masaha
740.json,0.54998,RAW_ABLibrary
9798.json,0.54996,RAW_ABLibrary
2481.html,0.54995,RAWrabicaRafed
36979.json,0.54993,RAWrabicaShamAY3
37393.json,0.54993,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.54993,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.54991,RELEASE
9428.json,0.5499,RAW_ABLibrary
7742.json,0.5499,RAW_ABLibrary
1531.html,0.5499,RAWrabicaRafed
5719.json,0.5499,RAWrabicaShamAY1
9.json,0.54989,RAWrabicaShamAY1
34736.json,0.54988,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.JK009246-ara1,0.54987,RELEASE
1775.html,0.54986,RAWrabicaRafed
2879.html,0.54984,RAWrabicaRafed
3261.html,0.54984,RAWrabicaRafed
Sham30K0038900,0.54983,RAWrabica025000
3503.html,0.54983,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.54981,RELEASE
15619.automARkdown,0.54981,RAW_Ghbook
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.5498,RELEASE
Sham30K0038778,0.5498,RAWrabica025000
1258.html,0.54979,RAWrabicaRafed
003070Vols.automARkdown,0.54978,RAW_Masaha
8555.json,0.54977,RAW_ABLibrary
12135.automARkdown,0.54977,RAW_Ghbook
8827.json,0.54976,RAW_ABLibrary
36713.json,0.54975,RAWrabicaShamAY3
16413.automARkdown,0.54974,RAW_Ghbook
895.json,0.54974,RAWrabicaShamAY1
37342.json,0.54974,RAWrabicaShamAY3
8772.json,0.54973,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.54973,RELEASE
36084.json,0.54971,RAWrabicaShamAY3
3975.html,0.5497,RAWrabicaRafed
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.5497,RELEASE
3937.html,0.54969,RAWrabicaRafed
32162.json,0.54969,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.54968,RELEASE
9444.json,0.54966,RAW_ABLibrary
2766.html,0.54966,RAWrabicaRafed
34381.json,0.54965,RAWrabicaShamAY3
15739.automARkdown,0.54964,RAW_Ghbook
3296.html,0.54964,RAWrabicaRafed
34890.json,0.54964,RAWrabicaShamAY3
1237.html,0.54962,RAWrabicaRafed
374.json,0.54961,RAWrabicaShamAY1
9898.json,0.5496,RAWrabicaShamAY1
7687.automARkdown,0.5496,RAW_Ghbook
33145.json,0.54959,RAWrabicaShamAY2
10552.json,0.54958,RAWrabicaShamAY1
34975.json,0.54957,RAWrabicaShamAY3
3396.html,0.54956,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.54956,RELEASE
8954.bok.json,0.54956,RAWrabicaSham19Y
11155.json,0.54955,RAWrabicaShamAY2
000161.automARkdown,0.54954,RAW_Masaha
8674.json,0.54954,RAWrabicaShamAY1
000188.automARkdown,0.54954,RAW_Masaha
Shamela037054.txt,0.54952,raw_ShamelaY19
36331.json,0.54951,RAWrabicaShamAY3
9392.json,0.54951,RAW_ABLibrary
Sham30K0008360,0.54949,RAWrabica010000
37802.json,0.54946,RAWrabicaShamAY3
9279.bok.json,0.54944,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.54942,RELEASE
32983.json,0.54942,RAWrabicaShamAY2
10526.json,0.54941,RAWrabicaShamAY1
10527.json,0.54939,RAWrabicaShamAY1
35527.json,0.54937,RAWrabicaShamAY3
3001.html,0.54937,RAWrabicaRafed
Sham30K0002655,0.54937,RAWrabica005000
Shamela025950.txt,0.54936,raw_ShamelaY19
3722.html,0.54936,RAWrabicaRafed
Shamela0008602,0.54935,RAWrabica035000
Shia004069,0.54935,RAWrabica045000
8660.bok.json,0.54934,RAWrabicaSham19Y
Shia003646,0.54932,RAWrabica045000
Sham30K0002728,0.54931,RAWrabica005000
7727.json,0.5493,RAWrabicaShamAY1
1149.html,0.5493,RAWrabicaRafed
003049Vols.automARkdown,0.54929,RAW_Masaha
Shamela036396.txt,0.54928,raw_ShamelaY19
Shamela020891.txt,0.54928,raw_ShamelaY19
Sham30K0002567_e,0.54928,RAWrabica005000
Sham30K0039100,0.54926,RAWrabica025000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.54925,RELEASE
534.html,0.54924,RAWrabicaRafed
3854.html,0.54923,RAWrabicaRafed
Sham30K0043825,0.54923,RAWrabica030000
8777.json,0.54922,RAW_ABLibrary
38993.json,0.54922,RAWrabicaShamAY3
2917.html,0.54922,RAWrabicaRafed
1416.html,0.54921,RAWrabicaRafed
36423.bok.json,0.54921,RAWrabicaSham19Y
000822Vols.automARkdown,0.54921,RAW_Masaha
Sham30K0044100,0.54921,RAWrabica030000
15651.automARkdown,0.54921,RAW_Ghbook
6072.json,0.54919,RAWrabicaShamAY1
Shia002214,0.54918,RAWrabica040000
Sham30K0002476,0.54918,RAWrabica005000
8855.json,0.54917,RAW_ABLibrary
1409.json,0.54917,RAWrabicaShamAY1
000435.automARkdown,0.54916,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.54913,RELEASE
1608.json,0.54912,RAWrabicaShamAY1
7486.json,0.54911,RAW_ABLibrary
3511.html,0.5491,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.5491,RELEASE
33244.json,0.54909,RAWrabicaShamAY2
Shamela036580.txt,0.54906,raw_ShamelaY19
Sham30K0002496,0.54906,RAWrabica005000
0664IbnTawus.FalahSail.Shia003706-ara1,0.54906,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.54905,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.54904,RELEASE
2108.html,0.54904,RAWrabicaRafed
33337.json,0.54904,RAWrabicaShamAY2
8416.json,0.54903,RAW_ABLibrary
7563.json,0.54903,RAWrabicaShamAY1
Shamela148531.txt,0.54902,raw_ShamelaY19
69.html,0.54902,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.54902,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.549,RELEASE
2750.automARkdown,0.54898,RAW_Ghbook
000481.automARkdown,0.54898,RAW_Masaha
Shamela037648.txt,0.54897,raw_ShamelaY19
6583.automARkdown,0.54897,RAW_Ghbook
182.html,0.54897,RAWrabicaRafed
38642.json,0.54896,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.54896,RELEASE
34930.json,0.54895,RAWrabicaShamAY3
926.json,0.54895,RAWrabicaShamAY1
1890.html,0.54892,RAWrabicaRafed
33098.json,0.54891,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.54891,RELEASE
18169.bok.json,0.5489,RAWrabicaSham19Y
2894.automARkdown,0.54887,RAW_Ghbook
3735.html,0.54887,RAWrabicaRafed
Sham30K0008179,0.54885,RAWrabica010000
7886.json,0.54884,RAW_ABLibrary
21506.bok.json,0.54884,RAWrabicaSham19Y
002477.automARkdown,0.54882,RAW_Masaha
3947.html,0.54881,RAWrabicaRafed
35691.json,0.54879,RAWrabicaShamAY3
7689.json,0.54878,RAWrabicaShamAY1
36405.json,0.54878,RAWrabicaShamAY3
10779.json,0.54877,RAWrabicaShamAY2
35124.json,0.54877,RAWrabicaShamAY3
9862.json,0.54876,RAWrabicaShamAY1
31705.json,0.54875,RAWrabicaShamAY2
1216.json,0.54875,RAWrabicaShamAY1
3473.html,0.54874,RAWrabicaRafed
4810.automARkdown,0.54874,RAW_Ghbook
14793.automARkdown,0.54874,RAW_Ghbook
3427.html,0.54871,RAWrabicaRafed
121376.bok.json,0.54871,RAWrabicaSham19Y
857.json,0.54871,RAWrabicaShamAY1
9293.json,0.54871,RAW_ABLibrary
21593.bok.json,0.5487,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.54869,RELEASE
33128.json,0.54869,RAWrabicaShamAY2
1605.json,0.54869,RAWrabicaShamAY1
36093.json,0.54868,RAWrabicaShamAY3
5437.json,0.54866,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.54865,RELEASE
2855.html,0.54864,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54864,RELEASE
5.html,0.54864,RAWrabicaRafed
2207.html,0.54863,RAWrabicaRafed
Shamela020642.txt,0.54863,raw_ShamelaY19
Shamela026108.txt,0.54863,raw_ShamelaY19
31713.json,0.54862,RAWrabicaShamAY2
623.json,0.54861,RAWrabicaShamAY1
2161.html,0.54861,RAWrabicaRafed
1357.html,0.54861,RAWrabicaRafed
95695.bok.json,0.5486,RAWrabicaSham19Y
7906.json,0.5486,RAW_ABLibrary
000409Vols.automARkdown,0.5486,RAW_Masaha
37358.json,0.54858,RAWrabicaShamAY3
9024.json,0.54858,RAW_ABLibrary
2764.html,0.54857,RAWrabicaRafed
3839.html,0.54856,RAWrabicaRafed
33271.json,0.54856,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.54856,RELEASE
3058.html,0.54855,RAWrabicaRafed
Sham30K0002482,0.54855,RAWrabica005000
36009.json,0.54854,RAWrabicaShamAY3
Shamela022793.txt,0.54853,raw_ShamelaY19
11371.automARkdown,0.54853,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.54853,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.5485,RELEASE
6347.json,0.54849,RAWrabicaShamAY1
203.html,0.54848,RAWrabicaRafed
7394.json,0.54848,RAW_ABLibrary
7651.json,0.54847,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.54844,RELEASE
Sham30K0038990,0.54844,RAWrabica025000
34031.json,0.54844,RAWrabicaShamAY2
9189.json,0.54844,RAW_ABLibrary
Sham30K0033811,0.5484,RAWrabica020000
1833.json,0.54838,RAWrabicaShamAY1
977.html,0.54837,RAWrabicaRafed
35873.json,0.54837,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.54837,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.54833,RELEASE
33734.json,0.54833,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54833,RELEASE
36727.json,0.54832,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.54831,RELEASE
000405.automARkdown,0.54831,RAW_Masaha
33054.json,0.5483,RAWrabicaShamAY2
34274.json,0.5483,RAWrabicaShamAY3
9077.json,0.54829,RAWrabicaShamAY1
9710.json,0.54829,RAW_ABLibrary
521.json,0.54827,RAWrabicaShamAY1
36382.json,0.54826,RAWrabicaShamAY3
36039.json,0.54825,RAWrabicaShamAY3
3951.html,0.54825,RAWrabicaRafed
Sham30K0033971,0.54824,RAWrabica020000
Shamela036432.txt,0.54823,raw_ShamelaY19
16506.automARkdown,0.54821,RAW_Ghbook
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.54821,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.54817,RELEASE
35523.json,0.54817,RAWrabicaShamAY3
28453.bok.json,0.54816,RAWrabicaSham19Y
7545.json,0.54815,RAWrabicaShamAY1
1593.html,0.54814,RAWrabicaRafed
Shamela133380.txt,0.54814,raw_ShamelaY19
10694.automARkdown,0.54814,RAW_Ghbook
Shamela032528.txt,0.54812,raw_ShamelaY19
34037.json,0.54811,RAWrabicaShamAY2
7984.automARkdown,0.5481,RAW_Ghbook
34187.json,0.54809,RAWrabicaShamAY3
1598.json,0.54807,RAWrabicaShamAY1
530.html,0.54806,RAWrabicaRafed
34377.json,0.54806,RAWrabicaShamAY3
695.html,0.54804,RAWrabicaRafed
32553.json,0.54803,RAWrabicaShamAY2
31982.json,0.54803,RAWrabicaShamAY2
7597.automARkdown,0.54803,RAW_Ghbook
39.html,0.54802,RAWrabicaRafed
8766.json,0.54801,RAWrabicaShamAY1
3457.html,0.54801,RAWrabicaRafed
37661.json,0.548,RAWrabicaShamAY3
3346.html,0.548,RAWrabicaRafed
36584.json,0.54799,RAWrabicaShamAY3
1095.html,0.54799,RAWrabicaRafed
001496.automARkdown,0.54797,RAW_Masaha
34806.json,0.54797,RAWrabicaShamAY3
Sham30K0002502,0.54796,RAWrabica005000
37004.json,0.54796,RAWrabicaShamAY3
37404.json,0.54795,RAWrabicaShamAY3
Sham30K0034059,0.54794,RAWrabica020000
2772.html,0.54794,RAWrabicaRafed
Shamela022881.txt,0.54793,raw_ShamelaY19
1216.bok.json,0.54793,RAWrabicaSham19Y
000722Vols.automARkdown,0.54793,RAW_Masaha
1206.json,0.54792,RAWrabicaShamAY1
Shia003459,0.54791,RAWrabica045000
Sham30K0043991,0.54791,RAWrabica030000
2753.html,0.54789,RAWrabicaRafed
34107.json,0.54788,RAWrabicaShamAY2
36492.json,0.54788,RAWrabicaShamAY3
002964Vols.automARkdown,0.54788,RAW_Masaha
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.54786,RELEASE
17792.bok.json,0.54785,RAWrabicaSham19Y
31736.json,0.54785,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.54784,RELEASE
Shamela145210.txt,0.54782,raw_ShamelaY19
755.html,0.54782,RAWrabicaRafed
Shamela018607.txt,0.54781,raw_ShamelaY19
Sham30K0002531,0.54781,RAWrabica005000
666.json,0.54777,RAWrabicaShamAY1
12876.json,0.54776,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.54776,RELEASE
Shamela147669.txt,0.54774,raw_ShamelaY19
37313.json,0.54774,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.54773,RELEASE
7854.automARkdown,0.54773,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.54771,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.5477,RELEASE
477.json,0.5477,RAWrabicaShamAY1
Shamela037005.txt,0.5477,raw_ShamelaY19
1865.json,0.5477,RAWrabicaShamAY1
32673.json,0.54768,RAWrabicaShamAY2
Sham30K0002553,0.54766,RAWrabica005000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.54765,RELEASE
31707.json,0.54765,RAWrabicaShamAY2
2333.html,0.54763,RAWrabicaRafed
Shamela038114.txt,0.54763,raw_ShamelaY19
000380.automARkdown,0.54763,RAW_Masaha
545.html,0.54763,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.54762,RELEASE
11090.json,0.54762,RAWrabicaShamAY2
37587.json,0.54761,RAWrabicaShamAY3
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.54761,RELEASE
23653.json,0.5476,RAWrabicaShamAY2
2770.html,0.5476,RAWrabicaRafed
33732.json,0.5476,RAWrabicaShamAY2
002857.automARkdown,0.54759,RAW_Masaha
33250.json,0.54758,RAWrabicaShamAY2
36220.json,0.54758,RAWrabicaShamAY3
11814.json,0.54758,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.54757,RELEASE
Sham30K0044075,0.54756,RAWrabica030000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.54756,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.54756,RELEASE
2092.html,0.54756,RAWrabicaRafed
11367.bok.json,0.54755,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.54755,RELEASE
38473.json,0.54755,RAWrabicaShamAY3
Shia003724,0.54753,RAWrabica045000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.54753,RELEASE
1106.json,0.54753,RAWrabicaShamAY1
8598.json,0.54751,RAW_ABLibrary
16152.automARkdown,0.5475,RAW_Ghbook
1757.json,0.5475,RAWrabicaShamAY1
1976.json,0.5475,RAWrabicaShamAY1
2070.html,0.54749,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.54748,RELEASE
1745.html,0.54747,RAWrabicaRafed
11686.automARkdown,0.54747,RAW_Ghbook
Shamela122256.txt,0.54747,raw_ShamelaY19
2385.html,0.54746,RAWrabicaRafed
11348.json,0.54746,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.54745,RELEASE
Shamela029878.txt,0.54743,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.54743,RELEASE
25950.bok.json,0.54743,RAWrabicaSham19Y
Shamela027194.txt,0.54741,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.54741,RELEASE
26141.bok.json,0.54741,RAWrabicaSham19Y
Shia004506,0.5474,RAWrabica045000
Shamela133374.txt,0.54739,raw_ShamelaY19
36535.json,0.54737,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.54734,RELEASE
1744.html,0.54734,RAWrabicaRafed
2077.html,0.54734,RAWrabicaRafed
35049.json,0.54731,RAWrabicaShamAY3
23071.json,0.5473,RAWrabicaShamAY2
1507.html,0.54729,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.54728,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.54727,RELEASE
Shamela025863.txt,0.54727,raw_ShamelaY19
485.json,0.54726,RAWrabicaShamAY1
1679.json,0.54725,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.54725,RELEASE
10098.json,0.54725,RAWrabicaShamAY1
7248.json,0.54723,RAWrabicaShamAY1
