unknown,TFIDF_cosine,libVar
Shamela036998.txt,0.71859,raw_ShamelaY19
3412.html,0.71838,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71827,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71758,RELEASE
6829.json,0.71744,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.71727,RELEASE
103.json,0.71722,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.71694,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.71671,RELEASE
932.json,0.71664,RAW_ABLibrary
34424.json,0.71638,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71611,RELEASE
Shamela037325.txt,0.71589,raw_ShamelaY19
9099.json,0.71572,RAWrabicaShamAY1
32551.json,0.7157,RAWrabicaShamAY2
Shamela022771.txt,0.71568,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71564,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71557,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.71536,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71498,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71477,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71459,RELEASE
1226.html,0.71453,RAWrabicaRafed
Shamela097932.txt,0.71444,raw_ShamelaY19
1661.html,0.71436,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71433,RELEASE
002238Vols.automARkdown,0.71433,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71417,RELEASE
7233.json,0.71416,RAWrabicaShamAY1
Shamela021493.txt,0.71354,raw_ShamelaY19
10906.json,0.71321,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.71264,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.71227,RELEASE
21493.json,0.71089,RAWrabicaShamAY2
1667.html,0.71066,RAWrabicaRafed
35100.bok.json,0.71013,RAWrabicaSham19Y
Shamela035100.txt,0.70997,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.70987,RELEASE
22771.bok.json,0.70982,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.7097,RELEASE
Sham30K0034077,0.70965,RAWrabica020000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7095,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70898,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.70876,RELEASE
223.json,0.70874,RAWrabicaShamAY1
Shamela098139.txt,0.70873,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.70839,RELEASE
149015.bok.json,0.70798,RAWrabicaSham19Y
22771.json,0.70783,RAWrabicaShamAY2
32009.json,0.70765,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.70748,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.70737,RELEASE
1730.html,0.70736,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.70736,RELEASE
933.json,0.70724,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.70722,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70714,RELEASE
5567.json,0.70705,RAWrabicaShamAY1
Shamela096926.txt,0.70665,raw_ShamelaY19
32483.json,0.70636,RAWrabicaShamAY2
1483.html,0.70579,RAWrabicaRafed
8427.json,0.70578,RAW_ABLibrary
934.json,0.70557,RAW_ABLibrary
456.json,0.70528,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70525,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70507,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.70506,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70504,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.70499,RELEASE
Shamela021502.txt,0.70497,raw_ShamelaY19
33932.json,0.70493,RAWrabicaShamAY2
8528.bok.json,0.70489,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70473,RELEASE
Shamela025794.txt,0.70472,raw_ShamelaY19
13084.bok.json,0.70471,RAWrabicaSham19Y
001833.automARkdown,0.70469,RAW_Masaha
11997.json,0.7046,RAWrabicaShamAY2
38045.json,0.70459,RAWrabicaShamAY3
35788.json,0.70457,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70456,RELEASE
33873.json,0.7043,RAWrabicaShamAY2
11547.json,0.70426,RAWrabicaShamAY2
3411.html,0.7042,RAWrabicaRafed
Sham30K0002543,0.70417,RAWrabica005000
7609.json,0.704,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70398,RELEASE
2517.html,0.70391,RAWrabicaRafed
Shamela022800.txt,0.70386,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70361,RELEASE
8528.json,0.70356,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70342,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70342,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70337,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70334,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7031,RELEASE
21502.json,0.7031,RAWrabicaShamAY2
Shamela023604.txt,0.70307,raw_ShamelaY19
935.json,0.70307,RAW_ABLibrary
1161.json,0.70296,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70285,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70277,RELEASE
2207.html,0.70276,RAWrabicaRafed
1350.html,0.70263,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70262,RELEASE
12989.bok.json,0.70246,RAWrabicaSham19Y
Shamela123669.txt,0.70233,raw_ShamelaY19
Shamela023163.txt,0.70228,raw_ShamelaY19
Shamela149015.txt,0.70225,raw_ShamelaY19
7412.json,0.70221,RAW_ABLibrary
9067.json,0.70216,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70205,RELEASE
7588.json,0.70189,RAW_ABLibrary
13084.json,0.70185,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70181,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70174,RELEASE
3328.html,0.7016,RAWrabicaRafed
3407.html,0.70156,RAWrabicaRafed
2042.json,0.70135,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70133,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.70132,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70127,RELEASE
23678.bok.json,0.70119,RAWrabicaSham19Y
002188Vols.automARkdown,0.70096,RAW_Masaha
1242.html,0.70095,RAWrabicaRafed
000520.automARkdown,0.70095,RAW_Masaha
8376.json,0.70088,RAW_ABLibrary
2791.html,0.70082,RAWrabicaRafed
23163.json,0.70077,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.70067,RELEASE
004408.automARkdown,0.70065,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70064,RELEASE
31747.json,0.7005,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70047,RELEASE
23678.json,0.70027,RAWrabicaShamAY2
9384.json,0.70023,RAWrabicaShamAY1
11314.json,0.70008,RAWrabicaShamAY2
31585.json,0.7,RAWrabicaShamAY2
18176.bok.json,0.6999,RAWrabicaSham19Y
6590.bok.json,0.69981,RAWrabicaSham19Y
Sham30K0002829,0.69978,RAWrabica005000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69977,RELEASE
34441.json,0.69969,RAWrabicaShamAY3
33729.json,0.69966,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69957,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69955,RELEASE
Shamela096617.txt,0.69954,raw_ShamelaY19
35103.json,0.69947,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.69944,RELEASE
Shamela026662.txt,0.69936,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.69934,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.69934,RELEASE
9754.json,0.69921,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.69915,RELEASE
36754.json,0.6991,RAWrabicaShamAY3
32949.json,0.69908,RAWrabicaShamAY2
35207.json,0.69896,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.JK001303-ara1,0.69894,RELEASE
13023.json,0.69892,RAWrabicaShamAY2
37410.json,0.69881,RAWrabicaShamAY3
000207.automARkdown,0.69877,RAW_Masaha
13035.bok.json,0.69877,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69875,RELEASE
12989.json,0.69854,RAWrabicaShamAY2
98139.bok.json,0.6985,RAWrabicaSham19Y
Shamela096868.txt,0.69846,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.69844,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.69828,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.69824,RELEASE
6590.json,0.69819,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.69815,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69812,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.69812,RELEASE
004550.automARkdown,0.69811,RAW_Masaha
Shamela023678.txt,0.69804,raw_ShamelaY19
33051.json,0.69792,RAWrabicaShamAY2
33623.json,0.6979,RAWrabicaShamAY2
33974.json,0.69782,RAWrabicaShamAY2
7586.json,0.6978,RAW_ABLibrary
10660.bok.json,0.69778,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.69777,RELEASE
Shamela020855.txt,0.69777,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.69769,RELEASE
001954.automARkdown,0.69765,RAW_Masaha
11456.json,0.69763,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69739,RELEASE
32027.json,0.69728,RAWrabicaShamAY2
7466.json,0.69707,RAW_ABLibrary
34063.json,0.69689,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.69689,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.69685,RELEASE
32568.json,0.69682,RAWrabicaShamAY2
6073.json,0.69667,RAWrabicaShamAY1
10488.json,0.69666,RAWrabicaShamAY1
Shia004247,0.69665,RAWrabica045000
472.json,0.69663,RAWrabicaShamAY1
31623.json,0.69654,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.69653,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.69634,RELEASE
33661.json,0.69626,RAWrabicaShamAY2
002349.automARkdown,0.6962,RAW_Masaha
Shamela096787.txt,0.6962,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69609,RELEASE
17878.bok.json,0.69592,RAWrabicaSham19Y
937.json,0.69572,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.69569,RELEASE
33724.json,0.69569,RAWrabicaShamAY2
Shamela148097.txt,0.69564,raw_ShamelaY19
33979.json,0.69548,RAWrabicaShamAY2
23604.json,0.69544,RAWrabicaShamAY2
14572.bok.json,0.69544,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6954,RELEASE
26662.json,0.69536,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.69529,RELEASE
3607.html,0.6951,RAWrabicaRafed
Shia002658Vols,0.69496,RAWrabica040000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69483,RELEASE
33760.json,0.69478,RAWrabicaShamAY2
000359Vols.automARkdown,0.69471,RAW_Masaha
495.json,0.69431,RAWrabicaShamAY1
003023Vols.automARkdown,0.69428,RAW_Masaha
887.json,0.69426,RAW_ABLibrary
Shamela0008528,0.69423,RAWrabica035000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69413,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69406,RELEASE
Sham30K0034085,0.69405,RAWrabica020000
003296Vols.automARkdown,0.69402,RAW_Masaha
32663.json,0.69399,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69399,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.69389,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.69379,RELEASE
32016.json,0.69362,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69359,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.69357,RELEASE
34626.json,0.69352,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.69335,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.69335,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69329,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69306,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69299,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69288,RELEASE
37298.json,0.69288,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.69284,RELEASE
33814.json,0.69281,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.69274,RELEASE
2720.html,0.69255,RAWrabicaRafed
8204.json,0.69237,RAWrabicaShamAY1
003033.automARkdown,0.69225,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69215,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69207,RELEASE
34434.json,0.69205,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.69201,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.69196,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69192,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69184,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.69181,RELEASE
33938.json,0.69179,RAWrabicaShamAY2
13157.json,0.69178,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.69178,RELEASE
4445.json,0.69174,RAWrabicaShamAY1
3611.html,0.69169,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69167,RELEASE
33963.json,0.69159,RAWrabicaShamAY2
8333.json,0.69156,RAW_ABLibrary
11317.json,0.69136,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69132,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.69127,RELEASE
564.json,0.69124,RAWrabicaShamAY1
96787.bok.json,0.69113,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69112,RELEASE
32552.json,0.691,RAWrabicaShamAY2
Shamela023680.txt,0.69095,raw_ShamelaY19
001924Vols.automARkdown,0.69072,RAW_Masaha
10463.json,0.69067,RAWrabicaShamAY1
32195.json,0.69066,RAWrabicaShamAY2
12828.json,0.69065,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69059,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.69051,RELEASE
9810.json,0.69045,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69042,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.69033,RELEASE
2002.json,0.6903,RAWrabicaShamAY1
000477.automARkdown,0.69021,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69016,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69011,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.69003,RELEASE
32092.json,0.69002,RAWrabicaShamAY2
10529.json,0.68993,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6898,RELEASE
Sham30K0002504,0.68973,RAWrabica005000
2020.json,0.68967,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.68954,RELEASE
002036Vols.automARkdown,0.68953,RAW_Masaha
7879.json,0.68951,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68948,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68946,RELEASE
7375.json,0.68945,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68944,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.6894,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68933,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68929,RELEASE
Sham30K0002503,0.68925,RAWrabica005000
3332.html,0.68925,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.68921,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68918,RELEASE
13035.json,0.68911,RAWrabicaShamAY2
33985.json,0.68905,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.689,RELEASE
10765.json,0.689,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.68899,RELEASE
Shamela023708.txt,0.68892,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68892,RELEASE
Shamela025950.txt,0.68884,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.68874,RELEASE
12031.bok.json,0.6887,RAWrabicaSham19Y
37299.json,0.68864,RAWrabicaShamAY3
23680.json,0.68863,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.68861,RELEASE
7590.json,0.68859,RAW_ABLibrary
8377.json,0.68859,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68859,RELEASE
3413.html,0.68858,RAWrabicaRafed
7506.bok.json,0.6885,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68845,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.68843,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.68835,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.68834,RELEASE
33885.json,0.68833,RAWrabicaShamAY2
Shamela025800.txt,0.68829,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68828,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68818,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68812,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68804,RELEASE
7608.json,0.68802,RAW_ABLibrary
004050Vols.automARkdown,0.68797,RAW_Masaha
Shamela022547.txt,0.68791,raw_ShamelaY19
2763.html,0.68789,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.68787,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68787,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68785,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68783,RELEASE
8572.json,0.68781,RAW_ABLibrary
13091.json,0.6878,RAWrabicaShamAY2
1442.json,0.68778,RAWrabicaShamAY1
001953.automARkdown,0.68777,RAW_Masaha
7506.json,0.68775,RAWrabicaShamAY1
Sham30K0008204,0.68775,RAWrabica010000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.68756,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.68756,RELEASE
Shamela096782.txt,0.68742,raw_ShamelaY19
4864.bok.json,0.68738,RAWrabicaSham19Y
9983.bok.json,0.68737,RAWrabicaSham19Y
23653.json,0.68736,RAWrabicaShamAY2
25950.bok.json,0.68735,RAWrabicaSham19Y
003004Vols.automARkdown,0.6873,RAW_Masaha
11818.json,0.68729,RAWrabicaShamAY2
002185.automARkdown,0.68722,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.68722,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.6872,RELEASE
Shamela151019.txt,0.6872,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.68716,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.68715,RELEASE
8657.bok.json,0.68701,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.68697,RELEASE
12031.json,0.68694,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.68691,RELEASE
60.json,0.68687,RAWrabicaShamAY1
33595.json,0.68681,RAWrabicaShamAY2
Shia002541,0.68666,RAWrabica040000
1643.html,0.68664,RAWrabicaRafed
2707.html,0.68664,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68662,RELEASE
002308Vols.automARkdown,0.68647,RAW_Masaha
12999.json,0.68646,RAWrabicaShamAY2
Shamela023578.txt,0.68639,raw_ShamelaY19
9983.json,0.68638,RAWrabicaShamAY1
7487.json,0.68633,RAW_ABLibrary
2365.automARkdown,0.68629,RAW_Ghbook
3606.html,0.68626,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.68621,RELEASE
34007.json,0.68618,RAWrabicaShamAY2
31843.json,0.68617,RAWrabicaShamAY2
33936.json,0.68609,RAWrabicaShamAY2
7465.json,0.68608,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68607,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.68604,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68596,RELEASE
23708.json,0.68583,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68581,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.68578,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68577,RELEASE
Shamela144114.txt,0.68576,raw_ShamelaY19
16928.bok.json,0.68574,RAWrabicaSham19Y
7720.json,0.68572,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68571,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.68569,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.68566,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.68565,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68561,RELEASE
Shamela037676.txt,0.68559,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.68556,RELEASE
Sham30K0002828,0.68556,RAWrabica005000
8657.json,0.68546,RAWrabicaShamAY1
Shamela038099.txt,0.68543,raw_ShamelaY19
33758.json,0.68539,RAWrabicaShamAY2
1283.html,0.68535,RAWrabicaRafed
22547.json,0.68533,RAWrabicaShamAY2
