unknown,TFIDF_cosine,libVar
2057.html,0.47907,RAWrabicaRafed
004583.automARkdown,0.47907,RAW_Masaha
7598.json,0.47903,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.47903,RELEASE
8422.json,0.47903,RAW_ABLibrary
Shamela029558.txt,0.47902,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.47901,RELEASE
35017.json,0.47901,RAWrabicaShamAY3
35015.json,0.47896,RAWrabicaShamAY3
Shamela095567.txt,0.47895,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.47893,RELEASE
2523.html,0.47891,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.47887,RELEASE
21654.json,0.47887,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.47886,RELEASE
Sham30K0038783,0.47885,RAWrabica025000
1026.html,0.47882,RAWrabicaRafed
3111.html,0.47876,RAWrabicaRafed
9763.json,0.47872,RAWrabicaShamAY1
Sham30K0044049,0.47868,RAWrabica030000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.47867,RELEASE
Shamela030877.txt,0.4786,raw_ShamelaY19
Shia004067,0.47856,RAWrabica045000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.47856,RELEASE
21562.json,0.47856,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.47856,RELEASE
3879.html,0.47854,RAWrabicaRafed
23678.bok.json,0.47852,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.47851,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.47851,RELEASE
Shamela029676.txt,0.47849,raw_ShamelaY19
Shamela147663.txt,0.47849,raw_ShamelaY19
33132.json,0.47848,RAWrabicaShamAY2
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.4784,RELEASE
6832.json,0.47839,RAWrabicaShamAY1
23626.json,0.47838,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.47833,RELEASE
34741.json,0.4783,RAWrabicaShamAY3
8439.json,0.4783,RAW_ABLibrary
3047.json,0.47829,RAWrabicaShamAY1
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.47828,RELEASE
8872.json,0.47828,RAW_ABLibrary
Sham30K0033818,0.47826,RAWrabica020000
30897.json,0.47822,RAWrabicaShamAY2
8510.json,0.47821,RAW_ABLibrary
3524.html,0.4782,RAWrabicaRafed
003303Vols.automARkdown,0.47819,RAW_Masaha
002368.automARkdown,0.47818,RAW_Masaha
7586.json,0.47818,RAW_ABLibrary
32551.json,0.47818,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.47818,RELEASE
14958.automARkdown,0.47817,RAW_Ghbook
145166.bok.json,0.47817,RAWrabicaSham19Y
1554.html,0.47815,RAWrabicaRafed
23678.json,0.47813,RAWrabicaShamAY2
811.json,0.47813,RAWrabicaShamAY1
11099.bok.json,0.47812,RAWrabicaSham19Y
32516.json,0.47811,RAWrabicaShamAY2
6481.bok.json,0.4781,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.4781,RELEASE
35084.json,0.47808,RAWrabicaShamAY3
1790.json,0.47807,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.47806,RELEASE
33873.json,0.47806,RAWrabicaShamAY2
8670.json,0.47806,RAW_ABLibrary
558.json,0.47806,RAWrabicaShamAY1
187.json,0.47802,RAWrabicaShamAY1
37577.json,0.47802,RAWrabicaShamAY3
Shamela022771.txt,0.47801,raw_ShamelaY19
35138.json,0.47801,RAWrabicaShamAY3
3411.html,0.47799,RAWrabicaRafed
68.json,0.47799,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.47798,RELEASE
Shamela036415.txt,0.47795,raw_ShamelaY19
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.47792,RELEASE
12046.automARkdown,0.4779,RAW_Ghbook
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.47789,RELEASE
831.html,0.47786,RAWrabicaRafed
2519.html,0.47785,RAWrabicaRafed
3943.html,0.47783,RAWrabicaRafed
36395.json,0.47781,RAWrabicaShamAY3
23103.json,0.47781,RAWrabicaShamAY2
2434.html,0.4778,RAWrabicaRafed
Sham30K0002536,0.47777,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.47776,RELEASE
105.json,0.47775,RAWrabicaShamAY1
23708.json,0.47775,RAWrabicaShamAY2
Shamela030518.txt,0.47773,raw_ShamelaY19
9617.json,0.47773,RAW_ABLibrary
001854.automARkdown,0.47771,RAW_Masaha
Shamela036400.txt,0.4777,raw_ShamelaY19
Sham30K0014430,0.47769,RAWrabica015000
6593.json,0.47769,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.47766,RELEASE
001924Vols.automARkdown,0.47765,RAW_Masaha
10899.bok.json,0.47763,RAWrabicaSham19Y
12092.json,0.47761,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.JK010408-ara1,0.4776,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.47758,RELEASE
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.47758,RELEASE
10814.json,0.47757,RAWrabicaShamAY2
Shamela037743.txt,0.47754,raw_ShamelaY19
33437.json,0.47753,RAWrabicaShamAY2
37666.json,0.47753,RAWrabicaShamAY3
Shamela030918.txt,0.47752,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.47751,RELEASE
001852Vols.automARkdown,0.47751,RAW_Masaha
11812.bok.json,0.47749,RAWrabicaSham19Y
2909.html,0.47748,RAWrabicaRafed
35835.json,0.47747,RAWrabicaShamAY3
12895.json,0.47746,RAWrabicaShamAY2
517.json,0.47745,RAWrabicaShamAY1
000203.automARkdown,0.47745,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.47744,RELEASE
32458.json,0.47744,RAWrabicaShamAY2
7836.automARkdown,0.47738,RAW_Ghbook
Sham30K0038981,0.47738,RAWrabica025000
Shamela029031.txt,0.47737,raw_ShamelaY19
Shamela031254.txt,0.47736,raw_ShamelaY19
Shamela021544.txt,0.47736,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.47736,RELEASE
000445.automARkdown,0.47736,RAW_Masaha
574.json,0.47735,RAWrabicaShamAY1
000402Vols.automARkdown,0.47734,RAW_Masaha
9531.json,0.47733,RAW_ABLibrary
Shamela0008382,0.47732,RAWrabica035000
128.json,0.47732,RAWrabicaShamAY1
Shamela036081.txt,0.47732,raw_ShamelaY19
8353.automARkdown,0.47731,RAW_Ghbook
004069.automARkdown,0.47731,RAW_Masaha
Shia002389Vols,0.47731,RAWrabica040000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.47731,RELEASE
3616.html,0.47727,RAWrabicaRafed
12199.json,0.47726,RAWrabicaShamAY2
8874.json,0.47726,RAW_ABLibrary
Sham30K0043854,0.47722,RAWrabica030000
3795.html,0.47721,RAWrabicaRafed
7885.json,0.4772,RAW_ABLibrary
003007Vols.automARkdown,0.4772,RAW_Masaha
8014.automARkdown,0.47719,RAW_Ghbook
34059.json,0.47718,RAWrabicaShamAY2
3611.html,0.47718,RAWrabicaRafed
5911.json,0.47716,RAWrabicaShamAY1
35625.json,0.47714,RAWrabicaShamAY3
12851.automARkdown,0.47713,RAW_Ghbook
Sham30K0008204,0.47712,RAWrabica010000
21544.json,0.47712,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.47712,RELEASE
3433.html,0.4771,RAWrabicaRafed
1369.html,0.4771,RAWrabicaRafed
10541.json,0.47707,RAWrabicaShamAY1
35046.json,0.47705,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.47704,RELEASE
4098.json,0.47701,RAWrabicaShamAY1
7651.json,0.47701,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.477,RELEASE
004068.automARkdown,0.477,RAW_Masaha
34410.json,0.47699,RAWrabicaShamAY3
0258.bok.json,0.47698,RAWrabicaSham19Y
Shia002733Vols,0.47698,RAWrabica040000
36341.bok.json,0.47697,RAWrabicaSham19Y
35958.json,0.47696,RAWrabicaShamAY3
Shamela022645.txt,0.47695,raw_ShamelaY19
7656.json,0.47693,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.47693,RELEASE
852.json,0.47692,RAWrabicaShamAY1
11099.json,0.4769,RAWrabicaShamAY2
Shamela037779.txt,0.47689,raw_ShamelaY19
1033MarciKarmi.RafcShubha.JK001242-ara1,0.47689,RELEASE
Sham30K0014387,0.47689,RAWrabica015000
7422.json,0.47686,RAW_ABLibrary
3200.html,0.47683,RAWrabicaRafed
Shamela021589.txt,0.4768,raw_ShamelaY19
10705.json,0.47677,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.47677,RELEASE
2066.html,0.47675,RAWrabicaRafed
38441.json,0.47675,RAWrabicaShamAY3
133363.bok.json,0.47674,RAWrabicaSham19Y
Sham30K0002815,0.47674,RAWrabica005000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.47668,RELEASE
641.json,0.47667,RAWrabicaShamAY1
35428.json,0.47666,RAWrabicaShamAY3
Shamela022921.txt,0.47661,raw_ShamelaY19
8661.json,0.47661,RAW_ABLibrary
002754Vols.automARkdown,0.47661,RAW_Masaha
000335.automARkdown,0.4766,RAW_Masaha
11495.json,0.4766,RAWrabicaShamAY2
403.html,0.4766,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.47657,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.47657,RELEASE
Shamela023139.txt,0.47656,raw_ShamelaY19
3255.html,0.47656,RAWrabicaRafed
5675.json,0.47655,RAWrabicaShamAY1
970.json,0.47655,RAWrabicaShamAY1
7494.json,0.47654,RAWrabicaShamAY1
Sham30K0039010,0.47653,RAWrabica025000
616.json,0.47649,RAWrabicaShamAY1
763.json,0.47648,RAWrabicaShamAY1
8323.json,0.47648,RAW_ABLibrary
29120.json,0.47648,RAWrabicaShamAY2
Shamela037782.txt,0.47648,raw_ShamelaY19
7902.json,0.47647,RAW_ABLibrary
Sham30K0038858,0.47646,RAWrabica025000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.47646,RELEASE
7614.json,0.47646,RAWrabicaShamAY1
000437.automARkdown,0.47645,RAW_Masaha
7012.json,0.47645,RAWrabicaShamAY1
35508.json,0.47645,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.47645,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.47643,RELEASE
2010.json,0.47642,RAWrabicaShamAY1
30907.json,0.47642,RAWrabicaShamAY2
123.json,0.47642,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.4764,RELEASE
004093.automARkdown,0.47639,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.47637,RELEASE
11812.json,0.47637,RAWrabicaShamAY2
Shamela029910.txt,0.47637,raw_ShamelaY19
8053.automARkdown,0.47637,RAW_Ghbook
29558.bok.json,0.47635,RAWrabicaSham19Y
Sham30K0039040,0.47633,RAWrabica025000
1447.html,0.47632,RAWrabicaRafed
7496.json,0.47632,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.47631,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.47631,RELEASE
Shamela0008527,0.4763,RAWrabica035000
Sham30K0002469,0.47629,RAWrabica005000
6299.json,0.47629,RAWrabicaShamAY1
005129.automARkdown,0.47629,RAW_Masaha
2470.html,0.47626,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.47625,RELEASE
Shamela023137.txt,0.47622,raw_ShamelaY19
15785.automARkdown,0.47618,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.47618,RELEASE
36356.json,0.47617,RAWrabicaShamAY3
33586.json,0.47615,RAWrabicaShamAY2
37750.json,0.47613,RAWrabicaShamAY3
5048.automARkdown,0.47613,RAW_Ghbook
Shamela022676.txt,0.47612,raw_ShamelaY19
Shamela151007.txt,0.47608,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.47608,RELEASE
33210.json,0.47607,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.47607,RELEASE
288.json,0.476,RAWrabicaShamAY1
Sham30K0008376,0.47599,RAWrabica010000
958.html,0.47597,RAWrabicaRafed
Shamela096238.txt,0.47591,raw_ShamelaY19
23103.bok.json,0.47591,RAWrabicaSham19Y
1848.json,0.4759,RAWrabicaShamAY1
3386.html,0.47587,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47587,RELEASE
Shamela036575.txt,0.47581,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.47578,RELEASE
Shamela0008955,0.47575,RAWrabica035000
35175.json,0.47574,RAWrabicaShamAY3
37457.json,0.47574,RAWrabicaShamAY3
29676.bok.json,0.47572,RAWrabicaSham19Y
10419.automARkdown,0.4757,RAW_Ghbook
16153.automARkdown,0.4757,RAW_Ghbook
34756.json,0.4757,RAWrabicaShamAY3
5285.automARkdown,0.4757,RAW_Ghbook
10065.json,0.47569,RAWrabicaShamAY1
Sham30K0008117,0.47569,RAWrabica010000
33541.json,0.47567,RAWrabicaShamAY2
689.html,0.47565,RAWrabicaRafed
Shia004041,0.47564,RAWrabica045000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.47562,RELEASE
1597.html,0.47561,RAWrabicaRafed
9799.json,0.47561,RAWrabicaShamAY1
34970.json,0.4756,RAWrabicaShamAY3
33147.json,0.47559,RAWrabicaShamAY2
272.json,0.47559,RAWrabicaShamAY1
003492Vols.automARkdown,0.47558,RAW_Masaha
7446.json,0.47558,RAW_ABLibrary
35717.json,0.47557,RAWrabicaShamAY3
1956.html,0.47556,RAWrabicaRafed
38406.json,0.47556,RAWrabicaShamAY3
34975.json,0.47555,RAWrabicaShamAY3
1753.json,0.47554,RAWrabicaShamAY1
000537Vols.automARkdown,0.47553,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.47553,RELEASE
76.json,0.47552,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.47552,RELEASE
7470.json,0.47552,RAW_ABLibrary
31221.bok.json,0.47551,RAWrabicaSham19Y
2746.html,0.47551,RAWrabicaRafed
Shia003317Vols,0.4755,RAWrabica045000
35477.json,0.47549,RAWrabicaShamAY3
3286.html,0.47548,RAWrabicaRafed
1554.json,0.47546,RAWrabicaShamAY1
Shamela037543.txt,0.47542,raw_ShamelaY19
Shamela038213.txt,0.4754,raw_ShamelaY19
33425.json,0.4754,RAWrabicaShamAY2
Sham30K0038788,0.47538,RAWrabica025000
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.47537,RELEASE
1006.json,0.47536,RAWrabicaShamAY1
Shamela151019.txt,0.47534,raw_ShamelaY19
267.html,0.47534,RAWrabicaRafed
709.json,0.47534,RAWrabicaShamAY1
11166.bok.json,0.47534,RAWrabicaSham19Y
23423.bok.json,0.47533,RAWrabicaSham19Y
000597.automARkdown,0.47533,RAW_Masaha
38309.json,0.47533,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.47532,RELEASE
707.json,0.47532,RAWrabicaShamAY1
Shamela147927.txt,0.47528,raw_ShamelaY19
Sham30K0002480,0.47528,RAWrabica005000
36723.json,0.47527,RAWrabicaShamAY3
Shamela026047.txt,0.47527,raw_ShamelaY19
7511.automARkdown,0.47526,RAW_Ghbook
003379Vols.automARkdown,0.47524,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.47524,RELEASE
Sham30K0008116,0.47523,RAWrabica010000
1840.html,0.47521,RAWrabicaRafed
967.json,0.47521,RAW_ABLibrary
6504.json,0.47517,RAWrabicaShamAY1
2060.html,0.47517,RAWrabicaRafed
Shamela096462.txt,0.47516,raw_ShamelaY19
Shamela022720.txt,0.47516,raw_ShamelaY19
7615.json,0.47515,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.47515,RELEASE
127656.bok.json,0.47514,RAWrabicaSham19Y
36412.json,0.47513,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.47509,RELEASE
9317.json,0.47508,RAW_ABLibrary
3338.html,0.47508,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.47506,RELEASE
9446.json,0.47505,RAW_ABLibrary
1900.html,0.47504,RAWrabicaRafed
7627.json,0.47502,RAW_ABLibrary
Shamela036975.txt,0.475,raw_ShamelaY19
30885.json,0.475,RAWrabicaShamAY2
Shamela023618.txt,0.47498,raw_ShamelaY19
34055.json,0.47496,RAWrabicaShamAY2
35131.json,0.47489,RAWrabicaShamAY3
35791.json,0.47489,RAWrabicaShamAY3
18260.bok.json,0.47488,RAWrabicaSham19Y
Shamela0008874,0.47488,RAWrabica035000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.47488,RELEASE
Shamela147657.txt,0.47487,raw_ShamelaY19
2424.html,0.47485,RAWrabicaRafed
7012.bok.json,0.47484,RAWrabicaSham19Y
Shia002426,0.47483,RAWrabica040000
184.json,0.47483,RAWrabicaShamAY1
1507.html,0.47482,RAWrabicaRafed
37494.json,0.47481,RAWrabicaShamAY3
2208.html,0.4748,RAWrabicaRafed
35524.json,0.47479,RAWrabicaShamAY3
12028.json,0.47479,RAWrabicaShamAY2
8458.json,0.47478,RAW_ABLibrary
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.47474,RELEASE
7651.bok.json,0.47472,RAWrabicaSham19Y
8806.json,0.4747,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.47469,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.47468,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.47467,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.47467,RELEASE
11382.bok.json,0.47466,RAWrabicaSham19Y
12171.automARkdown,0.47466,RAW_Ghbook
Shamela031083.txt,0.47465,raw_ShamelaY19
Shamela018567.txt,0.47465,raw_ShamelaY19
33016.json,0.47464,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.47463,RELEASE
30903.json,0.47463,RAWrabicaShamAY2
35093.json,0.47462,RAWrabicaShamAY3
7375.json,0.47462,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.47462,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.47461,RELEASE
2694.automARkdown,0.47461,RAW_Ghbook
38968.json,0.4746,RAWrabicaShamAY3
4126.json,0.47459,RAWrabicaShamAY1
9276.automARkdown,0.47457,RAW_Ghbook
Sham30K0033971,0.47456,RAWrabica020000
779.json,0.47455,RAW_ABLibrary
1196.html,0.47453,RAWrabicaRafed
35132.json,0.47453,RAWrabicaShamAY3
11223.automARkdown,0.47452,RAW_Ghbook
22921.bok.json,0.47451,RAWrabicaSham19Y
Shamela021506.txt,0.4745,raw_ShamelaY19
5911.bok.json,0.4745,RAWrabicaSham19Y
Sham30K0039100,0.47449,RAWrabica025000
159.html,0.47449,RAWrabicaRafed
35279.json,0.47447,RAWrabicaShamAY3
23137.json,0.47446,RAWrabicaShamAY2
35087.json,0.47444,RAWrabicaShamAY3
2934.html,0.47444,RAWrabicaRafed
8810.json,0.47443,RAWrabicaShamAY1
Shamela0008612,0.4744,RAWrabica035000
36039.json,0.47439,RAWrabicaShamAY3
12199.bok.json,0.47438,RAWrabicaSham19Y
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.47436,RELEASE
1249.html,0.47436,RAWrabicaRafed
37584.bok.json,0.47434,RAWrabicaSham19Y
9800.json,0.47434,RAWrabicaShamAY1
Shamela095671.txt,0.4743,raw_ShamelaY19
151007.bok.json,0.47429,RAWrabicaSham19Y
Shamela150960.txt,0.47427,raw_ShamelaY19
000346.automARkdown,0.47426,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.47426,RELEASE
7833.automARkdown,0.47423,RAW_Ghbook
Shia004533,0.47423,RAWrabica045000
12321.automARkdown,0.47423,RAW_Ghbook
15730.automARkdown,0.47421,RAW_Ghbook
10119.automARkdown,0.4742,RAW_Ghbook
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.47418,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.47417,RELEASE
7614.bok.json,0.47415,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.47414,RELEASE
Shamela021581.txt,0.47414,raw_ShamelaY19
2721.automARkdown,0.47413,RAW_Ghbook
9443.automARkdown,0.47413,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.47413,RELEASE
34816.json,0.47411,RAWrabicaShamAY3
Shamela036192.txt,0.47411,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.4741,RELEASE
Sham30K0043875,0.47409,RAWrabica030000
8551.json,0.47409,RAW_ABLibrary
26556.json,0.47409,RAWrabicaShamAY2
Shamela020587.txt,0.47407,raw_ShamelaY19
Shamela036563.txt,0.47407,raw_ShamelaY19
35860.json,0.47407,RAWrabicaShamAY3
Sham30K0014238,0.47406,RAWrabica015000
Sham30K0002691,0.47406,RAWrabica005000
Shamela022888.txt,0.47405,raw_ShamelaY19
8385.automARkdown,0.47405,RAW_Ghbook
10710.json,0.47405,RAWrabicaShamAY1
Sham30K0044029,0.47404,RAWrabica030000
8371.json,0.47404,RAW_ABLibrary
Shamela023163.txt,0.47404,raw_ShamelaY19
21589.json,0.47402,RAWrabicaShamAY2
34953.json,0.47401,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.47401,RELEASE
Sham30K0038840,0.474,RAWrabica025000
36415.json,0.47398,RAWrabicaShamAY3
Sham30K0002829,0.47397,RAWrabica005000
37486.json,0.47395,RAWrabicaShamAY3
10404.automARkdown,0.47392,RAW_Ghbook
Sham30K0002686,0.47392,RAWrabica005000
36041.json,0.47392,RAWrabicaShamAY3
2480.automARkdown,0.47389,RAW_Ghbook
8805.json,0.47387,RAW_ABLibrary
4588.automARkdown,0.47386,RAW_Ghbook
10908.json,0.47385,RAWrabicaShamAY2
Shamela037972.txt,0.47385,raw_ShamelaY19
3952.bok.json,0.47384,RAWrabicaSham19Y
1584.html,0.47375,RAWrabicaRafed
694.json,0.47373,RAWrabicaShamAY1
33161.json,0.47371,RAWrabicaShamAY2
30877.json,0.47371,RAWrabicaShamAY2
768.json,0.47371,RAW_ABLibrary
Shamela096460.txt,0.47371,raw_ShamelaY19
32112.json,0.4737,RAWrabicaShamAY2
Shamela038086.txt,0.47368,raw_ShamelaY19
35664.json,0.47367,RAWrabicaShamAY3
37987.json,0.47367,RAWrabicaShamAY3
7808.json,0.47363,RAWrabicaShamAY1
2648.html,0.47362,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.47362,RELEASE
Shamela032254.txt,0.47361,raw_ShamelaY19
Shia003800Vols,0.47361,RAWrabica045000
Shia002658Vols,0.4736,RAWrabica040000
34385.json,0.4736,RAWrabicaShamAY3
6588.json,0.47355,RAWrabicaShamAY1
7602.automARkdown,0.47355,RAW_Ghbook
289.json,0.47355,RAWrabicaShamAY1
000125Vols.automARkdown,0.47355,RAW_Masaha
37481.json,0.47354,RAWrabicaShamAY3
Shamela132974.txt,0.47352,raw_ShamelaY19
Shamela037054.txt,0.47351,raw_ShamelaY19
3472.automARkdown,0.47351,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.47351,RELEASE
Sham30K0033863,0.4735,RAWrabica020000
Sham30K0014193,0.4735,RAWrabica015000
3628.html,0.47349,RAWrabicaRafed
7635.json,0.47349,RAWrabicaShamAY1
12701.automARkdown,0.47349,RAW_Ghbook
1092.html,0.47348,RAWrabicaRafed
6051.automARkdown,0.47348,RAW_Ghbook
35839.json,0.47342,RAWrabicaShamAY3
22921.json,0.47342,RAWrabicaShamAY2
14572.bok.json,0.47341,RAWrabicaSham19Y
8561.json,0.4734,RAWrabicaShamAY1
Shia004589,0.47338,RAWrabica045000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.47338,RELEASE
000009.automARkdown,0.47338,RAW_Masaha
Shamela037686.txt,0.47337,raw_ShamelaY19
4594.automARkdown,0.47336,RAW_Ghbook
2247.json,0.47336,RAWrabicaShamAY1
2566.html,0.47336,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.47336,RELEASE
Shia004060,0.47335,RAWrabica045000
21506.bok.json,0.47335,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.47335,RELEASE
Shamela030051.txt,0.47333,raw_ShamelaY19
12101.json,0.47332,RAWrabicaShamAY2
6667.automARkdown,0.47329,RAW_Ghbook
32508.json,0.47327,RAWrabicaShamAY2
36626.json,0.47325,RAWrabicaShamAY3
Shamela022565.txt,0.47324,raw_ShamelaY19
1198.html,0.47324,RAWrabicaRafed
33111.json,0.47321,RAWrabicaShamAY2
34447.json,0.47319,RAWrabicaShamAY3
178.json,0.47319,RAWrabicaShamAY1
8967.json,0.47319,RAWrabicaShamAY1
31817.json,0.47316,RAWrabicaShamAY2
16295.automARkdown,0.47312,RAW_Ghbook
10710.bok.json,0.47312,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.47311,RELEASE
8528.json,0.4731,RAW_ABLibrary
9764.json,0.4731,RAWrabicaShamAY1
8856.json,0.47308,RAWrabicaShamAY1
3448.html,0.47308,RAWrabicaRafed
1442.json,0.47308,RAWrabicaShamAY1
Shamela096783.txt,0.47306,raw_ShamelaY19
Shamela037593.txt,0.47303,raw_ShamelaY19
993.json,0.47303,RAW_ABLibrary
8459.json,0.47302,RAW_ABLibrary
11195.bok.json,0.473,RAWrabicaSham19Y
1205.html,0.47298,RAWrabicaRafed
35530.json,0.47298,RAWrabicaShamAY3
11369.json,0.47297,RAWrabicaShamAY2
717.json,0.47296,RAWrabicaShamAY1
3963.html,0.47296,RAWrabicaRafed
33596.json,0.47295,RAWrabicaShamAY2
