unknown,TFIDF_cosine,libVar
2228.html,0.71569,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.71568,RELEASE
003536.automARkdown,0.71564,RAW_Masaha
13096.bok.json,0.71556,RAWrabicaSham19Y
Shamela029458.txt,0.71555,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71553,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.71552,RELEASE
Shamela037568.txt,0.71549,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.71545,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71542,RELEASE
Shamela026588.txt,0.71541,raw_ShamelaY19
32005.json,0.71541,RAWrabicaShamAY2
38120.json,0.71539,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71537,RELEASE
2854.html,0.71537,RAWrabicaRafed
5797.bok.json,0.71536,RAWrabicaSham19Y
33546.json,0.71535,RAWrabicaShamAY2
5597.bok.json,0.71534,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.71527,RELEASE
31729.json,0.71514,RAWrabicaShamAY2
2377.html,0.71511,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7151,RELEASE
34127.json,0.71509,RAWrabicaShamAY2
7629.json,0.71507,RAW_ABLibrary
813.json,0.71503,RAW_ABLibrary
36590.json,0.71503,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.71502,RELEASE
2477.automARkdown,0.71501,RAW_Ghbook
31635.json,0.715,RAWrabicaShamAY2
Shamela030272.txt,0.715,raw_ShamelaY19
2899.html,0.71494,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.71493,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.71492,RELEASE
7531.bok.json,0.71491,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71489,RELEASE
000216.automARkdown,0.71488,RAW_Masaha
Shamela030429.txt,0.71487,raw_ShamelaY19
2127.html,0.71484,RAWrabicaRafed
38034.json,0.71482,RAWrabicaShamAY3
1790.html,0.7148,RAWrabicaRafed
3428.html,0.71477,RAWrabicaRafed
33566.json,0.71476,RAWrabicaShamAY2
Sham30K0008276,0.71476,RAWrabica010000
Shamela029751.txt,0.71473,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71472,RELEASE
1766.html,0.71471,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.71471,RELEASE
2614.html,0.71469,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.71466,RELEASE
8220.json,0.71462,RAWrabicaShamAY1
1055.html,0.71462,RAWrabicaRafed
2032.html,0.7146,RAWrabicaRafed
8239.json,0.71458,RAWrabicaShamAY1
2141.html,0.71457,RAWrabicaRafed
280.html,0.71456,RAWrabicaRafed
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.71454,RELEASE
32568.json,0.7145,RAWrabicaShamAY2
8623.json,0.7145,RAWrabicaShamAY1
Shia001993Vols,0.71449,RAWrabica040000
26572.bok.json,0.71448,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71443,RELEASE
2265.html,0.71442,RAWrabicaRafed
Shamela026733.txt,0.7144,raw_ShamelaY19
Shamela026567.txt,0.71438,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.71436,RELEASE
1322.json,0.71436,RAWrabicaShamAY1
Shamela025783.txt,0.7143,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.71428,RELEASE
33627.json,0.71419,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71419,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71414,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.71412,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71407,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71406,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.71405,RELEASE
Shamela029728.txt,0.71403,raw_ShamelaY19
7267.json,0.71398,RAWrabicaShamAY1
7726.json,0.71394,RAW_ABLibrary
7821.json,0.71394,RAW_ABLibrary
10628.json,0.71392,RAWrabicaShamAY1
001944.automARkdown,0.7139,RAW_Masaha
Shamela021570.txt,0.71389,raw_ShamelaY19
10736.json,0.71389,RAWrabicaShamAY2
13026.json,0.71387,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.71384,RELEASE
1485.json,0.71379,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.71376,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71365,RELEASE
29728.json,0.71363,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.71361,RELEASE
Shamela025782.txt,0.7136,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.71358,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.71356,RELEASE
33916.json,0.71351,RAWrabicaShamAY2
1730.html,0.71348,RAWrabicaRafed
Shia001939,0.71345,RAWrabica040000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7134,RELEASE
2332.html,0.7134,RAWrabicaRafed
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.71337,RELEASE
30429.bok.json,0.71337,RAWrabicaSham19Y
752.html,0.71337,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.71337,RELEASE
26517.json,0.71336,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.71334,RELEASE
2305.html,0.71332,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.71327,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.71326,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.71322,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71319,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.71316,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7131,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71309,RELEASE
Sham30K0008239,0.71305,RAWrabica010000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71302,RELEASE
9354.json,0.71301,RAWrabicaShamAY1
33649.json,0.71301,RAWrabicaShamAY2
5797.json,0.71297,RAWrabicaShamAY1
18176.bok.json,0.71296,RAWrabicaSham19Y
9307.json,0.71292,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71289,RELEASE
33058.json,0.71288,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.71286,RELEASE
Shamela019482.txt,0.71285,raw_ShamelaY19
11083.json,0.71284,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71278,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71274,RELEASE
Sham30K0033989,0.7127,RAWrabica020000
1073.html,0.71268,RAWrabicaRafed
34158.json,0.71265,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71264,RELEASE
7488.json,0.71257,RAW_ABLibrary
33528.json,0.71253,RAWrabicaShamAY2
21476.bok.json,0.71252,RAWrabicaSham19Y
Sham30K0038958,0.71252,RAWrabica025000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.71251,RELEASE
3594.html,0.71251,RAWrabicaRafed
745.html,0.71249,RAWrabicaRafed
11475.json,0.71246,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71244,RELEASE
2892.html,0.71244,RAWrabicaRafed
Sham30K0033994,0.71241,RAWrabica020000
887.json,0.71239,RAW_ABLibrary
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.71238,RELEASE
4003.bok.json,0.71235,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.71235,RELEASE
35100.bok.json,0.71233,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.71229,RELEASE
811.json,0.71229,RAW_ABLibrary
33563.json,0.71227,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.71224,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71224,RELEASE
1062.json,0.71223,RAWrabicaShamAY1
001832.automARkdown,0.71222,RAW_Masaha
10531.bok.json,0.71215,RAWrabicaSham19Y
Shamela026345.txt,0.71213,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.7121,RELEASE
307.html,0.71209,RAWrabicaRafed
26435.json,0.71206,RAWrabicaShamAY2
32923.json,0.71203,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.71202,RELEASE
1459.json,0.71199,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.71192,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.71192,RELEASE
9622.json,0.71191,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.71187,RELEASE
Shia003683,0.71184,RAWrabica045000
Shamela026465.txt,0.7118,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71178,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.71172,RELEASE
12520.bok.json,0.71168,RAWrabicaSham19Y
5946.automARkdown,0.71165,RAW_Ghbook
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.71161,RELEASE
5723.json,0.7116,RAWrabicaShamAY1
Sham30K0044032,0.71158,RAWrabica030000
Shamela030256.txt,0.71151,raw_ShamelaY19
5597.json,0.71151,RAWrabicaShamAY1
2795.html,0.7115,RAWrabicaRafed
002044Vols.automARkdown,0.7115,RAW_Masaha
Shamela029780.txt,0.71141,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.71136,RELEASE
7531.json,0.71134,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.71132,RELEASE
26467.bok.json,0.71128,RAWrabicaSham19Y
30256.json,0.71117,RAWrabicaShamAY2
000001Vols.automARkdown,0.7111,RAW_Masaha
1420.json,0.71106,RAWrabicaShamAY1
13096.json,0.71106,RAWrabicaShamAY2
2239.html,0.71104,RAWrabicaRafed
3446.html,0.71088,RAWrabicaRafed
1380.json,0.71087,RAWrabicaShamAY1
Shamela026716.txt,0.71082,raw_ShamelaY19
Shia002945Vols,0.71081,RAWrabica045000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.71074,RELEASE
9772.json,0.71071,RAW_ABLibrary
8572.json,0.71066,RAW_ABLibrary
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.71066,RELEASE
34223.json,0.71064,RAWrabicaShamAY3
5862.json,0.71062,RAWrabicaShamAY1
12765.json,0.71061,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.71059,RELEASE
2318.html,0.71057,RAWrabicaRafed
29751.json,0.71054,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.7105,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71049,RELEASE
Shamela029768.txt,0.71048,raw_ShamelaY19
9773.json,0.71046,RAW_ABLibrary
29769.json,0.71034,RAWrabicaShamAY2
6439.json,0.71033,RAWrabicaShamAY1
5583.json,0.71023,RAWrabicaShamAY1
Shia003078Vols,0.71018,RAWrabica045000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.71016,RELEASE
2342.html,0.71014,RAWrabicaRafed
33966.json,0.71013,RAWrabicaShamAY2
25782.json,0.71012,RAWrabicaShamAY2
10740.json,0.71011,RAWrabicaShamAY2
1765.html,0.71008,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.71003,RELEASE
13144.json,0.71002,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.71002,RELEASE
2403.automARkdown,0.71002,RAW_Ghbook
Shamela026660.txt,0.71,raw_ShamelaY19
2714.html,0.70998,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.70994,RELEASE
33977.json,0.70993,RAWrabicaShamAY2
13023.json,0.7099,RAWrabicaShamAY2
1767.html,0.70989,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70989,RELEASE
6083.json,0.70987,RAWrabicaShamAY1
223.json,0.70978,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.70978,RELEASE
32451.json,0.70977,RAWrabicaShamAY2
33028.json,0.70967,RAWrabicaShamAY2
Shamela026489.txt,0.70966,raw_ShamelaY19
1320.html,0.70962,RAWrabicaRafed
004760.automARkdown,0.7096,RAW_Masaha
Shia002073,0.70959,RAWrabica040000
Sham30K0038960,0.70957,RAWrabica025000
9393.bok.json,0.70952,RAWrabicaSham19Y
8924.json,0.70951,RAW_ABLibrary
1782.html,0.70949,RAWrabicaRafed
Shamela026467.txt,0.70947,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70945,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.70943,RELEASE
Shia002031,0.70934,RAWrabica040000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.70932,RELEASE
Shamela030505.txt,0.7093,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.70924,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.70921,RELEASE
2717.html,0.7092,RAWrabicaRafed
2310.html,0.70918,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70916,RELEASE
33963.json,0.70915,RAWrabicaShamAY2
003521Vols.automARkdown,0.70913,RAW_Masaha
Sham30K0002649,0.70912,RAWrabica005000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70912,RELEASE
13064.json,0.70909,RAWrabicaShamAY2
32198.json,0.70908,RAWrabicaShamAY2
812.json,0.70908,RAW_ABLibrary
Shia003241Vols_b,0.70908,RAWrabica045000
797.automARkdown,0.70908,RAW_Ghbook
13064.bok.json,0.70905,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.709,RELEASE
33545.json,0.70897,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.70893,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.70892,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.70888,RELEASE
Sham30K0002679,0.70884,RAWrabica005000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.7088,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70874,RELEASE
Shamela035100.txt,0.70872,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.70867,RELEASE
1326.json,0.70867,RAWrabicaShamAY1
28183.json,0.70865,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70863,RELEASE
33931.json,0.70861,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.JK001279-ara1,0.70861,RELEASE
Sham30K0044112,0.70859,RAWrabica030000
Shamela026572.txt,0.70855,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.70853,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.70852,RELEASE
Shamela022797.txt,0.70851,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.70849,RELEASE
004481.automARkdown,0.70847,RAW_Masaha
28183.bok.json,0.70846,RAWrabicaSham19Y
002493.automARkdown,0.70845,RAW_Masaha
30272.bok.json,0.70844,RAWrabicaSham19Y
33967.json,0.70844,RAWrabicaShamAY2
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.7084,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.70836,RELEASE
763.html,0.70836,RAWrabicaRafed
9567.bok.json,0.70833,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.70829,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.70827,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.70824,RELEASE
33935.json,0.7082,RAWrabicaShamAY2
10531.json,0.70816,RAWrabicaShamAY1
32551.json,0.70814,RAWrabicaShamAY2
13157.json,0.70806,RAWrabicaShamAY2
22526.json,0.70802,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.70801,RELEASE
1405.json,0.70799,RAWrabicaShamAY1
9387.json,0.70794,RAWrabicaShamAY1
3981.bok.json,0.7079,RAWrabicaSham19Y
35815.json,0.70789,RAWrabicaShamAY3
2607.html,0.70787,RAWrabicaRafed
22912.json,0.70785,RAWrabicaShamAY2
2289.html,0.70773,RAWrabicaRafed
Shia001940,0.7077,RAWrabica040000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.70765,RELEASE
Shamela036552.txt,0.70763,raw_ShamelaY19
Sham30K0044036,0.70752,RAWrabica030000
9354.bok.json,0.70751,RAWrabicaSham19Y
Sham30K0039018,0.70749,RAWrabica025000
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.70747,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.70746,RELEASE
7411.json,0.70744,RAW_ABLibrary
263.json,0.70743,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.70743,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.70735,RELEASE
Shamela029879.txt,0.70733,raw_ShamelaY19
35220.json,0.70732,RAWrabicaShamAY3
29768.json,0.70729,RAWrabicaShamAY2
Sham30K0033957,0.70728,RAWrabica020000
304.html,0.70727,RAWrabicaRafed
Shamela026341.txt,0.70724,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.70724,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.7072,RELEASE
13035.json,0.70715,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70711,RELEASE
Shamela026517.txt,0.70705,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70702,RELEASE
2236.html,0.70701,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70695,RELEASE
38060.json,0.70679,RAWrabicaShamAY3
37297.json,0.70678,RAWrabicaShamAY3
21475.json,0.70677,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.70676,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70676,RELEASE
Sham30K0002698,0.70671,RAWrabica005000
1335.json,0.70671,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70669,RELEASE
30272.json,0.70669,RAWrabicaShamAY2
Shamela021476.txt,0.70669,raw_ShamelaY19
Shamela026435.txt,0.70662,raw_ShamelaY19
7522.json,0.70655,RAW_ABLibrary
20761.bok.json,0.70655,RAWrabicaSham19Y
6021.json,0.70654,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.70652,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.70651,RELEASE
30665.json,0.7065,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.70645,RELEASE
34603.json,0.70641,RAWrabicaShamAY3
1764.html,0.70634,RAWrabicaRafed
000705Vols.automARkdown,0.70634,RAW_Masaha
1430.json,0.70632,RAWrabicaShamAY1
29708.json,0.70631,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.7063,RELEASE
Shia001922,0.70628,RAWrabica040000
9353.bok.json,0.70628,RAWrabicaSham19Y
Sham30K0039095,0.70627,RAWrabica025000
23163.json,0.70621,RAWrabicaShamAY2
Shia003314,0.70619,RAWrabica045000
Shamela028183.txt,0.70618,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.70614,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.70606,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.70605,RELEASE
1755.json,0.706,RAWrabicaShamAY1
817.json,0.70599,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70599,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.70598,RELEASE
32887.json,0.70597,RAWrabicaShamAY2
2559.html,0.70597,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70589,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.70588,RELEASE
Sham30K0033991,0.70579,RAWrabica020000
37298.json,0.70573,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.7057,RELEASE
22381.json,0.70568,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.70565,RELEASE
22853.json,0.70559,RAWrabicaShamAY2
21681.json,0.70554,RAWrabicaShamAY2
936.json,0.70553,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7055,RELEASE
30086.json,0.70545,RAWrabicaShamAY2
342.html,0.7054,RAWrabicaRafed
Shia001904Vols,0.70539,RAWrabica040000
8247.json,0.70537,RAWrabicaShamAY1
9870.json,0.70536,RAWrabicaShamAY1
33886.json,0.70534,RAWrabicaShamAY2
32001.json,0.70532,RAWrabicaShamAY2
29932.json,0.7053,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.70526,RELEASE
13125.json,0.70525,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.70523,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.70517,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.70514,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.70514,RELEASE
29709.bok.json,0.70512,RAWrabicaSham19Y
37343.json,0.70511,RAWrabicaShamAY3
Sham30K0044039,0.70506,RAWrabica030000
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.70504,RELEASE
38085.json,0.70496,RAWrabicaShamAY3
33607.json,0.70494,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.70491,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.70489,RELEASE
Sham30K0033793,0.70488,RAWrabica020000
33701.json,0.70488,RAWrabicaShamAY2
7682.json,0.70488,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70482,RELEASE
2250.html,0.70482,RAWrabicaRafed
353.html,0.7048,RAWrabicaRafed
Shamela029732.txt,0.70479,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.70478,RELEASE
10479.json,0.70474,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.70473,RELEASE
32960.json,0.70469,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.70466,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.70464,RELEASE
6700.json,0.70463,RAWrabicaShamAY1
Sham30K0039110,0.7046,RAWrabica025000
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.70458,RELEASE
26443.bok.json,0.70453,RAWrabicaSham19Y
1221.json,0.70448,RAWrabicaShamAY1
Shamela030275.txt,0.70446,raw_ShamelaY19
2245.html,0.70446,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.70433,RELEASE
26802.json,0.70432,RAWrabicaShamAY2
Shamela037017.txt,0.70428,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.70424,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7042,RELEASE
4003.json,0.70415,RAWrabicaShamAY1
38160.json,0.70414,RAWrabicaShamAY3
11300.json,0.70413,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.70404,RELEASE
701.html,0.70398,RAWrabicaRafed
13105.json,0.70398,RAWrabicaShamAY2
6763.json,0.70398,RAWrabicaShamAY1
Shia002327,0.70393,RAWrabica040000
32272.json,0.70392,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70387,RELEASE
13155.json,0.70382,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70379,RELEASE
Shamela026813.txt,0.70379,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.70376,RELEASE
1730.json,0.70372,RAWrabicaShamAY1
341.html,0.7037,RAWrabicaRafed
Shia003425,0.70364,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70363,RELEASE
9567.json,0.70361,RAWrabicaShamAY1
2981.html,0.7036,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.70353,RELEASE
Sham30K0038949,0.70347,RAWrabica025000
38142.json,0.70343,RAWrabicaShamAY3
13125.bok.json,0.70338,RAWrabicaSham19Y
33864.json,0.70337,RAWrabicaShamAY2
31642.json,0.70334,RAWrabicaShamAY2
5816.json,0.70334,RAWrabicaShamAY1
2476.automARkdown,0.70331,RAW_Ghbook
Shamela0008540,0.70328,RAWrabica035000
108.json,0.70327,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.70327,RELEASE
