unknown,TFIDF_cosine,libVar
8493.json,0.6676,RAWrabicaShamAY1
29862.json,0.6676,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.66755,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.66753,RELEASE
295.json,0.66751,RAWrabicaShamAY1
Sham30K0044128,0.6675,RAWrabica030000
33534.json,0.66748,RAWrabicaShamAY2
34611.json,0.66747,RAWrabicaShamAY3
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.6674,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.66738,RELEASE
2454.automARkdown,0.66738,RAW_Ghbook
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66736,RELEASE
3552.html,0.66733,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029651-ara1,0.66733,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66733,RELEASE
Shamela0008251,0.66726,RAWrabica035000
4017.json,0.66726,RAWrabicaShamAY1
10025.json,0.66718,RAWrabicaShamAY1
38056.json,0.66713,RAWrabicaShamAY3
6234.json,0.6671,RAWrabicaShamAY1
30312.json,0.6671,RAWrabicaShamAY2
29772.json,0.66709,RAWrabicaShamAY2
Shamela021107.txt,0.66698,raw_ShamelaY19
8333.json,0.66696,RAW_ABLibrary
003023Vols.automARkdown,0.6669,RAW_Masaha
Shamela038193.txt,0.66686,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.66683,RELEASE
Shamela020881.txt,0.66677,raw_ShamelaY19
33953.json,0.66676,RAWrabicaShamAY2
32538.json,0.6667,RAWrabicaShamAY2
33920.json,0.66669,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66667,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.66662,RELEASE
33592.json,0.66659,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.66658,RELEASE
Shamela037610.txt,0.66657,raw_ShamelaY19
35549.json,0.66655,RAWrabicaShamAY3
000705Vols.automARkdown,0.66645,RAW_Masaha
6028.json,0.6664,RAWrabicaShamAY1
1031.json,0.66626,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.66624,RELEASE
2438.html,0.6662,RAWrabicaRafed
0504.bok.json,0.66618,RAWrabicaSham19Y
1379.json,0.66614,RAWrabicaShamAY1
3612.html,0.66612,RAWrabicaRafed
33942.json,0.66607,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.66605,RELEASE
Shamela026425.txt,0.666,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66599,RELEASE
11456.json,0.66594,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.66589,RELEASE
29617.json,0.66588,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66586,RELEASE
35218.json,0.66586,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.66579,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.66578,RELEASE
3606.html,0.66576,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.66573,RELEASE
6049.json,0.66567,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.66567,RELEASE
29715.json,0.66561,RAWrabicaShamAY2
693.html,0.66561,RAWrabicaRafed
38035.json,0.66557,RAWrabicaShamAY3
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66556,RELEASE
12524.json,0.66556,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.66556,RELEASE
34664.json,0.66555,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.66552,RELEASE
Shamela023680.txt,0.66548,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.66546,RELEASE
1159.json,0.66544,RAWrabicaShamAY1
13051.json,0.66541,RAWrabicaShamAY2
6044.json,0.6654,RAWrabicaShamAY1
Shamela026675.txt,0.66535,raw_ShamelaY19
38092.json,0.66531,RAWrabicaShamAY3
Shamela096963.txt,0.66526,raw_ShamelaY19
9594.json,0.66526,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.66523,RELEASE
13977.bok.json,0.66522,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66521,RELEASE
Shamela029617.txt,0.66517,raw_ShamelaY19
34615.json,0.66516,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.66513,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.6651,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.66509,RELEASE
Shamela037551.txt,0.66509,raw_ShamelaY19
6608.json,0.66508,RAWrabicaShamAY1
1738.json,0.66508,RAWrabicaShamAY1
26563.json,0.66505,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.66504,RELEASE
26577.json,0.66487,RAWrabicaShamAY2
32892.json,0.66482,RAWrabicaShamAY2
Shamela026865.txt,0.6648,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.66478,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.66477,RELEASE
33965.json,0.66474,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.66472,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.66468,RELEASE
Shamela030310.txt,0.66465,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.66464,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.66462,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.66457,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.66456,RELEASE
1304.json,0.66452,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.66451,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.66451,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6645,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.66446,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66443,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66439,RELEASE
33558.json,0.66435,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.66434,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.66433,RELEASE
1518.json,0.66433,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.66433,RELEASE
15504Vols.automARkdown,0.66431,RAW_Ghbook
004231Vols.automARkdown,0.66422,RAW_Masaha
9617.automARkdown,0.6642,RAW_Ghbook
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66419,RELEASE
33640.json,0.66419,RAWrabicaShamAY2
Shamela026429.txt,0.66417,raw_ShamelaY19
32506.json,0.66416,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.66416,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.66411,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.66404,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.664,RELEASE
753.html,0.66399,RAWrabicaRafed
707.html,0.66396,RAWrabicaRafed
Shia002177,0.66394,RAWrabica040000
38096.json,0.66393,RAWrabicaShamAY3
Shia003057Vols,0.66386,RAWrabica045000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.66386,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.66385,RELEASE
Shia003470,0.66369,RAWrabica045000
15562.automARkdown,0.66368,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.66365,RELEASE
1112.json,0.66362,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.66358,RELEASE
Sham30K0008239,0.66357,RAWrabica010000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.66356,RELEASE
78.json,0.66349,RAWrabicaShamAY1
32880.json,0.66349,RAWrabicaShamAY2
9922.bok.json,0.66349,RAWrabicaSham19Y
9615.json,0.66348,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.66345,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66341,RELEASE
8239.json,0.66337,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.66336,RELEASE
Shamela027100.txt,0.66334,raw_ShamelaY19
38061.json,0.66334,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.66332,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.66323,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6632,RELEASE
35100.bok.json,0.66306,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66303,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66297,RELEASE
38023.json,0.66294,RAWrabicaShamAY3
3427.html,0.66294,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66291,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.66291,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.66289,RELEASE
33661.json,0.66288,RAWrabicaShamAY2
13168.json,0.66286,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66279,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.66278,RELEASE
23101.json,0.66278,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.66273,RELEASE
33984.json,0.6627,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66268,RELEASE
10076.json,0.66263,RAWrabicaShamAY1
737.html,0.66262,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.66253,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.66253,RELEASE
Shamela021641.txt,0.66251,raw_ShamelaY19
30488.json,0.66251,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66248,RELEASE
33905.json,0.66247,RAWrabicaShamAY2
004548.automARkdown,0.66246,RAW_Masaha
2794.html,0.66244,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.66234,RELEASE
2226.html,0.66233,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.66224,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66223,RELEASE
2314.html,0.66219,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.66219,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.66212,RELEASE
Sham30K0043814,0.66206,RAWrabica030000
21676.json,0.66206,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.66199,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.66197,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.66194,RELEASE
2711.html,0.66193,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66191,RELEASE
Shia001972,0.66189,RAWrabica040000
504.json,0.66187,RAWrabicaShamAY1
Sham30K0033906,0.66185,RAWrabica020000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.66179,RELEASE
Sham30K0008246,0.66177,RAWrabica010000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.66176,RELEASE
7717.json,0.66168,RAW_ABLibrary
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.66164,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.66159,RELEASE
004521.automARkdown,0.66151,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.66147,RELEASE
34610.json,0.66141,RAWrabicaShamAY3
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.66138,RELEASE
30310.json,0.66137,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66136,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66133,RELEASE
487.json,0.66129,RAWrabicaShamAY1
1483.html,0.66123,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.66119,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66117,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.66117,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.66111,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.66107,RELEASE
Shia001971,0.66106,RAWrabica040000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.66105,RELEASE
Shamela021485.txt,0.66104,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.66095,RELEASE
Sham30K0038960,0.66092,RAWrabica025000
13078.bok.json,0.66089,RAWrabicaSham19Y
35813.json,0.66087,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.66084,RELEASE
Shamela0008544,0.66084,RAWrabica035000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.66066,RELEASE
354.html,0.66066,RAWrabicaRafed
29814.bok.json,0.66064,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.6606,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6606,RELEASE
Shamela021544.txt,0.6606,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.66054,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.66043,RELEASE
21641.json,0.66031,RAWrabicaShamAY2
Shia002175,0.6603,RAWrabica040000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66027,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.66027,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.66021,RELEASE
33636.json,0.6602,RAWrabicaShamAY2
33852.json,0.66017,RAWrabicaShamAY2
Shamela030718.txt,0.66017,raw_ShamelaY19
Shamela026745.txt,0.66006,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66002,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.66,RELEASE
13045.json,0.65996,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.65996,RELEASE
2493.html,0.65994,RAWrabicaRafed
1359.json,0.65993,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.65992,RELEASE
Shamela026563.txt,0.65986,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.65982,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65979,RELEASE
34581.json,0.65974,RAWrabicaShamAY3
0511SalmaSahari.Ansab.JK010491-ara1,0.65971,RELEASE
Sham30K0038951,0.65971,RAWrabica025000
26525.json,0.65971,RAWrabicaShamAY2
1288.json,0.65968,RAWrabicaShamAY1
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.65965,RELEASE
004722.automARkdown,0.65965,RAW_Masaha
Shamela026889.txt,0.65963,raw_ShamelaY19
002303.automARkdown,0.6596,RAW_Masaha
223.json,0.65959,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.65956,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.65955,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65953,RELEASE
Shia003056,0.65953,RAWrabica045000
6829.json,0.65952,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.65951,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.6595,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.65943,RELEASE
13078.json,0.65943,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.65935,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65933,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65933,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.65932,RELEASE
13091.json,0.65927,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.6592,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.65919,RELEASE
38076.json,0.65919,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65916,RELEASE
Shamela0008636,0.65914,RAWrabica035000
Shamela0008677,0.65912,RAWrabica035000
Shamela030733.txt,0.65902,raw_ShamelaY19
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.65898,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.65897,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.65895,RELEASE
1405.json,0.65892,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6589,RELEASE
32800.json,0.6588,RAWrabicaShamAY2
6262.json,0.65876,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65871,RELEASE
1997.json,0.6587,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65863,RELEASE
10730.bok.json,0.65857,RAWrabicaSham19Y
11333.json,0.65856,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.65846,RELEASE
31641.json,0.65839,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.65837,RELEASE
309.json,0.65833,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.65826,RELEASE
13108.json,0.65822,RAWrabicaShamAY2
38013.json,0.65822,RAWrabicaShamAY3
Shamela035100.txt,0.65821,raw_ShamelaY19
32500.json,0.6582,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.65815,RELEASE
13047.json,0.65815,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.65809,RELEASE
0491.bok.json,0.65806,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.JK000178-ara1,0.65803,RELEASE
5907.json,0.65802,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65795,RELEASE
8276.json,0.65792,RAWrabicaShamAY1
10645.automARkdown,0.65786,RAW_Ghbook
004408.automARkdown,0.65786,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.65786,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65782,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.65781,RELEASE
Shamela0008682,0.65779,RAWrabica035000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.65777,RELEASE
3611.html,0.65777,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.65764,RELEASE
8504.json,0.65761,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.6576,RELEASE
003535.automARkdown,0.65759,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65752,RELEASE
000702.automARkdown,0.65746,RAW_Masaha
32663.json,0.6574,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.65739,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.65733,RELEASE
36172.json,0.65724,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.65723,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.65718,RELEASE
30718.json,0.65717,RAWrabicaShamAY2
001229Vols.automARkdown,0.65708,RAW_Masaha
223.html,0.65706,RAWrabicaRafed
004118.automARkdown,0.65693,RAW_Masaha
0344IbnSammak.Amali.Shamela0029863-ara1,0.65691,RELEASE
Sham30K0008268,0.65683,RAWrabica010000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.65682,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.65675,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.65673,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65664,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65662,RELEASE
32935.json,0.65656,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.65654,RELEASE
34573.json,0.65648,RAWrabicaShamAY3
3578.html,0.65641,RAWrabicaRafed
26889.json,0.65641,RAWrabicaShamAY2
2402.html,0.6564,RAWrabicaRafed
13140.bok.json,0.65639,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.65637,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65637,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65635,RELEASE
33680.json,0.65634,RAWrabicaShamAY2
10802.json,0.65625,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.65618,RELEASE
1439.json,0.65618,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65618,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65618,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.65618,RELEASE
30733.json,0.65615,RAWrabicaShamAY2
Sham30K0034037,0.65613,RAWrabica020000
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65603,RELEASE
32197.json,0.65601,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65595,RELEASE
Shia001970,0.65591,RAWrabica040000
27096.json,0.6559,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65589,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.65587,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.65586,RELEASE
21544.json,0.65586,RAWrabicaShamAY2
34603.json,0.65578,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65576,RELEASE
8246.json,0.65574,RAWrabicaShamAY1
29863.json,0.65573,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.6557,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65569,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.65569,RELEASE
7628.json,0.65565,RAW_ABLibrary
7702.json,0.65563,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.65563,RELEASE
13113.json,0.65561,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.65556,RELEASE
33698.json,0.65552,RAWrabicaShamAY2
5890.bok.json,0.65549,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.65548,RELEASE
33985.json,0.65546,RAWrabicaShamAY2
26675.json,0.65543,RAWrabicaShamAY2
9145.json,0.65542,RAW_ABLibrary
17878.bok.json,0.65541,RAWrabicaSham19Y
Shamela122400.txt,0.65541,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.65539,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.65537,RELEASE
1011.json,0.65534,RAWrabicaShamAY1
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.6553,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65529,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.65529,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.65528,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.65525,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.65522,RELEASE
33871.json,0.65515,RAWrabicaShamAY2
13140.json,0.6551,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.65502,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65498,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.65497,RELEASE
Shia002096,0.65496,RAWrabica040000
23647.json,0.65494,RAWrabicaShamAY2
13047.bok.json,0.6549,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.65489,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65488,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65486,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.65485,RELEASE
34256.json,0.65479,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65473,RELEASE
Shia003512Vols_a,0.65473,RAWrabica045000
26504.json,0.65472,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.65467,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.65463,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.65463,RELEASE
Sham30K0008276,0.65458,RAWrabica010000
