unknown,TFIDF_cosine,libVar
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.60837,RELEASE
2885.html,0.60826,RAWrabicaRafed
7850.json,0.60792,RAW_ABLibrary
17616.bok.json,0.60781,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.60777,RELEASE
9222.automARkdown,0.60728,RAW_Ghbook
3049.html,0.60724,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.60712,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.60691,RELEASE
1338.html,0.60691,RAWrabicaRafed
32963.json,0.60683,RAWrabicaShamAY2
166.html,0.60667,RAWrabicaRafed
000146Vols.automARkdown,0.60654,RAW_Masaha
004549.automARkdown,0.60619,RAW_Masaha
13084.json,0.60614,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.60613,RELEASE
Shia004247,0.60608,RAWrabica045000
31375.json,0.60596,RAWrabicaShamAY2
9292.json,0.60574,RAW_ABLibrary
13084.bok.json,0.60548,RAWrabicaSham19Y
000477.automARkdown,0.60534,RAW_Masaha
3610.html,0.60534,RAWrabicaRafed
Sham30K0034060,0.60519,RAWrabica020000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.60507,RELEASE
385.html,0.60502,RAWrabicaRafed
8351.automARkdown,0.60465,RAW_Ghbook
5567.json,0.60445,RAWrabicaShamAY1
9091.json,0.60418,RAWrabicaShamAY1
31375.bok.json,0.60406,RAWrabicaSham19Y
1226.html,0.60315,RAWrabicaRafed
1001.json,0.60301,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.60298,RELEASE
2557.html,0.60204,RAWrabicaRafed
8528.bok.json,0.60112,RAWrabicaSham19Y
002310.automARkdown,0.60086,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.60062,RELEASE
8123.automARkdown,0.59923,RAW_Ghbook
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59919,RELEASE
12014.json,0.59916,RAWrabicaShamAY2
8360.bok.json,0.59862,RAWrabicaSham19Y
Shamela031375.txt,0.59858,raw_ShamelaY19
934.json,0.59857,RAW_ABLibrary
586.json,0.59792,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.59759,RELEASE
935.json,0.59757,RAW_ABLibrary
13081.automARkdown,0.59687,RAW_Ghbook
5226.automARkdown,0.59673,RAW_Ghbook
21493.json,0.59639,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.59622,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.59616,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.59547,RELEASE
12328.automARkdown,0.59539,RAW_Ghbook
Shamela020638.txt,0.59527,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.59458,RELEASE
21543.json,0.59439,RAWrabicaShamAY2
33525.json,0.59433,RAWrabicaShamAY2
8528.json,0.594,RAWrabicaShamAY1
7851.json,0.59364,RAW_ABLibrary
14703.automARkdown,0.59337,RAW_Ghbook
Sham30K0038941,0.59281,RAWrabica025000
002036Vols.automARkdown,0.59268,RAW_Masaha
002480Vols.automARkdown,0.59256,RAW_Masaha
11210.automARkdown,0.59256,RAW_Ghbook
31748.json,0.59233,RAWrabicaShamAY2
37454.json,0.5923,RAWrabicaShamAY3
8360.json,0.59226,RAWrabicaShamAY1
Shia002389Vols,0.59212,RAWrabica040000
31843.json,0.5921,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.59163,RELEASE
7720.json,0.59147,RAW_ABLibrary
000405.automARkdown,0.59114,RAW_Masaha
12031.json,0.59048,RAWrabicaShamAY2
933.json,0.59039,RAW_ABLibrary
6075.bok.json,0.59031,RAWrabicaSham19Y
33756.json,0.5903,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.59028,RELEASE
36170.bok.json,0.59027,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.59021,RELEASE
2763.html,0.59015,RAWrabicaRafed
12031.bok.json,0.58984,RAWrabicaSham19Y
Shamela020872.txt,0.58948,raw_ShamelaY19
1530.json,0.58923,RAWrabicaShamAY1
001838.automARkdown,0.58906,RAW_Masaha
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.58902,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.58878,RELEASE
Shamela098086.txt,0.58872,raw_ShamelaY19
9848.bok.json,0.58858,RAWrabicaSham19Y
32955.json,0.58838,RAWrabicaShamAY2
12314.automARkdown,0.58794,RAW_Ghbook
001666.automARkdown,0.58789,RAW_Masaha
8777.json,0.58778,RAW_ABLibrary
7717.json,0.58753,RAW_ABLibrary
14797.automARkdown,0.5874,RAW_Ghbook
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.587,RELEASE
2434.html,0.58692,RAWrabicaRafed
Shamela123671.txt,0.58686,raw_ShamelaY19
Shamela021493.txt,0.58655,raw_ShamelaY19
Shamela0008528,0.5865,RAWrabica035000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.58645,RELEASE
568.json,0.58633,RAWrabicaShamAY1
Shamela036170.txt,0.58631,raw_ShamelaY19
972.html,0.58631,RAWrabicaRafed
37295.json,0.58616,RAWrabicaShamAY3
1121.html,0.58584,RAWrabicaRafed
33932.json,0.58582,RAWrabicaShamAY2
8619.json,0.58563,RAW_ABLibrary
9230.json,0.58563,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.5856,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.5855,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.58542,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.58536,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.5853,RELEASE
000117VolsC.automARkdown,0.58515,RAW_Masaha
Shamela021543.txt,0.58509,raw_ShamelaY19
002220.automARkdown,0.5849,RAW_Masaha
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.58468,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.58465,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.58449,RELEASE
8657.bok.json,0.58441,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.58437,RELEASE
000141.automARkdown,0.58429,RAW_Masaha
33724.json,0.58408,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.58391,RELEASE
1341.json,0.58386,RAWrabicaShamAY1
407.html,0.58384,RAWrabicaRafed
Shamela023686.txt,0.58378,raw_ShamelaY19
21502.json,0.58365,RAWrabicaShamAY2
12989.json,0.58346,RAWrabicaShamAY2
Shia004491,0.58341,RAWrabica045000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.58336,RELEASE
32207.json,0.58325,RAWrabicaShamAY2
Sham30K0008360,0.58323,RAWrabica010000
6075.json,0.5831,RAWrabicaShamAY1
8131.automARkdown,0.58302,RAW_Ghbook
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.58297,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.58296,RELEASE
7809.json,0.58286,RAW_ABLibrary
Sham30K0002828,0.58258,RAWrabica005000
33729.json,0.58254,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.5825,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.58236,RELEASE
9848.json,0.58228,RAWrabicaShamAY1
6847.bok.json,0.58218,RAWrabicaSham19Y
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.58211,RELEASE
002228Vols.automARkdown,0.5821,RAW_Masaha
889.html,0.58206,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.58205,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.58197,RELEASE
7879.json,0.58177,RAW_ABLibrary
Sham30K0002609,0.58169,RAWrabica005000
004741.automARkdown,0.58152,RAW_Masaha
6843.bok.json,0.5815,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.58138,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58128,RELEASE
Sham30K0002504,0.58124,RAWrabica005000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.58118,RELEASE
12989.bok.json,0.58116,RAWrabicaSham19Y
13116.json,0.58116,RAWrabicaShamAY2
12307.automARkdown,0.58115,RAW_Ghbook
5919.json,0.58104,RAWrabicaShamAY1
Sham30K0002650,0.58092,RAWrabica005000
7637.json,0.58081,RAW_ABLibrary
128.html,0.58079,RAWrabicaRafed
34080.json,0.58078,RAWrabicaShamAY2
Shamela127700.txt,0.58075,raw_ShamelaY19
5645.json,0.58069,RAWrabicaShamAY1
15143.automARkdown,0.58053,RAW_Ghbook
8419.json,0.58026,RAW_ABLibrary
15073.automARkdown,0.58017,RAW_Ghbook
4425.json,0.58009,RAWrabicaShamAY1
7482.json,0.58006,RAW_ABLibrary
22657.json,0.58,RAWrabicaShamAY2
7486.json,0.57997,RAW_ABLibrary
16206.automARkdown,0.57972,RAW_Ghbook
32949.json,0.57972,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.57914,RELEASE
6601.bok.json,0.57904,RAWrabicaSham19Y
861.html,0.57849,RAWrabicaRafed
33921.json,0.57831,RAWrabicaShamAY2
908.html,0.57817,RAWrabicaRafed
Shamela127656.txt,0.57814,raw_ShamelaY19
3489.html,0.57801,RAWrabicaRafed
4864.bok.json,0.57792,RAWrabicaSham19Y
1271.html,0.57787,RAWrabicaRafed
932.json,0.5777,RAW_ABLibrary
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.57736,RELEASE
3612.html,0.57733,RAWrabicaRafed
Shamela022884.txt,0.57706,raw_ShamelaY19
891.html,0.57702,RAWrabicaRafed
8657.json,0.57697,RAWrabicaShamAY1
3118.json,0.57689,RAWrabicaShamAY1
003033.automARkdown,0.57668,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57665,RELEASE
Sham30K0002825,0.57664,RAWrabica005000
9488.json,0.57658,RAW_ABLibrary
9489.json,0.57645,RAW_ABLibrary
002865.automARkdown,0.57635,RAW_Masaha
1811.json,0.57628,RAWrabicaShamAY1
7588.json,0.57622,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.57599,RELEASE
1667.html,0.57564,RAWrabicaRafed
Shamela021502.txt,0.57544,raw_ShamelaY19
34123.json,0.57533,RAWrabicaShamAY2
700.json,0.57532,RAWrabicaShamAY1
7447.json,0.57525,RAW_ABLibrary
6843.json,0.57506,RAWrabicaShamAY1
000446.automARkdown,0.57502,RAW_Masaha
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.5749,RELEASE
Shamela018338.txt,0.57474,raw_ShamelaY19
37435.json,0.5746,RAWrabicaShamAY3
000537Vols.automARkdown,0.57452,RAW_Masaha
12317.automARkdown,0.57445,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.57442,RELEASE
Sham30K0002736,0.57429,RAWrabica005000
37411.json,0.57424,RAWrabicaShamAY3
004063.automARkdown,0.57418,RAW_Masaha
37299.json,0.57415,RAWrabicaShamAY3
37387.json,0.57401,RAWrabicaShamAY3
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.574,RELEASE
21578.json,0.57396,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.57372,RELEASE
939VolsB.automARkdown,0.5737,RAW_Ghbook
21544.json,0.57369,RAWrabicaShamAY2
35062.json,0.57359,RAWrabicaShamAY3
Shamela122394.txt,0.57323,raw_ShamelaY19
2880.html,0.57321,RAWrabicaRafed
35250.json,0.57308,RAWrabicaShamAY3
15554.automARkdown,0.57308,RAW_Ghbook
33556.json,0.57299,RAWrabicaShamAY2
28114.json,0.57285,RAWrabicaShamAY2
Shamela096478.txt,0.57271,raw_ShamelaY19
Sham30K0033944,0.57269,RAWrabica020000
7503.automARkdown,0.57242,RAW_Ghbook
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.57221,RELEASE
003651Vols.automARkdown,0.57217,RAW_Masaha
002868.automARkdown,0.57212,RAW_Masaha
000358Vols.automARkdown,0.57201,RAW_Masaha
33692.json,0.57192,RAWrabicaShamAY2
004579.automARkdown,0.5719,RAW_Masaha
976.json,0.57174,RAWrabicaShamAY1
720.json,0.57172,RAWrabicaShamAY1
4864.json,0.57163,RAWrabicaShamAY1
37390.json,0.57163,RAWrabicaShamAY3
6601.json,0.5715,RAWrabicaShamAY1
38045.json,0.57149,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.57132,RELEASE
33741.json,0.5713,RAWrabicaShamAY2
1672.html,0.57126,RAWrabicaRafed
003220Vols.automARkdown,0.57125,RAW_Masaha
2715.html,0.57122,RAWrabicaRafed
Shamela096453.txt,0.57113,raw_ShamelaY19
7487.json,0.57102,RAW_ABLibrary
000456Vols.automARkdown,0.571,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.57096,RELEASE
1661.html,0.57095,RAWrabicaRafed
26808.json,0.57089,RAWrabicaShamAY2
000149.automARkdown,0.57081,RAW_Masaha
Shia003707Vols,0.57078,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.57068,RELEASE
7613.json,0.57064,RAW_ABLibrary
790.html,0.57062,RAWrabicaRafed
8197.json,0.57057,RAWrabicaShamAY1
8715.json,0.5705,RAW_ABLibrary
8204.json,0.57041,RAWrabicaShamAY1
7485.json,0.57037,RAW_ABLibrary
960.html,0.57028,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.57023,RELEASE
7587.json,0.56989,RAW_ABLibrary
1655.html,0.56985,RAWrabicaRafed
502.json,0.56976,RAWrabicaShamAY1
7882.json,0.56964,RAW_ABLibrary
Shia003691,0.56963,RAWrabica045000
33971.json,0.5695,RAWrabicaShamAY2
Sham30K0034077,0.56939,RAWrabica020000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.56938,RELEASE
35993.json,0.56929,RAWrabicaShamAY3
8573.json,0.56927,RAWrabicaShamAY1
38863.json,0.56925,RAWrabicaShamAY3
7721.json,0.56922,RAW_ABLibrary
37413.json,0.56895,RAWrabicaShamAY3
Sham30K0002624,0.56891,RAWrabica005000
23678.json,0.56885,RAWrabicaShamAY2
6848.json,0.56883,RAWrabicaShamAY1
002871.automARkdown,0.56882,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.56881,RELEASE
1837.html,0.56881,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.5688,RELEASE
16347.automARkdown,0.56878,RAW_Ghbook
000041Vols.automARkdown,0.5687,RAW_Masaha
35100.bok.json,0.56859,RAWrabicaSham19Y
552.html,0.56854,RAWrabicaRafed
1224.html,0.56851,RAWrabicaRafed
Sham30K0038834,0.5685,RAWrabica025000
0256Bukhari.Sahih.Shamela0001681-ara1,0.56844,RELEASE
37393.json,0.56841,RAWrabicaShamAY3
104.json,0.56831,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.5683,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.5682,RELEASE
7718.json,0.56811,RAW_ABLibrary
0360Tabarani.AhadithTiwal.JK000599-ara1,0.56802,RELEASE
Shamela026808.txt,0.56793,raw_ShamelaY19
003032.automARkdown,0.56785,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.56774,RELEASE
2994.html,0.56764,RAWrabicaRafed
7420.json,0.56761,RAW_ABLibrary
23678.bok.json,0.56747,RAWrabicaSham19Y
Shamela021578.txt,0.56744,raw_ShamelaY19
13170.json,0.56744,RAWrabicaShamAY2
9647.json,0.56741,RAWrabicaShamAY1
10922.json,0.56736,RAWrabicaShamAY2
Shamela037009.txt,0.56728,raw_ShamelaY19
8022.automARkdown,0.56725,RAW_Ghbook
0256Bukhari.Sahih.Shia001715Vols-ara1,0.56719,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5671,RELEASE
5918.json,0.567,RAWrabicaShamAY1
26556.json,0.56697,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.5668,RELEASE
7233.json,0.56672,RAWrabicaShamAY1
34849.json,0.56668,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.56648,RELEASE
Shamela036165.txt,0.56646,raw_ShamelaY19
Shamela022657.txt,0.56636,raw_ShamelaY19
941.json,0.56635,RAWrabicaShamAY1
95.json,0.56634,RAW_ABLibrary
34434.json,0.56622,RAWrabicaShamAY3
Sham30K0002614,0.56619,RAWrabica005000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.56592,RELEASE
Sham30K0002752,0.56591,RAWrabica005000
31318.json,0.56576,RAWrabicaShamAY2
Shamela028114.txt,0.56575,raw_ShamelaY19
1671.html,0.56569,RAWrabicaRafed
000443.automARkdown,0.56568,RAW_Masaha
002437Vols.automARkdown,0.56563,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.56561,RELEASE
33075.json,0.5655,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.56546,RELEASE
2547.html,0.56544,RAWrabicaRafed
31679.json,0.5654,RAWrabicaShamAY2
34338.json,0.56525,RAWrabicaShamAY3
35002.json,0.56523,RAWrabicaShamAY3
38.html,0.56501,RAWrabicaRafed
3796.html,0.56495,RAWrabicaRafed
13035.bok.json,0.56486,RAWrabicaSham19Y
5993.automARkdown,0.56473,RAW_Ghbook
Sham30K0033915,0.56458,RAWrabica020000
34840.json,0.5645,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.56436,RELEASE
16295.automARkdown,0.56434,RAW_Ghbook
35995.json,0.56417,RAWrabicaShamAY3
002238Vols.automARkdown,0.56414,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.56412,RELEASE
004762.automARkdown,0.56404,RAW_Masaha
7686.json,0.56395,RAW_ABLibrary
8892.json,0.56392,RAW_ABLibrary
964.html,0.56388,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.56385,RELEASE
7443.json,0.56367,RAW_ABLibrary
13035.json,0.56353,RAWrabicaShamAY2
Shamela096845.txt,0.56349,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.56347,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.56333,RELEASE
8385.automARkdown,0.56318,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56317,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.5631,RELEASE
13157.json,0.56309,RAWrabicaShamAY2
000354.automARkdown,0.56293,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.56288,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56287,RELEASE
35075.json,0.56286,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.56281,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.56276,RELEASE
Shamela096721.txt,0.56274,raw_ShamelaY19
8517.json,0.56272,RAW_ABLibrary
8374.json,0.56272,RAW_ABLibrary
Shamela097933.txt,0.56251,raw_ShamelaY19
882.json,0.56224,RAW_ABLibrary
33963.json,0.56223,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.56206,RELEASE
004776.automARkdown,0.56204,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.56189,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.56188,RELEASE
3606.html,0.56182,RAWrabicaRafed
35207.json,0.56168,RAWrabicaShamAY3
9067.json,0.56168,RAW_ABLibrary
8251.json,0.56166,RAWrabicaShamAY1
001918.automARkdown,0.56165,RAW_Masaha
Shamela021544.txt,0.56161,raw_ShamelaY19
36094.json,0.56158,RAWrabicaShamAY3
Shamela031318.txt,0.5615,raw_ShamelaY19
223.json,0.56149,RAWrabicaShamAY1
Sham30K0008197,0.56147,RAWrabica010000
Sham30K0002720,0.56147,RAWrabica005000
6089.automARkdown,0.56142,RAW_Ghbook
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.56136,RELEASE
7652.automARkdown,0.56129,RAW_Ghbook
216.json,0.56124,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.56122,RELEASE
36085.json,0.56121,RAWrabicaShamAY3
33595.json,0.56119,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.56107,RELEASE
002203Vols.automARkdown,0.56103,RAW_Masaha
Shamela023678.txt,0.56102,raw_ShamelaY19
Shamela035100.txt,0.56094,raw_ShamelaY19
7770.automARkdown,0.56073,RAW_Ghbook
33873.json,0.56062,RAWrabicaShamAY2
Shamela037346.txt,0.5606,raw_ShamelaY19
35118.json,0.5605,RAWrabicaShamAY3
29120.json,0.56042,RAWrabicaShamAY2
103.json,0.56035,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.56023,RELEASE
31586.json,0.56013,RAWrabicaShamAY2
244.json,0.56008,RAWrabicaShamAY1
87.html,0.56001,RAWrabicaRafed
31718.json,0.55999,RAWrabicaShamAY2
34120.json,0.55994,RAWrabicaShamAY2
004042Vols.automARkdown,0.55994,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.55993,RELEASE
004573.automARkdown,0.55993,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.55983,RELEASE
16059.automARkdown,0.55982,RAW_Ghbook
34127.json,0.55972,RAWrabicaShamAY2
0281IbnAbiDunya.HilmMucawiya.Shamela0026874-ara1,0.55969,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.55965,RELEASE
000489.automARkdown,0.5596,RAW_Masaha
Sham30K0043858,0.55948,RAWrabica030000
122394.bok.json,0.55946,RAWrabicaSham19Y
000074.automARkdown,0.55946,RAW_Masaha
34947.json,0.55944,RAWrabicaShamAY3
33885.json,0.55943,RAWrabicaShamAY2
Shamela036998.txt,0.55932,raw_ShamelaY19
Shamela098096.txt,0.55929,raw_ShamelaY19
33974.json,0.55929,RAWrabicaShamAY2
7611.json,0.55929,RAW_ABLibrary
7703.json,0.55928,RAW_ABLibrary
2033.json,0.55928,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.55927,RELEASE
788.html,0.55925,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.55925,RELEASE
8377.json,0.55919,RAW_ABLibrary
3047.html,0.55919,RAWrabicaRafed
37457.json,0.55901,RAWrabicaShamAY3
3222.html,0.55896,RAWrabicaRafed
4777.automARkdown,0.5589,RAW_Ghbook
15632.automARkdown,0.55867,RAW_Ghbook
Shia002208,0.55867,RAWrabica040000
000387.automARkdown,0.55867,RAW_Masaha
1374.json,0.55866,RAWrabicaShamAY1
Shamela038114.txt,0.55858,raw_ShamelaY19
002488.automARkdown,0.55853,RAW_Masaha
36116.json,0.55849,RAWrabicaShamAY3
37437.json,0.55844,RAWrabicaShamAY3
003300Vols.automARkdown,0.55844,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.55834,RELEASE
Sham30K0044037,0.55831,RAWrabica030000
3764.html,0.5583,RAWrabicaRafed
Shamela018339.txt,0.55818,raw_ShamelaY19
3410.html,0.55818,RAWrabicaRafed
Shamela037831.txt,0.55816,raw_ShamelaY19
870.html,0.55816,RAWrabicaRafed
33661.json,0.558,RAWrabicaShamAY2
Sham30K0034034,0.55799,RAWrabica020000
002067Vols.automARkdown,0.55794,RAW_Masaha
