unknown,TFIDF_cosine,libVar
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83972,RELEASE
7433.json,0.83969,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.83966,RELEASE
12034.bok.json,0.83906,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.8388,RELEASE
002351.automARkdown,0.83879,RAW_Masaha
001917.automARkdown,0.83871,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83868,RELEASE
7664.json,0.83854,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83852,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83849,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83785,RELEASE
3896.html,0.83783,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83764,RELEASE
12034.json,0.83756,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83754,RELEASE
002874.automARkdown,0.83752,RAW_Masaha
3493.html,0.83752,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83744,RELEASE
3307.html,0.83743,RAWrabicaRafed
8517.json,0.83742,RAW_ABLibrary
000016Vols.automARkdown,0.83722,RAW_Masaha
8347.json,0.83717,RAW_ABLibrary
Shamela036427.txt,0.83713,raw_ShamelaY19
001662.automARkdown,0.83651,RAW_Masaha
15643.automARkdown,0.83649,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83647,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83647,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83639,RELEASE
1406.html,0.83631,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83618,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8359,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83582,RELEASE
8683.json,0.83576,RAW_ABLibrary
Shamela037458.txt,0.83567,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83557,RELEASE
8392.json,0.83538,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83496,RELEASE
1909.html,0.83491,RAWrabicaRafed
2653.html,0.83488,RAWrabicaRafed
8319.json,0.83487,RAW_ABLibrary
3186.html,0.83486,RAWrabicaRafed
660.json,0.83478,RAWrabicaShamAY1
3444.html,0.83473,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83443,RELEASE
6746.automARkdown,0.83413,RAW_Ghbook
001755.automARkdown,0.83404,RAW_Masaha
262.html,0.83403,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.834,RELEASE
002883Vols.automARkdown,0.83382,RAW_Masaha
3512.html,0.83359,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83352,RELEASE
7648.json,0.83345,RAW_ABLibrary
31600.json,0.8334,RAWrabicaShamAY2
000609Vols.automARkdown,0.83333,RAW_Masaha
8893.json,0.8333,RAW_ABLibrary
000814Vols.automARkdown,0.83326,RAW_Masaha
Shamela029677.txt,0.83312,raw_ShamelaY19
40.html,0.83295,RAWrabicaRafed
Sham30K0002645,0.83289,RAWrabica005000
7903.json,0.83286,RAW_ABLibrary
3902.html,0.83284,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.83282,RELEASE
9993.json,0.83275,RAWrabicaShamAY1
3960.html,0.83271,RAWrabicaRafed
Shamela132524.txt,0.83254,raw_ShamelaY19
Shamela021720.txt,0.83249,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83228,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83206,RELEASE
812.json,0.83203,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.832,RELEASE
34247.json,0.83199,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.83196,RELEASE
8371.json,0.83183,RAW_ABLibrary
Shamela098087.txt,0.83161,raw_ShamelaY19
441.json,0.83159,RAWrabicaShamAY1
000404.automARkdown,0.8313,RAW_Masaha
12851.automARkdown,0.83125,RAW_Ghbook
8412.json,0.83109,RAW_ABLibrary
002859.automARkdown,0.83096,RAW_Masaha
Shamela095735.txt,0.83086,raw_ShamelaY19
21720.bok.json,0.83067,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83066,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8306,RELEASE
7452.json,0.83058,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.83055,RELEASE
1444.html,0.8305,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83037,RELEASE
3420.html,0.83029,RAWrabicaRafed
1022.html,0.8301,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83001,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82991,RELEASE
000196.automARkdown,0.82983,RAW_Masaha
8439.json,0.82983,RAW_ABLibrary
876.html,0.8298,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82976,RELEASE
7426.json,0.82951,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82914,RELEASE
8340.json,0.82914,RAW_ABLibrary
609.html,0.82912,RAWrabicaRafed
3573.html,0.82906,RAWrabicaRafed
37973.json,0.82902,RAWrabicaShamAY3
23631.json,0.82893,RAWrabicaShamAY2
1987.html,0.82889,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82888,RELEASE
11406.bok.json,0.82887,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82875,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82863,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82849,RELEASE
001751.automARkdown,0.82844,RAW_Masaha
Shamela023631.txt,0.82823,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8282,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82817,RELEASE
Shamela098093.txt,0.82805,raw_ShamelaY19
125.html,0.82792,RAWrabicaRafed
Sham30K0038973,0.82784,RAWrabica025000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82781,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82776,RELEASE
3313.html,0.82764,RAWrabicaRafed
001352Vols.automARkdown,0.8276,RAW_Masaha
1480.json,0.82758,RAWrabicaShamAY1
001978Vols.automARkdown,0.82756,RAW_Masaha
9690.json,0.82741,RAWrabicaShamAY1
Shamela036543.txt,0.82731,raw_ShamelaY19
23659.json,0.82731,RAWrabicaShamAY2
000075.automARkdown,0.82723,RAW_Masaha
33429.json,0.82721,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82718,RELEASE
Shamela018569.txt,0.82716,raw_ShamelaY19
000461Vols.automARkdown,0.82715,RAW_Masaha
15623.automARkdown,0.82712,RAW_Ghbook
11406.json,0.82712,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82709,RELEASE
1236.json,0.82705,RAWrabicaShamAY1
8391.json,0.827,RAW_ABLibrary
Shia003684Vols,0.82695,RAWrabica045000
7691.json,0.82682,RAW_ABLibrary
685.html,0.82681,RAWrabicaRafed
38000.bok.json,0.8268,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82677,RELEASE
7490.json,0.82671,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8267,RELEASE
000474.automARkdown,0.82667,RAW_Masaha
Shamela038093.txt,0.82667,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82666,RELEASE
Shamela122401.txt,0.82661,raw_ShamelaY19
37811.json,0.82647,RAWrabicaShamAY3
10895.json,0.82646,RAWrabicaShamAY2
38093.bok.json,0.82638,RAWrabicaSham19Y
000515.automARkdown,0.82632,RAW_Masaha
23657.bok.json,0.82631,RAWrabicaSham19Y
85.html,0.82629,RAWrabicaRafed
35976.json,0.82628,RAWrabicaShamAY3
002363.automARkdown,0.82624,RAW_Masaha
Shamela018332.txt,0.82624,raw_ShamelaY19
Shamela023657.txt,0.82624,raw_ShamelaY19
3760.html,0.82605,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82601,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82601,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82593,RELEASE
Shamela038000.txt,0.82592,raw_ShamelaY19
33171.json,0.82587,RAWrabicaShamAY2
10942.automARkdown,0.82585,RAW_Ghbook
3616.html,0.82585,RAWrabicaRafed
335.html,0.82582,RAWrabicaRafed
1664.html,0.8258,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.8258,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82574,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82572,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82572,RELEASE
8360.json,0.82568,RAW_ABLibrary
3907.html,0.82566,RAWrabicaRafed
3434.html,0.8256,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82555,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82541,RELEASE
35699.json,0.82538,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8253,RELEASE
23657.json,0.82527,RAWrabicaShamAY2
003244.automARkdown,0.82526,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82521,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8252,RELEASE
32667.json,0.82515,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82511,RELEASE
7424.json,0.82505,RAW_ABLibrary
6820.json,0.82494,RAWrabicaShamAY1
Shamela030866.txt,0.8249,raw_ShamelaY19
9768.json,0.82483,RAWrabicaShamAY1
34950.json,0.82483,RAWrabicaShamAY3
6820.bok.json,0.82459,RAWrabicaSham19Y
3300.html,0.82458,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82455,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82437,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82434,RELEASE
3700.html,0.8243,RAWrabicaRafed
000076.automARkdown,0.8243,RAW_Masaha
Sham30K0033813,0.82429,RAWrabica020000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82429,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82429,RELEASE
993.json,0.82419,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82415,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82407,RELEASE
1574.html,0.82406,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82404,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82392,RELEASE
3912.html,0.82392,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82385,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82385,RELEASE
001660.automARkdown,0.82377,RAW_Masaha
36182.json,0.82377,RAWrabicaShamAY3
1702.bok.json,0.82374,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82373,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82371,RELEASE
2203.html,0.82367,RAWrabicaRafed
1736.html,0.82361,RAWrabicaRafed
3241.html,0.8236,RAWrabicaRafed
3713.html,0.8236,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82356,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82351,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.82351,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82349,RELEASE
1394.html,0.82341,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82338,RELEASE
32994.json,0.82337,RAWrabicaShamAY2
000500.automARkdown,0.82333,RAW_Masaha
Shamela026332.txt,0.82333,raw_ShamelaY19
34363.json,0.82332,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8233,RELEASE
35035.json,0.82326,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82325,RELEASE
15561.automARkdown,0.82317,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82315,RELEASE
8511.json,0.82314,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82309,RELEASE
55.json,0.82308,RAWrabicaShamAY1
9110.json,0.82305,RAW_ABLibrary
591.json,0.823,RAWrabicaShamAY1
Shamela145376.txt,0.82299,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82299,RELEASE
1213.html,0.82296,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82293,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82289,RELEASE
8320.json,0.82288,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82285,RELEASE
Shamela020643.txt,0.82284,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82279,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82271,RELEASE
Shamela030897.txt,0.8227,raw_ShamelaY19
8353.json,0.82266,RAWrabicaShamAY1
3477.html,0.82266,RAWrabicaRafed
23579.json,0.82266,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82265,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82259,RELEASE
8314.json,0.82258,RAWrabicaShamAY1
7649.json,0.82256,RAW_ABLibrary
3931.html,0.82256,RAWrabicaRafed
1215.html,0.82254,RAWrabicaRafed
1005.json,0.82254,RAWrabicaShamAY1
7370.json,0.82247,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.82246,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82239,RELEASE
001264.automARkdown,0.82239,RAW_Masaha
8591.json,0.82237,RAW_ABLibrary
35789.json,0.82225,RAWrabicaShamAY3
26332.json,0.82218,RAWrabicaShamAY2
1004.json,0.8221,RAWrabicaShamAY1
925.json,0.82207,RAW_ABLibrary
8353.bok.json,0.82206,RAWrabicaSham19Y
5067.automARkdown,0.82206,RAW_Ghbook
35288.json,0.82206,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82205,RELEASE
001859Vols.automARkdown,0.82205,RAW_Masaha
8686.json,0.82204,RAW_ABLibrary
7292.json,0.82193,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8219,RELEASE
11379.json,0.82185,RAWrabicaShamAY2
002488.automARkdown,0.82172,RAW_Masaha
7597.json,0.82167,RAWrabicaShamAY1
Shamela150963.txt,0.82165,raw_ShamelaY19
Shamela036571.txt,0.82164,raw_ShamelaY19
8697.json,0.82163,RAW_ABLibrary
8823.json,0.82161,RAW_ABLibrary
Shamela023579.txt,0.82158,raw_ShamelaY19
Shamela096616.txt,0.82145,raw_ShamelaY19
Shamela115131.txt,0.8214,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82138,RELEASE
Sham30K0014324,0.82132,RAWrabica015000
7597.bok.json,0.82132,RAWrabicaSham19Y
8597.json,0.82125,RAW_ABLibrary
10541.json,0.82123,RAWrabicaShamAY1
1666.html,0.82111,RAWrabicaRafed
000142.automARkdown,0.82111,RAW_Masaha
3309.html,0.82106,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.82097,RELEASE
38484.json,0.82094,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8208,RELEASE
Shamela023659.txt,0.8208,raw_ShamelaY19
31919.json,0.82077,RAWrabicaShamAY2
3.json,0.82077,RAWrabicaShamAY1
8451.json,0.82062,RAW_ABLibrary
3496.html,0.82054,RAWrabicaRafed
29677.bok.json,0.82054,RAWrabicaSham19Y
473.json,0.82049,RAWrabicaShamAY1
001702.automARkdown,0.82045,RAW_Masaha
Shamela023590.txt,0.82044,raw_ShamelaY19
3308.html,0.82044,RAWrabicaRafed
8789.json,0.82036,RAW_ABLibrary
1523.json,0.82028,RAWrabicaShamAY1
10717.json,0.82018,RAWrabicaShamAY1
1581.html,0.82015,RAWrabicaRafed
755.json,0.82014,RAW_ABLibrary
Shamela036091.txt,0.8201,raw_ShamelaY19
Sham30K0008353,0.82006,RAWrabica010000
1325.html,0.82005,RAWrabicaRafed
1389.html,0.82003,RAWrabicaRafed
5310.automARkdown,0.82002,RAW_Ghbook
000509.automARkdown,0.81997,RAW_Masaha
1956.html,0.81991,RAWrabicaRafed
Shamela036558.txt,0.81977,raw_ShamelaY19
3190.html,0.81976,RAWrabicaRafed
8349.json,0.81968,RAW_ABLibrary
35828.json,0.81955,RAWrabicaShamAY3
Shamela021551.txt,0.81951,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.81946,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81945,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81942,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8194,RELEASE
Shamela031304.txt,0.81938,raw_ShamelaY19
115131.bok.json,0.81932,RAWrabicaSham19Y
571.html,0.81931,RAWrabicaRafed
8910.json,0.81926,RAW_ABLibrary
274.html,0.81924,RAWrabicaRafed
001854.automARkdown,0.81922,RAW_Masaha
000370Vols.automARkdown,0.81921,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81916,RELEASE
000388.automARkdown,0.81908,RAW_Masaha
35303.json,0.81907,RAWrabicaShamAY3
9447.json,0.81905,RAW_ABLibrary
35204.json,0.81904,RAWrabicaShamAY3
000346.automARkdown,0.81901,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81901,RELEASE
1202.json,0.819,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81898,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.81896,RELEASE
37986.json,0.81896,RAWrabicaShamAY3
Shamela133359.txt,0.81895,raw_ShamelaY19
9472.json,0.81888,RAWrabicaShamAY1
Shamela115132.txt,0.81885,raw_ShamelaY19
Sham30K0002800,0.81882,RAWrabica005000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81879,RELEASE
102.html,0.81867,RAWrabicaRafed
2767.html,0.81861,RAWrabicaRafed
1553.html,0.8184,RAWrabicaRafed
1738.html,0.81839,RAWrabicaRafed
Shamela037638.txt,0.81836,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81833,RELEASE
1523.bok.json,0.81828,RAWrabicaSham19Y
31654.json,0.81826,RAWrabicaShamAY2
000562.automARkdown,0.81825,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81822,RELEASE
33317.json,0.81819,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.81816,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.81811,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8181,RELEASE
8804.json,0.8181,RAW_ABLibrary
001840.automARkdown,0.81801,RAW_Masaha
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81801,RELEASE
Shamela037639.txt,0.81793,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81791,RELEASE
8476.json,0.81783,RAWrabicaShamAY1
000387.automARkdown,0.81781,RAW_Masaha
8393.json,0.81776,RAW_ABLibrary
1433.html,0.81774,RAWrabicaRafed
8751.json,0.8177,RAW_ABLibrary
115132.bok.json,0.81765,RAWrabicaSham19Y
23590.bok.json,0.81765,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81764,RELEASE
000201.automARkdown,0.81763,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81756,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.81756,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.81752,RELEASE
8399.json,0.81748,RAW_ABLibrary
1659.html,0.81747,RAWrabicaRafed
33490.json,0.81739,RAWrabicaShamAY2
1922.json,0.81739,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81734,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.81733,RELEASE
Sham30K0008314,0.81729,RAWrabica010000
8454.json,0.81724,RAW_ABLibrary
7663.json,0.8172,RAWrabicaShamAY1
8442.json,0.8172,RAW_ABLibrary
31304.json,0.81719,RAWrabicaShamAY2
8389.json,0.81716,RAW_ABLibrary
28.json,0.81716,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81714,RELEASE
Shamela146418.txt,0.81708,raw_ShamelaY19
1918.html,0.81708,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81703,RELEASE
35730.json,0.81702,RAWrabicaShamAY3
15045.automARkdown,0.817,RAW_Ghbook
Shamela036111.txt,0.81698,raw_ShamelaY19
3269.html,0.81692,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81692,RELEASE
3484.html,0.81692,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81689,RELEASE
Shamela022872.txt,0.81689,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81687,RELEASE
31977.json,0.81679,RAWrabicaShamAY2
000451Vols.automARkdown,0.81678,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.81678,RELEASE
