unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.63834,RELEASE
7891.bok.json,0.63823,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.63822,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.6382,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.63803,RELEASE
Sham30K0033831,0.63802,RAWrabica020000
31747.json,0.638,RAWrabicaShamAY2
33627.json,0.63799,RAWrabicaShamAY2
7899.json,0.63793,RAW_ABLibrary
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.63785,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.63773,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6377,RELEASE
Shamela021493.txt,0.63754,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.63749,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.6374,RELEASE
936.json,0.63738,RAW_ABLibrary
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.63732,RELEASE
000712.automARkdown,0.63726,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.63722,RELEASE
31623.json,0.63712,RAWrabicaShamAY2
13053.json,0.63702,RAWrabicaShamAY2
Shamela147811.txt,0.63697,raw_ShamelaY19
29976.bok.json,0.63685,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63682,RELEASE
9067.json,0.63664,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.63663,RELEASE
10736.json,0.63656,RAWrabicaShamAY2
1533.json,0.63654,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63622,RELEASE
34424.json,0.63617,RAWrabicaShamAY3
Shamela148486.txt,0.63615,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63608,RELEASE
33556.json,0.63606,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.636,RELEASE
37568.bok.json,0.63596,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.63585,RELEASE
7705.json,0.63573,RAW_ABLibrary
21493.json,0.63573,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63569,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.63561,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.63554,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63554,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.63551,RELEASE
3224.html,0.63543,RAWrabicaRafed
7486.json,0.63537,RAW_ABLibrary
003296Vols.automARkdown,0.63534,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.63527,RELEASE
1079.json,0.63506,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63494,RELEASE
465.html,0.63472,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.63472,RELEASE
38034.json,0.63467,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63464,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63456,RELEASE
002070.automARkdown,0.63446,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.63418,RELEASE
1671.html,0.63413,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.63411,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.63409,RELEASE
3608.html,0.63401,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63395,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.63389,RELEASE
Shia004030Vols,0.63385,RAWrabica045000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.63381,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.6337,RELEASE
003023Vols.automARkdown,0.6337,RAW_Masaha
6277.json,0.63365,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.63346,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.63344,RELEASE
7789.json,0.63334,RAW_ABLibrary
1133.json,0.63316,RAWrabicaShamAY1
2476.automARkdown,0.63301,RAW_Ghbook
2763.html,0.633,RAWrabicaRafed
10660.bok.json,0.63298,RAWrabicaSham19Y
002493.automARkdown,0.63297,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63291,RELEASE
2773.html,0.6329,RAWrabicaRafed
2401.html,0.63289,RAWrabicaRafed
34009.json,0.63287,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.63285,RELEASE
1377.json,0.63272,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.63269,RELEASE
7233.json,0.63266,RAWrabicaShamAY1
Shamela022797.txt,0.63254,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.63237,RELEASE
002984.automARkdown,0.63227,RAW_Masaha
7609.json,0.63226,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.63222,RELEASE
Shamela037568.txt,0.63211,raw_ShamelaY19
472.json,0.63209,RAWrabicaShamAY1
23578.json,0.63207,RAWrabicaShamAY2
23700.bok.json,0.63203,RAWrabicaSham19Y
Shia003714Vols,0.63203,RAWrabica045000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63202,RELEASE
12997.json,0.63198,RAWrabicaShamAY2
6596.bok.json,0.63188,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.63186,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.63168,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.63159,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63152,RELEASE
Shia004341,0.63147,RAWrabica045000
2922.html,0.6314,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.63134,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.63128,RELEASE
Sham30K0034097,0.63122,RAWrabica020000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.63121,RELEASE
2713.automARkdown,0.63119,RAW_Ghbook
8745.json,0.63118,RAW_ABLibrary
1330.json,0.63115,RAWrabicaShamAY1
60.json,0.63114,RAWrabicaShamAY1
Sham30K0034082,0.63108,RAWrabica020000
002329Vols.automARkdown,0.63098,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.63094,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63085,RELEASE
3489.html,0.63066,RAWrabicaRafed
002044Vols.automARkdown,0.63064,RAW_Masaha
9384.json,0.63037,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.63028,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.63022,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.6302,RELEASE
34041.json,0.63016,RAWrabicaShamAY2
8619.json,0.63016,RAW_ABLibrary
7629.json,0.63011,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.63,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62991,RELEASE
26473.json,0.62985,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.62984,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.62982,RELEASE
Shamela098126.txt,0.6298,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62978,RELEASE
2711.html,0.6296,RAWrabicaRafed
Shia003473,0.62953,RAWrabica045000
6596.json,0.62948,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62945,RELEASE
33979.json,0.62939,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6293,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.62928,RELEASE
13115.bok.json,0.62928,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62927,RELEASE
13035.bok.json,0.62927,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.62923,RELEASE
Shamela026473.txt,0.62917,raw_ShamelaY19
Sham30K0034077,0.62912,RAWrabica020000
16928.bok.json,0.62902,RAWrabicaSham19Y
3229.html,0.62901,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.62888,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.62888,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.62882,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.62878,RELEASE
9855.json,0.62877,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.6287,RELEASE
Shia003697,0.62862,RAWrabica045000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62857,RELEASE
34123.json,0.62849,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.62848,RELEASE
79.json,0.62846,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.62844,RELEASE
3568.html,0.62842,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.62833,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62833,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.62832,RELEASE
Shamela026579.txt,0.62827,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.62825,RELEASE
95.json,0.62819,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62818,RELEASE
1655.html,0.62811,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.6281,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.62805,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.62804,RELEASE
15861.automARkdown,0.62799,RAW_Ghbook
6603.json,0.62795,RAWrabicaShamAY1
35100.bok.json,0.62795,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62785,RELEASE
34626.json,0.62783,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.62779,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.6277,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.62761,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.62757,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.62753,RELEASE
33814.json,0.6275,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62744,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62729,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.62727,RELEASE
23700.json,0.62723,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.62722,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.62722,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62716,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.62711,RELEASE
103.json,0.62704,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62702,RELEASE
149015.bok.json,0.62702,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62685,RELEASE
9886.json,0.62678,RAWrabicaShamAY1
223.json,0.62673,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6267,RELEASE
32940.json,0.62657,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.62652,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.62652,RELEASE
Shamela026456.txt,0.62637,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.62634,RELEASE
Shamela148097.txt,0.62634,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.62632,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.62619,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.62611,RELEASE
2853.html,0.62599,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.62599,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.62597,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.62588,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62583,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.62582,RELEASE
Shamela036998.txt,0.62579,raw_ShamelaY19
5645.json,0.62578,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62571,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.6257,RELEASE
8333.json,0.62567,RAW_ABLibrary
3332.html,0.62563,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62551,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.62547,RELEASE
3471.html,0.62546,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.62535,RELEASE
001864Vols.automARkdown,0.62535,RAW_Masaha
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.62529,RELEASE
Shamela023680.txt,0.62528,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62524,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.62522,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.62517,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62516,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.62514,RELEASE
Shamela029976.txt,0.62514,raw_ShamelaY19
1837.html,0.62505,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.625,RELEASE
7734.json,0.62488,RAW_ABLibrary
32484.json,0.62484,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62482,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62482,RELEASE
33821.json,0.62478,RAWrabicaShamAY2
Shamela149015.txt,0.62478,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.62473,RELEASE
2791.html,0.62468,RAWrabicaRafed
7775.json,0.62467,RAW_ABLibrary
2141.html,0.62458,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.62456,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.62454,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.62441,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.62436,RELEASE
13086.json,0.62434,RAWrabicaShamAY2
Shamela022868.txt,0.62432,raw_ShamelaY19
22868.json,0.62431,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.62427,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.62427,RELEASE
33672.json,0.62409,RAWrabicaShamAY2
7608.json,0.62409,RAW_ABLibrary
