unknown,TFIDF_cosine,libVar
96918.bok.json,0.81541,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.8154,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.8154,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.81517,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.81514,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.81502,RELEASE
Shamela096918.txt,0.81481,raw_ShamelaY19
2038.json,0.81479,RAWrabicaShamAY1
35248.json,0.81461,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.81456,RELEASE
28453.bok.json,0.81448,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.81426,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.81388,RELEASE
11317.json,0.81355,RAWrabicaShamAY2
592.json,0.81339,RAWrabicaShamAY1
6938.json,0.81295,RAWrabicaShamAY1
28453.json,0.81252,RAWrabicaShamAY2
Shamela028453.txt,0.8117,raw_ShamelaY19
33750.json,0.81126,RAWrabicaShamAY2
7898.json,0.81096,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.81089,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.8107,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.81048,RELEASE
0621.bok.json,0.81043,RAWrabicaSham19Y
96278.bok.json,0.81019,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80978,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.80977,RELEASE
7909.json,0.80965,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.80958,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.8094,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80937,RELEASE
1760.json,0.80936,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.80935,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80928,RELEASE
621.json,0.80926,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.8092,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80885,RELEASE
001842Vols.automARkdown,0.80872,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.80866,RELEASE
1585.json,0.80853,RAWrabicaShamAY1
66.html,0.80836,RAWrabicaRafed
7903.json,0.80817,RAW_ABLibrary
34519.json,0.80815,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80771,RELEASE
7240.json,0.80756,RAWrabicaShamAY1
Shamela096278.txt,0.80738,raw_ShamelaY19
12828.json,0.80721,RAWrabicaShamAY2
001018Vols.automARkdown,0.80704,RAW_Masaha
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80696,RELEASE
21554.bok.json,0.80681,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80669,RELEASE
32557.json,0.80662,RAWrabicaShamAY2
8190.json,0.80661,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80633,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80624,RELEASE
1528.json,0.8061,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80609,RELEASE
001852Vols.automARkdown,0.80601,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80601,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80585,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80579,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80569,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80559,RELEASE
Shamela021554.txt,0.80549,raw_ShamelaY19
003007Vols.automARkdown,0.80549,RAW_Masaha
34599.json,0.80547,RAWrabicaShamAY3
1720.html,0.80538,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80536,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.80517,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.80517,RELEASE
0768.bok.json,0.8046,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.80458,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80449,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80436,RELEASE
001840.automARkdown,0.80427,RAW_Masaha
21554.json,0.80414,RAWrabicaShamAY2
322.json,0.80349,RAWrabicaShamAY1
Sham30K0033856,0.80348,RAWrabica020000
Sham30K0008190,0.80324,RAWrabica010000
768.json,0.8032,RAWrabicaShamAY1
Shamela021563.txt,0.80287,raw_ShamelaY19
1509.json,0.8028,RAWrabicaShamAY1
002311.automARkdown,0.80278,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.8027,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80261,RELEASE
2034.json,0.802,RAWrabicaShamAY1
10668.json,0.80123,RAWrabicaShamAY1
34556.json,0.80082,RAWrabicaShamAY3
Shamela020937.txt,0.80077,raw_ShamelaY19
Shamela096617.txt,0.80064,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80064,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80054,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80043,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80007,RELEASE
Sham30K0034030,0.79979,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79973,RELEASE
Shamela026423.txt,0.79966,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79947,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79947,RELEASE
33780.json,0.79927,RAWrabicaShamAY2
26423.bok.json,0.79922,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.79916,RELEASE
Shamela031215.txt,0.79888,raw_ShamelaY19
Sham30K0038946,0.79865,RAWrabica025000
003390Vols.automARkdown,0.79853,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79838,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79815,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79809,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79801,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.79797,RELEASE
919.json,0.79772,RAW_ABLibrary
7292.json,0.7977,RAWrabicaShamAY1
Sham30K0033836,0.7977,RAWrabica020000
8808.json,0.79759,RAW_ABLibrary
23790.json,0.79759,RAWrabicaShamAY2
002494Vols.automARkdown,0.79748,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79738,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.79736,RELEASE
3897.html,0.7973,RAWrabicaRafed
10512.bok.json,0.79712,RAWrabicaSham19Y
33781.json,0.79698,RAWrabicaShamAY2
35000.json,0.79687,RAWrabicaShamAY3
Shamela023802.txt,0.79683,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79683,RELEASE
3539.html,0.79675,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79662,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79659,RELEASE
26423.json,0.79656,RAWrabicaShamAY2
31215.json,0.79655,RAWrabicaShamAY2
23802.json,0.79651,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79648,RELEASE
Shamela030897.txt,0.79647,raw_ShamelaY19
1820.html,0.79636,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79627,RELEASE
001954.automARkdown,0.79623,RAW_Masaha
10512.json,0.79617,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79605,RELEASE
000451Vols.automARkdown,0.79604,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79573,RELEASE
000551Vols.automARkdown,0.79561,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.79554,RELEASE
2513.html,0.79552,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79548,RELEASE
Shamela023790.txt,0.79538,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.79537,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79535,RELEASE
31959.json,0.79534,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79532,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79522,RELEASE
8444.json,0.79521,RAW_ABLibrary
678.json,0.7951,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.79504,RELEASE
Shamela037370.txt,0.795,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79492,RELEASE
1349.json,0.79482,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79478,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79458,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79457,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.79452,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.7945,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7945,RELEASE
11789.bok.json,0.79446,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.79445,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79445,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79439,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79433,RELEASE
7466.json,0.7942,RAW_ABLibrary
5906.json,0.79419,RAWrabicaShamAY1
7967.automARkdown,0.79415,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.79412,RELEASE
12400.bok.json,0.79403,RAWrabicaSham19Y
558.json,0.7938,RAWrabicaShamAY1
26333.json,0.79366,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7936,RELEASE
3537.html,0.79348,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79346,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7934,RELEASE
6462.json,0.79339,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79326,RELEASE
32092.json,0.79321,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79317,RELEASE
16411.automARkdown,0.79315,RAW_Ghbook
9770.json,0.7931,RAWrabicaShamAY1
Shamela026333.txt,0.79308,raw_ShamelaY19
34334.json,0.79297,RAWrabicaShamAY3
Shamela021536.txt,0.79283,raw_ShamelaY19
4363.json,0.79279,RAWrabicaShamAY1
11789.json,0.79231,RAWrabicaShamAY2
212.html,0.79225,RAWrabicaRafed
33823.json,0.79223,RAWrabicaShamAY2
34432.json,0.79214,RAWrabicaShamAY3
12400.json,0.79209,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.79201,RELEASE
8513.json,0.79196,RAW_ABLibrary
8652.json,0.79184,RAW_ABLibrary
004568Vols.automARkdown,0.7917,RAW_Masaha
21536.json,0.79161,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.79149,RELEASE
32088.json,0.79147,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7911,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7911,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79106,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.791,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.791,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79093,RELEASE
Sham30K0033843,0.7909,RAWrabica020000
002069Vols.automARkdown,0.79088,RAW_Masaha
Shamela025800.txt,0.79087,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.79083,RELEASE
10768.bok.json,0.79081,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.79076,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.7907,RELEASE
26351.bok.json,0.79069,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79069,RELEASE
000368Vols.automARkdown,0.79042,RAW_Masaha
Shamela037325.txt,0.79038,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.79019,RELEASE
9175.json,0.79008,RAW_ABLibrary
401.html,0.78988,RAWrabicaRafed
001732.automARkdown,0.78985,RAW_Masaha
7897.json,0.78984,RAW_ABLibrary
001923.automARkdown,0.78983,RAW_Masaha
Sham30K0034053,0.78981,RAWrabica020000
1172.html,0.78977,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78975,RELEASE
33051.json,0.78975,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.78974,RELEASE
5355.json,0.78967,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78951,RELEASE
6862.bok.json,0.78936,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78924,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78915,RELEASE
Shamela026351.txt,0.78912,raw_ShamelaY19
002188Vols.automARkdown,0.78904,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.78904,RELEASE
2365.automARkdown,0.78902,RAW_Ghbook
37746.json,0.789,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.789,RELEASE
002915Vols.automARkdown,0.78893,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78892,RELEASE
26351.json,0.78891,RAWrabicaShamAY2
Sham30K0008397,0.78891,RAWrabica010000
6668.json,0.7888,RAWrabicaShamAY1
002477.automARkdown,0.78869,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78859,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.78855,RELEASE
1601.json,0.78852,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.78848,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78845,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.78837,RELEASE
6862.json,0.78835,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78828,RELEASE
10768.json,0.78827,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7882,RELEASE
35858.json,0.78804,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.78802,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.78794,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78791,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.78791,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7879,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78786,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78783,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78771,RELEASE
15626.automARkdown,0.78767,RAW_Ghbook
002979Vols.automARkdown,0.78763,RAW_Masaha
002064Vols.automARkdown,0.78754,RAW_Masaha
34441.json,0.78736,RAWrabicaShamAY3
9788.json,0.78726,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.78725,RELEASE
34410.json,0.78718,RAWrabicaShamAY3
2372.html,0.78718,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.78696,RELEASE
8072.automARkdown,0.78691,RAW_Ghbook
7741.json,0.78684,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.78683,RELEASE
002874.automARkdown,0.78679,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78676,RELEASE
44.html,0.78665,RAWrabicaRafed
000609Vols.automARkdown,0.78659,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78657,RELEASE
33760.json,0.78643,RAWrabicaShamAY2
14447.bok.json,0.78623,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.78607,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78604,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.786,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.78591,RELEASE
002954Vols.automARkdown,0.7859,RAW_Masaha
000562.automARkdown,0.78587,RAW_Masaha
1668.html,0.78586,RAWrabicaRafed
Shamela036550.txt,0.78577,raw_ShamelaY19
001107.automARkdown,0.78577,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78574,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.78558,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78545,RELEASE
38311.json,0.78544,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.78537,RELEASE
7664.json,0.78536,RAWrabicaShamAY1
6939.json,0.78536,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.78526,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78512,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78503,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78501,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.78501,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78495,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78485,RELEASE
31835.json,0.78484,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.78474,RELEASE
23692.bok.json,0.78471,RAWrabicaSham19Y
Sham30K0002713,0.7847,RAWrabica005000
6856.json,0.78468,RAWrabicaShamAY1
30897.bok.json,0.78467,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.78456,RELEASE
003372Vols.automARkdown,0.78454,RAW_Masaha
35792.json,0.78442,RAWrabicaShamAY3
74.json,0.78437,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.78431,RELEASE
004680.automARkdown,0.78418,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.78409,RELEASE
8376.json,0.784,RAW_ABLibrary
2566.html,0.78392,RAWrabicaRafed
002857.automARkdown,0.78391,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7839,RELEASE
33774.json,0.7839,RAWrabicaShamAY2
7235.json,0.7838,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.78375,RELEASE
473.json,0.78374,RAWrabicaShamAY1
002823Vols.automARkdown,0.78374,RAW_Masaha
31992.json,0.78352,RAWrabicaShamAY2
30897.json,0.78347,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.78347,RELEASE
8246.json,0.78344,RAW_ABLibrary
33749.json,0.78344,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78329,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.78329,RELEASE
Shamela028182.txt,0.78322,raw_ShamelaY19
23692.json,0.78315,RAWrabicaShamAY2
34411.json,0.78314,RAWrabicaShamAY3
Shamela021712.txt,0.78311,raw_ShamelaY19
11496.bok.json,0.78302,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78301,RELEASE
0932.bok.json,0.783,RAWrabicaSham19Y
28182.json,0.78299,RAWrabicaShamAY2
1168.html,0.78297,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.78279,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78275,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.78273,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78264,RELEASE
002026.automARkdown,0.78255,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7824,RELEASE
932.json,0.78238,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.78231,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7823,RELEASE
10275.json,0.78219,RAWrabicaShamAY1
3293.html,0.78208,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78206,RELEASE
Shamela020855.txt,0.78206,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78203,RELEASE
742.json,0.78201,RAW_ABLibrary
824.json,0.78197,RAW_ABLibrary
Shamela021582.txt,0.78196,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.78191,RELEASE
003368Vols.automARkdown,0.78182,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78177,RELEASE
33779.json,0.78169,RAWrabicaShamAY2
002790Vols.automARkdown,0.78168,RAW_Masaha
21712.json,0.78165,RAWrabicaShamAY2
33801.json,0.78158,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78156,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78156,RELEASE
11496.json,0.78149,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78146,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78131,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78109,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78107,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78107,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.78096,RELEASE
10664.bok.json,0.78095,RAWrabicaSham19Y
33560.json,0.78089,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.78088,RELEASE
002052Vols.automARkdown,0.78081,RAW_Masaha
